gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777782,9,1,e34c8294-2303-3c07-bd6b-eb1dc04c6dd0,518934,DJ LeMahieu,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777782,10,9,219d388c-f4ca-39fd-9ce1-b98fdb6beb33,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
777782,11,4,0396e576-afa9-31f9-b168-e599a4b95a0c,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777782,12,2,5f4b3cf0-7a70-3634-aac6-80f4c48f1f98,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777782,13,3,cc31d02d-5f5c-3476-8f75-b2c4c051ff3f,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777782,14,1,d8796f26-8701-36be-a694-fb88c04b9a3c,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777782,15,2,96d17fee-7da6-3c32-99f7-9723f7447780,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777782,16,10,fe9236e3-cbeb-30b3-980d-3430daec699f,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777782,17,1,fac939e6-5698-388a-aae3-0fda61bfa937,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777782,18,4,17e7e8a8-9e21-34f4-8489-5e644a1729b3,502671,Paul Goldschmidt,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777782,18,7,1977a460-6d79-3f37-b86a-c61e079d56eb,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777782,19,0,94fda68f-f3fe-3f03-88c8-1b3ff6ea1f0b,691182,Adael Amador,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777782,20,3,846ee3a5-76be-3482-9fe9-78df42a87d55,668845,Aaron Schunk,,,1B,Single,single,,False,,,False,False,False,False,
777782,21,1,28569819-f6ba-3737-9f1d-3e6d214cf252,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777782,22,0,a81e5083-42ba-37c3-95e8-9983a9a7afd8,668845,Aaron Schunk,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777782,23,5,22740289-6a71-3ac2-a577-5dcd2326dadf,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777782,24,4,fb29e010-3a52-36a8-afd4-dd0394810a9e,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777782,25,2,5f343529-179c-31b2-a269-bdab78a2f3a2,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777782,26,4,beda9f49-437b-37cb-9ede-5a268a4a02ce,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777782,27,0,6256e1eb-4319-3e12-bdbc-42fa23c8d9e2,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
777782,28,4,0e5a756d-45a6-379c-9aa7-3edd87720d48,678662,Ezequiel Tovar,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777782,28,7,68ef99f6-9f5c-35e1-9566-2d11e946623c,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777782,29,0,1f2a86f7-8fd4-31c3-bc93-808199b7510e,669911,Michael Toglia,,,3B,Triple,triple,,False,,,False,False,False,False,
777782,29,0,1f2a86f7-8fd4-31c3-bc93-808199b7510e,678662,Ezequiel Tovar,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608331
777782,30,2,eb5174fa-be09-3823-9d3a-deca8cc972ee,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777782,31,1,8541c402-c1a0-36a4-a59c-99154d2a2dd5,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777782,32,0,4632b1e6-2753-3ade-8fa6-6f4e516e6208,672724,Oswald Peraza,,,2B,Double,double,,False,,,False,False,False,False,
777782,32,0,4632b1e6-2753-3ade-8fa6-6f4e516e6208,669224,Austin Wells,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777782,32,0,4632b1e6-2753-3ade-8fa6-6f4e516e6208,669224,Austin Wells,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
777782,33,5,420e918e-3a50-3f56-ab22-ca427665962a,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
777782,34,2,363c58b0-e0f7-3ad2-9e88-41d7f27056d5,663757,Trent Grisham,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777782,34,2,363c58b0-e0f7-3ad2-9e88-41d7f27056d5,663757,Trent Grisham,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777782,34,2,363c58b0-e0f7-3ad2-9e88-41d7f27056d5,672724,Oswald Peraza,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777782,34,2,363c58b0-e0f7-3ad2-9e88-41d7f27056d5,672724,Oswald Peraza,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,True,False,607536
777782,34,2,363c58b0-e0f7-3ad2-9e88-41d7f27056d5,502671,Paul Goldschmidt,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777782,34,2,363c58b0-e0f7-3ad2-9e88-41d7f27056d5,502671,Paul Goldschmidt,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777782,35,3,07777826-0366-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777782,36,2,223cbaf5-b0dd-3bff-95fc-c2ba2eae8f28,641355,Cody Bellinger,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777782,36,2,223cbaf5-b0dd-3bff-95fc-c2ba2eae8f28,502671,Paul Goldschmidt,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607536
777782,37,1,0239b41c-ee70-3561-96df-8066b6061b79,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777782,37,1,0239b41c-ee70-3561-96df-8066b6061b79,663757,Trent Grisham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,37,1,0239b41c-ee70-3561-96df-8066b6061b79,663757,Trent Grisham,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,607536
777782,37,1,0239b41c-ee70-3561-96df-8066b6061b79,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,37,1,0239b41c-ee70-3561-96df-8066b6061b79,592450,Aaron Judge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777782,38,0,cd946fc4-6a7b-39d3-b556-bb796221ab43,691176,Jasson Domínguez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777782,38,0,cd946fc4-6a7b-39d3-b556-bb796221ab43,592450,Aaron Judge,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,607536
777782,39,2,294f90bf-da5c-3935-b705-8a8381f44dd5,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777782,39,2,294f90bf-da5c-3935-b705-8a8381f44dd5,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,40,3,bb48f366-fdcd-3d98-9cbd-bae26e6b5313,683011,Anthony Volpe,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777782,40,3,bb48f366-fdcd-3d98-9cbd-bae26e6b5313,518934,DJ LeMahieu,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777782,40,4,46c96ad6-131e-3f4c-b822-bdf9f7cb1d04,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
777782,40,4,46c96ad6-131e-3f4c-b822-bdf9f7cb1d04,518934,DJ LeMahieu,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777782,40,4,46c96ad6-131e-3f4c-b822-bdf9f7cb1d04,518934,DJ LeMahieu,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,607536
777782,40,4,46c96ad6-131e-3f4c-b822-bdf9f7cb1d04,683011,Anthony Volpe,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,607536
777782,41,4,3dbfa181-76ad-3fd0-8a73-e733ccf13b11,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
777782,42,5,51eb77f1-cfed-36b1-9d01-e62eb82f0157,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777782,42,5,51eb77f1-cfed-36b1-9d01-e62eb82f0157,672724,Oswald Peraza,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,42,5,51eb77f1-cfed-36b1-9d01-e62eb82f0157,672724,Oswald Peraza,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777782,42,5,51eb77f1-cfed-36b1-9d01-e62eb82f0157,669224,Austin Wells,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,42,5,51eb77f1-cfed-36b1-9d01-e62eb82f0157,669224,Austin Wells,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,True,683409
777782,43,3,9f1a23f6-ac38-30bc-bd6a-7e41e5453b4b,663757,Trent Grisham,,,2B,Double,double,,False,,,False,False,False,False,
777782,43,3,9f1a23f6-ac38-30bc-bd6a-7e41e5453b4b,502671,Paul Goldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777782,43,3,9f1a23f6-ac38-30bc-bd6a-7e41e5453b4b,502671,Paul Goldschmidt,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,True,683409
777782,43,3,9f1a23f6-ac38-30bc-bd6a-7e41e5453b4b,672724,Oswald Peraza,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,True,683409
777782,44,2,928e3f18-ff1a-361b-baa7-e908bdc99744,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777782,45,4,9187db09-86ed-3d87-b272-a7dad3637662,671289,Tyler Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777782,46,1,222c599b-e225-3533-9c87-1fefc6e6c86c,691182,Adael Amador,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777782,47,2,71aaa53b-9e76-3481-917d-f98c3b435467,668845,Aaron Schunk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777782,48,1,1c78e598-c31e-365a-8fd5-37d97b12e8a2,671289,Tyler Freeman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777782,48,5,3b4d808a-88d7-3338-b801-31a239242995,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777782,49,2,7998f0e6-b949-34bb-9b49-b9ff0e839f12,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777782,50,0,357eec71-ede0-35d3-a133-68fba142e5d8,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777782,51,0,17a3c2d3-4e5d-3e77-83f5-d12f5951ffa5,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
777782,51,0,17a3c2d3-4e5d-3e77-83f5-d12f5951ffa5,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,52,0,f956dce6-3a9e-3efa-aa5c-ce68ff73ce89,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777782,52,0,f956dce6-3a9e-3efa-aa5c-ce68ff73ce89,683011,Anthony Volpe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,52,0,f956dce6-3a9e-3efa-aa5c-ce68ff73ce89,691176,Jasson Domínguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,53,4,b53ada1f-e0cb-3022-8194-1ceb3f6e83c3,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777782,54,4,520ba1cd-38ab-3862-bcfd-e3ca5665b669,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777782,55,0,6bb127d3-b308-3d61-8279-e3bd1eea4fcf,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777782,56,4,72da242a-3b4e-3801-a2a3-c1f438a4280e,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
777782,57,0,495c4a0f-f37a-3ae1-a30f-631070a449ae,678662,Ezequiel Tovar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777782,57,0,495c4a0f-f37a-3ae1-a30f-631070a449ae,696100,Hunter Goodman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777782,58,2,290b53b9-0671-3afc-95ff-56316215a50e,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777782,59,4,2b6ae585-38b5-33e5-a857-911e19c407b3,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777782,60,4,ccec9f28-7fd8-38c1-922e-607d44300429,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777782,61,4,6682ec12-c6b4-3ddf-8a69-b570e553f36a,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777782,62,1,b6d23473-4030-3393-9207-6c008aa72f8e,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777782,63,6,9d904ddb-e39f-3f3b-aba5-ca2a8652521b,686668,Brenton Doyle,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777782,63,6,9d904ddb-e39f-3f3b-aba5-ca2a8652521b,671289,Tyler Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777782,64,1,af60131b-e4f7-38eb-b6ca-ba26131e9a5e,671289,Tyler Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777782,64,1,af60131b-e4f7-38eb-b6ca-ba26131e9a5e,691182,Adael Amador,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777782,65,6,401983d7-dba6-3bb5-aca5-018fa8b0110e,641355,Cody Bellinger,,,3B,Triple,triple,,False,,,False,False,False,False,
777782,66,0,3acd57a0-1e60-38ac-b76b-2455e0dd2e61,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
777782,66,0,3acd57a0-1e60-38ac-b76b-2455e0dd2e61,641355,Cody Bellinger,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669020
777782,67,4,e4a87506-9c66-380f-9be8-7ea528ffeea0,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777782,68,3,e7470d75-7135-3581-ad0c-af7b84ecb931,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777782,68,3,e7470d75-7135-3581-ad0c-af7b84ecb931,683011,Anthony Volpe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,68,3,e7470d75-7135-3581-ad0c-af7b84ecb931,683011,Anthony Volpe,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669020
777782,68,3,e7470d75-7135-3581-ad0c-af7b84ecb931,691176,Jasson Domínguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,69,9,49b102a2-2e4c-317d-b868-c547af911120,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777782,70,1,ab214891-65cf-3bd2-bdd6-866ce4bb8465,518934,DJ LeMahieu,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777782,70,1,ab214891-65cf-3bd2-bdd6-866ce4bb8465,672724,Oswald Peraza,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777782,71,7,1e7043c4-e8c9-3223-adf8-d8b10d04d98a,668845,Aaron Schunk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777782,72,4,281f0f0c-4cc1-3dfa-aca0-d90a282d16f0,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
777782,73,2,91480534-ad03-397d-a21f-2d56ac215458,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777782,74,1,e17589b8-7f6c-3b86-b013-3366bb96ba5e,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
777782,74,1,e17589b8-7f6c-3b86-b013-3366bb96ba5e,607732,Jacob Stallings,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777782,75,2,859ff684-ba84-3d8e-a2cf-a33176ac9560,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777782,76,3,4fbb7724-668c-3fd3-a9fc-0080a40823b7,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
777782,77,0,cf7a8b6c-052c-39bd-96ae-97a0c4b93639,641555,J.C. Escarra,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777782,77,0,cf7a8b6c-052c-39bd-96ae-97a0c4b93639,663757,Trent Grisham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777782,78,0,a078f238-415a-31ff-82bf-1d5c88322f19,622569,Pablo Reyes,,,2B,Double,double,,False,,,False,False,False,False,
777782,79,2,4a769e27-69c3-3bf8-9486-1c9c1bb9c172,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777782,79,2,4a769e27-69c3-3bf8-9486-1c9c1bb9c172,622569,Pablo Reyes,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777782,80,1,5f19f37a-2f94-34c3-83fc-03aa30a7d3ab,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777782,81,7,73887544-e62c-33f5-9873-3c70d3cbc74c,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777782,82,0,adc4d5fd-7bad-36fe-ad0a-bf3b126aa31e,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777782,83,5,8e2b7454-7302-3c17-be9e-703e9756dc87,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777795,0,8,67b9883d-5671-3902-8267-c32ca0500a4f,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777795,1,1,9ae8cb29-e0b0-3df5-a7e3-17c0d07859f1,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777795,2,5,dec66042-3bc7-334f-bc1f-0f372118ce3c,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777795,3,0,e74b09ba-d33f-377f-b184-693c21fdddbf,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777795,4,4,a6e0de54-59f8-3a61-b289-7e34311dcfb2,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777795,5,5,08c01a1f-5088-3869-ab61-f1da26cb793d,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777795,5,5,08c01a1f-5088-3869-ab61-f1da26cb793d,666139,Josh Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777795,6,3,1d508116-b966-3f2b-a81a-0ca089dcb504,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
777795,6,3,1d508116-b966-3f2b-a81a-0ca089dcb504,666139,Josh Lowe,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621244
777795,6,3,1d508116-b966-3f2b-a81a-0ca089dcb504,664040,Brandon Lowe,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621244
777795,7,5,5a5b96bb-5403-35ac-bbaf-f2299cebc599,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777795,8,2,a2617b35-518f-31e5-850c-e8f6f2834527,676609,José Caballero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777795,9,3,1508646d-5c91-3bfe-b4dc-a76cafbcb353,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777795,10,4,d501361b-f2ab-37da-85b6-42c1e0d90efe,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777795,11,6,45bfbd75-f850-32ec-a532-d9fa9e311493,672386,Alejandro Kirk,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777795,11,6,45bfbd75-f850-32ec-a532-d9fa9e311493,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
777795,12,5,33330a56-09a9-3743-b7a8-5c621ce63661,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777795,13,3,19ca13ff-45e9-3845-ae31-765047ffe042,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777795,13,3,19ca13ff-45e9-3845-ae31-765047ffe042,672386,Alejandro Kirk,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777795,13,3,19ca13ff-45e9-3845-ae31-765047ffe042,623993,Anthony Santander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777795,14,1,38b1891b-2644-300a-897b-92b956fc2852,676391,Ernie Clement,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777795,14,1,38b1891b-2644-300a-897b-92b956fc2852,664770,Nathan Lukes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777795,15,4,a80d1b8e-dbf9-331a-9f62-99deff6f31c2,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777795,16,1,956d0919-c1a1-3d88-a963-8c546a2077ab,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777795,17,2,973e8679-e544-3e2c-af76-6ff47a271064,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777795,18,0,c55715f3-7a65-3f6a-920c-aad409013b64,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777795,19,2,57e9f16d-7f3c-3438-9b4c-f6106aa23089,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777795,20,1,d10faeb2-0dca-3848-8bec-acbeceb2e221,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777795,21,2,3f399c1f-1523-39b8-bd68-af54b490583a,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777795,22,2,8f22c74e-9e6e-3ccc-bdec-703858f2a3a3,666139,Josh Lowe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777795,23,1,81d20171-37f8-3652-b75b-378aadb7e0f0,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777795,24,2,3d190e2e-9952-3283-98d5-f743ee6e2e4c,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777795,25,2,b1e1d645-087a-3ee1-854a-a60d2588adb4,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777795,26,3,8429fc04-e343-32d4-989a-04661231291e,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
777795,27,4,00a68cf5-3ef8-3e97-9552-80a5d20e616b,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777795,28,7,f60a1889-7964-39a5-abb8-a54c18322d8e,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777795,29,6,3f7b49b8-040c-378d-9097-54ec5031bd2c,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777795,30,4,b15e4da1-095a-3dfa-898f-d1ab4c51ae4e,676609,José Caballero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777795,31,5,f016c8f7-faa8-37e8-89a3-48f361c17126,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
777795,32,2,962be952-6faf-353c-8e8e-05b77d621510,676391,Ernie Clement,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777795,32,2,962be952-6faf-353c-8e8e-05b77d621510,664770,Nathan Lukes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777795,33,1,82649f34-8c6f-388e-9e62-343989423c51,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777795,34,5,843c6e37-b506-3b65-a96a-5a4899fe1699,670224,Kameron Misner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
