gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777872,24,6,1d9bdda2-22e9-3382-b0a2-4711b5510192,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777872,25,5,d03870af-c6ce-3345-ab6e-f798e1f2dba0,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777872,26,3,5146a437-2978-358f-8a07-d2a438a6a636,683737,Michael Busch,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777872,27,3,ea322cb5-18a6-3402-ad1d-7c7d3792e8a9,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777872,28,7,80bdf694-510d-3665-b259-31a775f2c7da,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
777872,29,6,360d99e7-37f0-3f6c-a7d5-ab21f7347c6a,700337,Edgar Quero,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777872,29,6,360d99e7-37f0-3f6c-a7d5-ab21f7347c6a,671284,Tim Elko,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777872,30,5,2b65133f-8f4b-3cbb-903d-d63eaebfe65c,671284,Tim Elko,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777872,30,5,2b65133f-8f4b-3cbb-903d-d63eaebfe65c,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
777872,31,6,522b1d46-b484-30ee-b24b-45e9d919ebc4,681460,Brooks Baldwin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777872,31,6,522b1d46-b484-30ee-b24b-45e9d919ebc4,572191,Michael A. Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777872,32,0,2158fa0a-4fbd-3e8e-baab-0db3188ca594,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777872,33,4,fc8bcff8-c206-3f87-992d-a517829208ca,694208,Moisés Ballesteros,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777872,34,7,cc6be63c-3d77-3078-99fe-8183b40494c7,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777872,35,5,8701e0d3-28b2-3a90-b9f6-bd0b8faf022c,805367,Chase Meidroth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777872,36,4,040f4f0d-c276-3c1c-95d9-79552c07a64c,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777872,37,4,8893141c-6af4-3e25-b5dd-a654595bc705,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777872,38,0,1f3ac151-1cd6-3988-842e-30407d38e0ff,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777872,38,0,1f3ac151-1cd6-3988-842e-30407d38e0ff,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777872,39,6,74063f93-f23d-39f4-a912-71a132f50ad7,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777872,40,8,fe824a5b-fe41-3197-bfa7-85fe203b4950,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
777872,41,10,7737f41b-ca29-34d1-bf7c-a2e96d9fd497,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
777872,41,10,7737f41b-ca29-34d1-bf7c-a2e96d9fd497,660644,Vidal Bruján,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777872,41,10,7737f41b-ca29-34d1-bf7c-a2e96d9fd497,660644,Vidal Bruján,1B,3B,score,Double,double,r_adv_throw,False,,,True,False,True,False,686563
777872,42,1,9246d6ab-8cab-3d20-af2c-8b9acbbe65b6,663656,Kyle Tucker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777872,42,1,9246d6ab-8cab-3d20-af2c-8b9acbbe65b6,663656,Kyle Tucker,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777872,42,1,9246d6ab-8cab-3d20-af2c-8b9acbbe65b6,691718,Pete Crow-Armstrong,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777872,43,8,060481fe-dfe2-34d2-84ac-39a41190677d,673548,Seiya Suzuki,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777872,43,8,060481fe-dfe2-34d2-84ac-39a41190677d,691718,Pete Crow-Armstrong,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686563
777872,44,0,b0d21f21-8e58-3704-a31b-413ff3167e77,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777872,44,0,b0d21f21-8e58-3704-a31b-413ff3167e77,663656,Kyle Tucker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,686563
777872,45,3,7cde1d59-d43f-3cd0-bd9c-da3f70466626,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777872,46,5,5a9eacd4-d6ed-38e1-9250-4601ffcc2f68,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777872,47,1,99af08ff-73e8-37e3-b398-326b4d352696,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777872,48,3,4a25e0b7-8873-3fa5-93f3-f10775ec7c9b,671284,Tim Elko,,,1B,Single,single,,False,,,False,False,False,False,
777872,49,3,9dff0f69-7fb0-3a03-b76d-e5c94a4ee714,671284,Tim Elko,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777872,49,3,9dff0f69-7fb0-3a03-b76d-e5c94a4ee714,681460,Brooks Baldwin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777872,50,6,92db0ee0-0721-3462-b956-f49def1709f0,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777872,51,0,3e876eb6-b6b1-3129-98f7-dff9bc9b98b4,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
777872,52,0,d98a9cdf-16ad-3f0e-b16c-4881e668ff11,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
777872,52,0,d98a9cdf-16ad-3f0e-b16c-4881e668ff11,663538,Nico Hoerner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,685126
777872,53,7,ff2c6ba5-4e26-3a92-b86f-ba2df5cfb0db,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777872,54,2,4c3ee01d-bad8-38cd-89f1-34bd687c5e01,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777872,54,2,4c3ee01d-bad8-38cd-89f1-34bd687c5e01,660644,Vidal Bruján,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777872,54,2,4c3ee01d-bad8-38cd-89f1-34bd687c5e01,660644,Vidal Bruján,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777872,55,8,6e667e73-fbce-34c4-a05e-45471797a482,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777872,55,8,6e667e73-fbce-34c4-a05e-45471797a482,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777872,56,4,2b1de3c0-27de-3822-b566-d47cf5fd6dc0,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777872,57,6,846fbe66-c554-37bd-ae07-0350118f4783,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777872,58,0,fafbd797-c128-3701-a02e-2ad04c6e7331,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777872,59,2,55de5df5-e3a0-3449-8f23-d0c537fe7b29,678246,Miguel Vargas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777872,60,5,2618e771-c668-3cf2-8828-6b579ef10a21,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777872,61,1,a117e613-b3c1-3ffa-b424-bef132d81bb1,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777872,62,4,ab257e3e-d898-3c3f-b065-92cb8a2d1bfc,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777872,63,1,c27767f6-928f-3638-bf39-5a3f53a25dbb,457759,Justin Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777872,64,3,3ab993fa-c8e5-3dee-aab0-b3dc3982c838,621020,Dansby Swanson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777872,64,4,b4c258de-9533-3828-895f-e86e3facd9d7,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
777872,64,4,b4c258de-9533-3828-895f-e86e3facd9d7,621020,Dansby Swanson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777872,64,4,b4c258de-9533-3828-895f-e86e3facd9d7,621020,Dansby Swanson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,612434
777872,65,3,70defe46-de4e-3c79-9e60-0cb60ea6c9aa,670032,Nicky Lopez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777872,66,3,b4fca03b-906b-31ea-9160-bd0fd41ddf8f,673357,Luis Robert Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777872,67,2,0df19f2a-cebb-3abd-a616-15b3116b1180,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777872,67,2,0df19f2a-cebb-3abd-a616-15b3116b1180,673357,Luis Robert Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777872,68,0,e75795df-1f8b-368b-98b7-a2cfa835689f,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777872,68,0,e75795df-1f8b-368b-98b7-a2cfa835689f,673357,Luis Robert Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,657240
777872,68,0,e75795df-1f8b-368b-98b7-a2cfa835689f,672820,Lenyn Sosa,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777872,69,4,f948d047-bb5d-3798-8fd0-3b7e672dc665,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777872,70,2,85a07729-8b33-3264-adb2-d206c61c3a9e,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777867,0,6,fd7455fe-86c4-3893-afdc-caf3d809a085,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777867,1,4,1e3fa3fd-a748-3452-be74-a54af19b4be6,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
777867,2,4,b1ded9eb-7c83-3577-a42b-63d360b7795c,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777867,2,4,b1ded9eb-7c83-3577-a42b-63d360b7795c,805779,Jacob Wilson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777867,3,4,786602d5-7370-321d-bea0-7f32c3e69a28,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777867,4,4,ea4b986c-ac3f-38fd-885e-25281251cf0e,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777867,4,4,ea4b986c-ac3f-38fd-885e-25281251cf0e,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
777867,5,3,24dd8758-e6f9-3b05-b411-85081683d538,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777867,6,0,e68e15de-1f73-3521-bf77-751915fe947b,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777867,7,0,94cc3d05-e137-3158-a761-03ffc79b8b5e,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777867,8,1,89ab6069-7d31-3c09-9365-daf25a40b134,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777867,9,2,ffb47d2c-6f5d-3d46-8e5c-4502f0b1d8c5,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777867,10,3,df7a36da-5c50-3f7a-b811-28ae4413bd24,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777867,11,5,591c2455-1b59-398d-a355-3b1da2effa9e,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777867,12,6,62fc1440-e502-3cc2-856c-43a5b14a5d71,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777867,12,6,62fc1440-e502-3cc2-856c-43a5b14a5d71,680474,Max Schuemann,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777867,13,4,ffa8b0da-edeb-318b-b24b-9c7676591823,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777867,14,6,6e0d4a92-4d4b-39e8-90c0-5a207666e2e7,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777867,15,2,e6a66e12-e635-305c-9fcf-03ebb3879508,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777867,16,5,e541ed54-59f3-3b27-bb9b-b3588a3c0d72,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777867,17,3,84992128-298c-3e78-8e1c-c98923d800e5,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777867,18,4,8a9be5d6-18f7-3501-b857-642c621a739d,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777867,19,3,2f8540e6-40d6-306d-a531-a9f55de12192,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777867,20,6,2f8abf40-76b0-3080-8e5d-add4fd52dd86,681584,David Villar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777867,21,4,b6741dfc-f185-3304-a449-3925415ca57c,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777867,22,4,364998a0-39d6-3642-9d82-ed026c7b88c8,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777867,23,2,5022359a-b659-3717-8d1c-e9703d59f920,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777867,24,1,6d1f7878-cd02-3123-814b-3d3443ef03f0,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777867,25,5,b3990195-6457-331f-997d-9050b831e5db,649966,Luis Urías,,,2B,Double,double,,False,,,False,False,False,False,
777867,26,4,add51b61-9f94-39fa-a7e8-06a4b3374828,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777867,27,4,ee01c3f1-735a-39bc-bf09-fe7fc72665f8,649966,Luis Urías,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777867,27,4,ee01c3f1-735a-39bc-bf09-fe7fc72665f8,680474,Max Schuemann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777867,27,4,ee01c3f1-735a-39bc-bf09-fe7fc72665f8,640902,Jhonny Pereda,,,1B,Walk,walk,,False,,,False,False,False,False,
777867,28,1,a1d13a70-ca64-3ae3-acf1-f6d037f10ae2,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777867,28,1,a1d13a70-ca64-3ae3-acf1-f6d037f10ae2,680474,Max Schuemann,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777867,28,1,a1d13a70-ca64-3ae3-acf1-f6d037f10ae2,680474,Max Schuemann,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
777867,28,1,a1d13a70-ca64-3ae3-acf1-f6d037f10ae2,640902,Jhonny Pereda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777867,28,1,a1d13a70-ca64-3ae3-acf1-f6d037f10ae2,640902,Jhonny Pereda,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777867,28,1,a1d13a70-ca64-3ae3-acf1-f6d037f10ae2,649966,Luis Urías,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,434378
777867,29,1,bfd32890-8604-3fe4-8c9f-a47ff8326bc1,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777867,30,3,52394816-aee7-3dd2-8d88-eccf30323cce,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777867,31,4,b4519f8a-d63f-3973-8080-7e10c006c35f,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777867,32,0,bbdd39aa-b14a-31c5-8a63-9e117fdfd2a1,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777867,33,1,ed453b1d-05cf-3e18-ab20-e978c6b6174c,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777867,34,6,3c928f13-e516-3edb-ac86-3286f3d56c84,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777867,35,2,0d7632bf-47ac-3b5d-b24f-9cc609831813,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777867,36,1,7ae2b8bb-cf9f-3d4d-9b7b-39b9ad5e0cd5,642715,Willy Adames,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777867,37,3,89a34405-1786-3d81-81d4-105e3622ad0a,682641,Luis Matos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777867,38,3,c46bf10f-f0f7-341e-92ca-31790dae50f6,669087,Sam Huff,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777867,39,4,0a45b04e-8905-3705-81cf-f0e0ddac923d,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777867,40,2,802496be-d5e2-343e-9f02-faea951b3bd6,649966,Luis Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777867,41,3,37468515-91f4-308b-af25-ec2345b2407d,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777867,42,5,7867e642-ab09-3b4f-be6e-8fa393998bec,681584,David Villar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777867,43,0,129591c8-9a53-38b0-8dbc-2704214801dd,683766,Christian Koss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777867,44,4,9a0b3d4c-2159-30a0-99b2-a892f813e2d5,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777867,45,3,3cd2ce77-87fc-38d9-9ed3-d029484b303f,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777867,46,4,7c7c5778-d7d3-3284-abec-e0d03c0ed299,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777867,47,3,c6c69a82-02cc-30c5-a101-e58f4444fc82,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777867,48,1,e152aa53-bc6c-3c75-860b-2156c85eab2e,805779,Jacob Wilson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777867,48,3,30337542-4e72-31c9-8f06-ad218bca710e,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777867,49,9,643d942b-07ae-352d-ad67-1d4f84b28f9a,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777867,50,2,81bae524-5621-3dc8-b730-7f8bf003b93d,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777867,51,0,f74e835f-8c23-3af2-9252-3c4af3128ce6,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777867,52,6,d59eda6c-ae27-3be4-9753-1c995134d57f,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777867,52,6,d59eda6c-ae27-3be4-9753-1c995134d57f,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777867,53,6,e1db3e12-696c-36dc-9a3e-b38567021879,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777867,54,6,c930cfdd-1cf1-3b35-b0c3-776f2243b30d,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777867,55,4,1676fd22-2f5d-3c9a-8d3a-a9647660417b,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777867,56,1,55c2ceda-bcb2-3176-93b7-4b254b61ccd8,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777867,57,8,a8bf4b8a-7e57-3f32-995e-3aeca121b5f6,664774,LaMonte Wade Jr.,,,3B,Triple,triple,,False,,,False,False,False,False,
777867,58,2,2551d6c3-de82-3794-8a42-628eabb99dc8,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
777867,58,2,2551d6c3-de82-3794-8a42-628eabb99dc8,664774,LaMonte Wade Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621053
777867,59,0,4c6b8893-cc52-3d3a-a62c-2b9cd1446f73,683766,Christian Koss,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777867,59,0,4c6b8893-cc52-3d3a-a62c-2b9cd1446f73,672275,Patrick Bailey,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777867,60,5,b12c8025-8fbe-30ad-a7f9-506c08d0e959,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777867,60,5,b12c8025-8fbe-30ad-a7f9-506c08d0e959,672275,Patrick Bailey,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621053
777867,60,5,b12c8025-8fbe-30ad-a7f9-506c08d0e959,671218,Heliot Ramos,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
777867,61,7,7d47c5b4-eb38-3d2b-ab10-12aca22fef51,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777867,62,3,0fc1bce9-c5de-38a4-9360-436afd7b3742,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777867,63,5,29b4be79-4999-3975-a8b9-42efaf5a97c7,649966,Luis Urías,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777867,64,2,a1f3a486-0ddf-35f9-8dd3-3d6dfb708c15,664913,Seth Brown,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777867,65,3,490f7855-ddec-36a2-8d58-a208eaac60bc,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777870,0,6,c2ddbc26-50d8-3a32-9321-8e7045cde50d,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777870,1,2,5b3553e7-b5cb-3509-89e4-375bd236d35c,571657,Kyle Farmer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777870,2,3,93081175-272d-36eb-84b3-39025d88f00d,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777870,3,5,5b4911f2-da8f-3c07-963a-f86227de92f9,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777870,4,4,f5635b8f-1799-3ad0-a316-903ce3d0cfcb,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,801403
777870,5,4,336a2a53-1198-3b87-857b-4f63e738f9a2,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777870,6,6,5d4f8aa9-60a6-3d99-b986-8ccd5d0330dc,666971,Lourdes Gurriel Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777870,6,6,5d4f8aa9-60a6-3d99-b986-8ccd5d0330dc,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777870,7,9,fe6d7c46-3522-3338-b76a-a38a2d1d06ac,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777870,8,7,53b6b98a-f44e-3817-beb0-522f0fa47d4b,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777870,9,4,fbdcfc79-5feb-31ca-830e-6aff31dca2c4,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777870,10,5,e754dd12-c537-38be-895c-d4b21f0b5d50,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777870,11,3,9a6ff5ea-379c-3bd1-b446-9eaf12c9a3d7,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777870,12,5,3ca1c18a-8ca7-347d-a04b-e48191218188,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
