gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776317,10,4,e5bf4ee2-cba7-3fa8-b7ad-0427cd7bcb8a,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776317,11,7,2c174a78-22b7-3a16-a5e9-205ee82b3050,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776317,12,4,80f68f2b-4d7b-3d96-99f9-008b73b9b644,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776317,13,4,25351b41-5ecb-3783-bb70-d1b4dba31466,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
776317,14,7,7cbd9406-fd9f-3ae4-9d68-de67ce9c72e3,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776317,14,7,7cbd9406-fd9f-3ae4-9d68-de67ce9c72e3,660844,Leo Rivas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776317,15,8,fd847226-3298-3ecf-b9fb-5d8732e51d38,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776317,16,6,e743e7e8-1108-3387-a170-a4ed3c8e7e5d,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776317,17,4,422f023c-9fcd-3c11-ae65-f775c2f0205d,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776317,18,4,458f62ba-fe97-3441-90f8-cf9b5300251c,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776317,19,3,0f36763b-a9c7-3384-8a0b-6fd53fd21c5f,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776317,20,1,7d3f1b30-50dc-36e9-b9a8-a97a70542b3a,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
776317,20,1,7d3f1b30-50dc-36e9-b9a8-a97a70542b3a,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776317,20,1,7d3f1b30-50dc-36e9-b9a8-a97a70542b3a,663728,Cal Raleigh,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543294
776317,21,3,169deb71-3528-315f-8f4f-2bfe5cc942d7,677594,Julio Rodríguez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776317,21,6,1828ac7e-2a90-33f3-a928-6ad2458cd689,647304,Josh Naylor,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776317,21,6,1828ac7e-2a90-33f3-a928-6ad2458cd689,677594,Julio Rodríguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543294
776317,22,0,21be1472-7f10-383f-b231-d6808ee38876,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776317,23,3,8586bc0d-6531-3a91-b48b-a9b997367019,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776317,24,0,1014ddd6-d6b9-3161-acde-3d15f737e6d3,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776317,24,0,1014ddd6-d6b9-3161-acde-3d15f737e6d3,593871,Jorge Polanco,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776317,25,5,1c50ae65-7a83-338e-b354-8fbc720c4c0e,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776317,26,3,8f4ab222-9fdb-3335-8390-c707a65f78a4,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776317,27,5,a55d45bd-858e-345c-ae2e-b9ac44f4a61f,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776317,28,5,36b9f0a2-a606-3cdd-9cc7-e2bc4984ffec,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776317,29,1,997910fa-2838-3747-841d-b6d7c03c3036,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776317,30,3,2f6b1b03-0cae-3301-a18e-26176b170b01,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776317,31,6,7f89b26b-e5f8-3fb4-8b50-48fe7b61d99b,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776317,31,6,7f89b26b-e5f8-3fb4-8b50-48fe7b61d99b,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776317,32,0,893a586c-2d13-3029-b7b4-74dc69908d4f,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
776317,32,0,893a586c-2d13-3029-b7b4-74dc69908d4f,641487,J.P. Crawford,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,543294
776317,32,0,893a586c-2d13-3029-b7b4-74dc69908d4f,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776317,33,2,74516717-06be-3ca3-9976-9004a32e80c3,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776317,33,2,74516717-06be-3ca3-9976-9004a32e80c3,677594,Julio Rodríguez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776317,33,2,74516717-06be-3ca3-9976-9004a32e80c3,663728,Cal Raleigh,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776317,34,5,f9f8d136-0bc8-314a-92b9-6e2f9c3d7325,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776317,34,5,f9f8d136-0bc8-314a-92b9-6e2f9c3d7325,647304,Josh Naylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776317,35,3,81c8bb22-9694-34af-85c8-171353cd56d0,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776317,36,0,228f3246-a094-3adf-abc3-45db73d8a090,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776317,36,0,228f3246-a094-3adf-abc3-45db73d8a090,593871,Jorge Polanco,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641401
776317,36,0,228f3246-a094-3adf-abc3-45db73d8a090,647304,Josh Naylor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776317,37,6,cac8318e-73be-3b1b-b71c-9dedb5ed425d,686527,Dominic Canzone,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776317,37,6,cac8318e-73be-3b1b-b71c-9dedb5ed425d,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
776317,38,4,8dde3eba-8966-31d2-b9c0-4973836c32e5,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
776317,38,4,8dde3eba-8966-31d2-b9c0-4973836c32e5,686527,Dominic Canzone,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,641401
776317,38,4,8dde3eba-8966-31d2-b9c0-4973836c32e5,660844,Leo Rivas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776317,39,4,248b021a-78b3-33bf-8115-4db4de670691,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776317,40,0,3c4cfb0e-ca02-341c-af7f-6407a9139b21,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776317,41,3,cb393da3-5f04-39b4-a6e1-191d5093264a,695681,Christian Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
776317,42,7,2581795a-c7ca-3b30-b24d-eee44905e9a0,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776317,43,2,ff613a25-48fa-37eb-bb13-c651675cc236,694203,Denzer Guzman,,,1B,Single,single,,False,,,False,False,False,False,
776317,44,2,fb44ee11-d73b-3ec6-9998-fbb6fa64af02,665861,Sebastián Rivero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776317,45,8,bd450941-c2ea-3145-ba29-a782f40a5a79,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776317,46,4,3cdc8240-4dc3-386c-bcfc-f3dc4c332b7f,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
776317,47,1,2ab9487e-181a-3650-b349-ad309a63bc35,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776317,47,1,2ab9487e-181a-3650-b349-ad309a63bc35,645302,Victor Robles,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776317,48,7,591ed9a5-3dcf-3427-849f-9a26d6a96ba5,647304,Josh Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776317,48,7,591ed9a5-3dcf-3427-849f-9a26d6a96ba5,593871,Jorge Polanco,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776317,49,3,2cffc0a0-4513-3942-90cc-a76b56507225,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776317,50,5,187e41b0-e638-3eee-a510-93854c821c22,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776317,51,9,8c6df53a-719c-3dd6-ae1e-2ba24e60c371,672724,Oswald Peraza,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
776317,52,3,33e41ed4-3aac-3490-b6a3-eee3219ac373,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776317,53,5,25a2737e-0a66-35ff-ac0b-d89c82c989c2,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776317,54,0,db045ac6-aa58-37ea-9ce7-7ef441e35b14,686527,Dominic Canzone,,,2B,Double,double,,False,,,False,False,False,False,
776317,55,3,43ffaa5a-7e9e-3814-a4fe-b9b82a397fef,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
776317,56,0,e36c2288-7388-350f-b8ba-86b1f2b6d50c,660844,Leo Rivas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776317,56,0,e36c2288-7388-350f-b8ba-86b1f2b6d50c,641487,J.P. Crawford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776317,57,7,014407bb-dd51-3ae1-9d71-b9016501b7cc,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776317,58,8,d6830b87-2420-351e-9724-905b3ba60be0,695681,Christian Moore,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776317,59,6,0885cd8f-bbdc-363c-98d2-2e47969a92fa,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776317,60,5,dd878fd4-c43c-3bd5-bb4c-a92ecf620d39,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776317,61,7,88129216-8ba9-39b2-8f17-51d122ef6758,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776317,62,0,005ed579-ae69-3933-9792-da62d486e685,645302,Victor Robles,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776317,63,4,d152781f-72fd-3731-a9b5-93f426ef4d5c,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776317,64,10,6bb8d93e-8c11-3ba1-bbf4-a9f918e11914,694203,Denzer Guzman,,,1B,Single,single,,False,,,False,False,False,False,
776317,65,5,a5b1446c-0508-381c-bfb9-59b631455ef9,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776317,66,1,1681840c-90d2-3981-b62e-b392599de18f,669326,Bryce Teodosio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776317,67,1,a126cda2-1751-37da-841f-8cf5744ae22a,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776317,68,8,62774513-f58f-3a3b-8de4-026bd9165877,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776317,69,4,fe5e8fd1-f4e3-379a-8bab-4935e9a404a0,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776317,70,2,c34e8b58-0e0f-39fe-8791-cb0d424697d2,686527,Dominic Canzone,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776317,71,7,3c862cc0-34f8-31cc-b02d-c9dc671a04d5,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
776317,72,3,1fcf6547-84ff-3de6-a317-91229bb98fcf,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776317,73,0,3fac18e7-84a5-370f-898f-44e476fab366,672724,Oswald Peraza,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776317,73,0,3fac18e7-84a5-370f-898f-44e476fab366,666176,Jo Adell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776317,74,4,17630b48-c5de-3dc0-b26e-7ad9b896eade,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776330,0,7,d8e5b30c-2793-3828-84d0-2598c7b95f2a,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776330,1,3,5fb722b5-d04b-37a7-8ac2-658f9b02a115,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776330,2,1,296b51e2-cc5a-3e6e-8c54-01609839d01e,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776330,3,1,02105191-7960-3d90-be72-d1233b5aa995,680776,Jarren Duran,,,3B,Triple,triple,,False,,,False,False,False,False,
776330,4,2,96bb8065-d8cb-39e2-b2b9-657bb65ccf1c,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776330,4,2,96bb8065-d8cb-39e2-b2b9-657bb65ccf1c,680776,Jarren Duran,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
776330,5,1,0d7c1cc5-6f3a-3de7-ab38-8e7fc33a815d,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776330,5,1,0d7c1cc5-6f3a-3de7-ab38-8e7fc33a815d,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776330,6,5,adeea2a4-7c5c-3896-bcdf-28ae7d2a3814,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776330,6,5,adeea2a4-7c5c-3896-bcdf-28ae7d2a3814,608324,Alex Bregman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776330,6,5,adeea2a4-7c5c-3896-bcdf-28ae7d2a3814,608324,Alex Bregman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
776330,6,5,adeea2a4-7c5c-3896-bcdf-28ae7d2a3814,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776330,7,1,bb0585a8-2768-391c-9773-e42e5f586b0a,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
776330,7,1,bb0585a8-2768-391c-9773-e42e5f586b0a,596115,Trevor Story,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,701542
776330,7,1,bb0585a8-2768-391c-9773-e42e5f586b0a,663993,Nathaniel Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776330,8,4,c72634d8-f9e4-3071-904b-21152b186358,807799,Masataka Yoshida,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776330,8,4,c72634d8-f9e4-3071-904b-21152b186358,663853,Romy Gonzalez,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776330,8,4,c72634d8-f9e4-3071-904b-21152b186358,663993,Nathaniel Lowe,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,701542
776330,9,6,f39d4858-e1a3-3a59-9666-36d58c2ad0b8,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776330,9,6,f39d4858-e1a3-3a59-9666-36d58c2ad0b8,663853,Romy Gonzalez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,701542
776330,10,3,b4cc09ad-2660-3f3e-a09f-2a513213eb9f,665966,Carlos Narváez,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
776330,11,0,3df99aee-ec30-3b52-9cec-fa5348f9f035,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776330,12,3,234ed9e7-6761-3755-8646-e01fc47364d2,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776330,13,2,8c61b80a-38fa-3098-89df-657f9c7123c3,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776330,14,5,899cf846-744c-3de1-9874-626c98d78315,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
776330,15,2,e12c0435-6f3b-3cbf-87c7-20f1de71faf9,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776330,16,1,3a6c4023-24a6-3276-9003-b99cf1b2a7e8,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776330,17,4,0ad5db46-c0e6-35d7-bcf6-2e2a66877b33,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776330,18,7,1c474d1e-aabd-3a25-bf4d-8d379eba4d00,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776330,19,6,47b47787-0774-30db-bb7a-7f9f0a9f46fd,596115,Trevor Story,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776330,19,6,47b47787-0774-30db-bb7a-7f9f0a9f46fd,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776330,20,2,bd71dd47-2334-3ee9-afac-0a5bb42bc3d4,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776330,21,4,6bb8142e-1db1-3407-a6fc-2cea3bafe2fa,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776330,22,1,37ac8442-1aed-36e8-943b-3eb205db0b66,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
776330,23,6,530c82ef-db15-3b8d-8460-5eadd45d96bc,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776330,24,6,7a61761d-598a-3710-839c-ac38d0a0426f,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776330,25,1,b86ab5df-ff3f-3112-9d5e-d63a0970d2bd,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776330,26,0,acafd2a0-3da9-3422-b85b-184841370458,807799,Masataka Yoshida,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776330,26,0,acafd2a0-3da9-3422-b85b-184841370458,608701,Rob Refsnyder,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776330,27,6,ec1cda81-49ea-3322-875b-6f6270db10ae,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776330,28,0,28d21ac0-6965-3be7-90b8-eb842cd0daf4,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776330,29,4,d3e7b031-95a1-3c3f-be38-e6a713ab4b09,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776330,30,3,7f3763b9-f43f-36d6-a470-cbb098b01c1d,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776330,31,4,1cf71684-ac9f-311a-802f-869b715c4a82,642708,Amed Rosario,,,score,Home Run,home_run,,False,,,True,True,True,False,676979
776330,31,4,1cf71684-ac9f-311a-802f-869b715c4a82,519317,Giancarlo Stanton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676979
776330,32,4,d42144d4-5fd5-324c-a889-032613ad44e2,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776330,33,1,ec5e69b8-5bb2-3a94-add2-732f9dbe3193,502671,Paul Goldschmidt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776330,33,1,ec5e69b8-5bb2-3a94-add2-732f9dbe3193,665862,Jazz Chisholm Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776330,34,2,62264c39-d7de-4050-b8b0-6ae04eec02c3,665862,Jazz Chisholm Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776330,34,5,8fa4f8d9-6011-3a92-a7e8-572bc0c6327b,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776330,35,4,494a30c4-1d9b-3fc9-805b-1b8a761a5605,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776330,36,1,cbd22c1e-88ec-3f2f-8e91-15d6cc6cb60a,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776330,37,5,595407bf-8e60-3633-bce9-4e8f78a0c3a5,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776330,38,4,a63c78a0-e409-3870-9b43-ff2fe853c9d8,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776330,39,2,85b584a1-52c0-3b95-8977-ee8c66b6d728,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776330,40,0,186459e9-713f-3b0a-b4f1-da981b9f6697,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,676979
776330,41,0,907a5d77-8503-300b-813d-cc68f91224f3,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776330,42,3,8a9039d2-16ff-3371-ae6a-b7deaeaee6e1,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776330,43,0,800df848-f369-38f4-9e93-a644bf4b597f,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776330,44,0,9d832c07-e9a3-34ac-917c-00f2cf7097a2,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776330,44,0,9d832c07-e9a3-34ac-917c-00f2cf7097a2,663853,Romy Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776330,45,7,60048a70-92cb-3434-8511-118d6d28f476,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776330,46,4,0dc80f56-9c4c-31f5-862c-d62b9fe6bb72,807799,Masataka Yoshida,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776330,46,4,0dc80f56-9c4c-31f5-862c-d62b9fe6bb72,665966,Carlos Narváez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776330,47,3,ef9b3f95-829a-399f-ba6c-03270d026337,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776330,48,5,a3e17b99-d696-3e0d-93c5-78b75a57691a,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776330,49,9,3d9ce18e-024f-3777-9ee9-431eaac0fe66,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776330,50,4,14def0ae-40c7-383d-ba11-f3a9a7e22089,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776330,51,5,88f4320c-340c-39ee-9375-31fd1245c2e5,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776330,52,7,7b2a4bce-4ba7-3a02-a946-47cb56f94768,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776330,53,7,80e304ba-3281-3d87-84f3-c7bb35e56e95,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776330,54,1,b4027332-3504-3a0e-a607-cd2c6d071009,676609,José Caballero,,,score,Home Run,home_run,,False,,,True,True,True,False,571927
776330,55,3,d6a21bfd-f28b-3d52-94c1-b97c2929b884,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776330,56,3,f401413c-0eae-3f8e-b85d-d55e1b56a957,596103,Austin Slater,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776330,57,4,692fc5d5-074d-365f-9a69-a8f83cd456fb,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776330,58,3,20ded86a-c65c-3dc1-acaf-328f9d557092,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776330,59,2,2e6f29b5-076a-383f-aed2-b6e68765028d,663993,Nathaniel Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
