gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778296,40,4,73857772-6d68-3c88-b768-2199867cb393,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778296,41,3,ffba288f-482b-30c7-8f71-16a32c06449d,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778296,42,2,d02fabf2-e1d6-38b4-8557-269cf94e060c,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778296,43,1,40ab213c-e7c2-3465-90db-ae4bc5767c3f,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
778296,44,3,3c93c1e9-dcb7-37e9-a631-64b070b7b386,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778296,44,3,3c93c1e9-dcb7-37e9-a631-64b070b7b386,656305,Matt Chapman,,1B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778296,44,3,3c93c1e9-dcb7-37e9-a631-64b070b7b386,808982,Jung Hoo Lee,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,605400
778296,45,2,8e616dd4-2230-3bda-bf54-6bb7507abefe,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778296,46,1,f30cc7e7-0d34-3db0-9d1c-78f59a61f10c,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778296,47,5,15538d6b-5ecb-3217-8683-eee466db66cc,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778296,48,1,99d7ca6f-c83b-37f3-8bf3-4792462f8da9,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778296,49,1,c9b28921-12c8-3c50-b19b-6cc5ee9e9b3e,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778296,50,4,9e58fc87-15f6-3cbd-b5f0-2544e11b15f5,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778296,51,5,43503675-a680-382b-aae5-3030b1e25d71,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,52,0,3d6e078b-6a19-3637-8070-f094bcc58827,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778296,52,0,3d6e078b-6a19-3637-8070-f094bcc58827,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778296,53,7,06ef762b-2493-3503-b8fb-df77d2e6f7f4,672275,Patrick Bailey,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,53,7,06ef762b-2493-3503-b8fb-df77d2e6f7f4,666149,Tyler Fitzgerald,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,53,7,06ef762b-2493-3503-b8fb-df77d2e6f7f4,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,54,7,b91e8304-0e6a-373b-994e-2a3d50a1f321,672275,Patrick Bailey,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,605400
778296,54,7,b91e8304-0e6a-373b-994e-2a3d50a1f321,666149,Tyler Fitzgerald,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,54,7,b91e8304-0e6a-373b-994e-2a3d50a1f321,573262,Mike Yastrzemski,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,54,7,b91e8304-0e6a-373b-994e-2a3d50a1f321,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,55,0,fb2a3984-96a9-386a-927d-64f5bb5702f0,808982,Jung Hoo Lee,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778296,55,0,fb2a3984-96a9-386a-927d-64f5bb5702f0,573262,Mike Yastrzemski,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778296,55,0,fb2a3984-96a9-386a-927d-64f5bb5702f0,642715,Willy Adames,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778296,55,0,fb2a3984-96a9-386a-927d-64f5bb5702f0,666149,Tyler Fitzgerald,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605400
778296,56,1,91c272c5-6fbb-3776-8084-35ee210eb1ac,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778296,57,7,3211dd4e-fb90-31d0-9321-695e17f1e507,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778296,58,4,25209250-f3ad-363d-8c3b-2fd828e2bed2,607208,Trea Turner,,,,Strikeout,strikeout,,,,,False,False,False,False,
778296,58,4,25209250-f3ad-363d-8c3b-2fd828e2bed2,607208,Trea Turner,,,1B,Error,error,r_adv_play,False,,,False,False,False,False,
778296,59,0,457a69c2-0c6a-30d9-b96c-195550a70506,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
778296,59,0,457a69c2-0c6a-30d9-b96c-195550a70506,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778296,60,5,965bacde-97a7-39bb-827d-74884ae72da2,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778296,60,5,965bacde-97a7-39bb-827d-74884ae72da2,607208,Trea Turner,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778296,61,2,2bca0c96-3ff4-3750-8d52-ffa6d0a898cb,547180,Bryce Harper,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778296,61,2,2bca0c96-3ff4-3750-8d52-ffa6d0a898cb,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778296,62,3,a1b12e1c-8ccc-322c-9c03-502072001911,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778296,63,6,65882fce-7114-3725-8efa-a90811396a4e,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,63,6,65882fce-7114-3725-8efa-a90811396a4e,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,64,2,30456e38-9dd5-315c-b14d-a757219d9b8f,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778296,64,2,30456e38-9dd5-315c-b14d-a757219d9b8f,671218,Heliot Ramos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778296,64,2,30456e38-9dd5-315c-b14d-a757219d9b8f,671218,Heliot Ramos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605452
778296,64,2,30456e38-9dd5-315c-b14d-a757219d9b8f,664774,LaMonte Wade Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778296,64,2,30456e38-9dd5-315c-b14d-a757219d9b8f,664774,LaMonte Wade Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778296,65,4,e1e3a50c-780a-3ff9-ab0a-5e297bd4a5a7,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778296,66,5,e80c1e7b-cef7-3851-88bf-80339af7e2c3,666149,Tyler Fitzgerald,,,2B,Double,double,,False,,,False,False,False,False,
778296,66,5,e80c1e7b-cef7-3851-88bf-80339af7e2c3,664774,LaMonte Wade Jr.,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605452
778296,66,5,e80c1e7b-cef7-3851-88bf-80339af7e2c3,527038,Wilmer Flores,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778296,67,0,0951dde8-c835-3af9-891f-a2090db19710,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
778296,67,0,0951dde8-c835-3af9-891f-a2090db19710,527038,Wilmer Flores,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605452
778296,67,0,0951dde8-c835-3af9-891f-a2090db19710,666149,Tyler Fitzgerald,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778296,67,0,0951dde8-c835-3af9-891f-a2090db19710,666149,Tyler Fitzgerald,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605452
778296,68,1,838baad9-91b6-3a97-8a17-440fd2aacab2,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778296,68,1,838baad9-91b6-3a97-8a17-440fd2aacab2,573262,Mike Yastrzemski,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778296,69,2,fb7b0fe6-899a-3129-94c7-da528243ce56,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778296,70,6,18be665c-4b61-37dc-90ee-8947c0af6359,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778296,71,3,4ab731cc-4ea4-3573-aab6-ff8a6fe473b8,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778296,72,5,df019383-b8ab-3786-b0f8-ef5c66ada79b,665019,Kody Clemens,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778296,73,6,10e5491c-9d8c-3d5f-a965-98c1fe882562,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,74,0,25a063c8-8736-3959-91ff-5951c764be45,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778296,75,7,901a4671-aed4-3a4d-a87c-0a0049e1c723,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,75,7,901a4671-aed4-3a4d-a87c-0a0049e1c723,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,76,8,76e8df61-ce64-3d98-a9a7-4e42d334a274,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778296,77,3,71ea9a9b-adc4-359a-8590-da88506d0b07,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778296,78,3,b12581a7-20ff-3eec-8a99-0d16e167a7df,665561,Rafael Marchán,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778296,79,2,8eb25315-f9e3-3e13-b8cf-3477c76d0fc8,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778296,80,3,4d9ba303-3103-316d-b6a0-eb92e622749d,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778296,81,3,00b1b59c-078e-3ec4-aa61-131fddeeb077,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778296,82,5,b43edd98-eba0-3738-9897-80bdb571d330,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,83,3,339fac24-25bf-374d-b45e-6866849e0630,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778296,84,0,6e8c8b46-1b0f-390a-b7cc-51201ee7049c,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778296,85,2,ebde9a85-d556-3e71-8cc0-5d60b6d8291c,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778296,86,3,a7c344aa-a14c-3c5c-8f2c-4ab3db7c0723,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778296,87,3,2dd16f3f-241b-3f89-bbfb-296baedd6b66,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,88,5,ee3ec810-10d2-34d5-8323-18b15f06807d,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778298,0,5,d6c56c27-7f44-30e5-9740-ca31f73e3bd5,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778298,1,6,c5a5a665-f999-3baa-99da-75d07af93ccb,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778298,2,4,00de33ae-0d88-317f-befa-1dc34a9137e0,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778298,3,4,02faee12-ab87-3b0a-9c23-a4d9220fc438,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778298,4,6,277a1c9d-30b9-320d-a93e-1127f7c246a1,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778298,5,2,e9514385-4ea5-38fe-bea4-8e09449b7c93,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778298,6,0,c86f9899-513b-3764-ac69-c79fb3546055,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778298,6,0,c86f9899-513b-3764-ac69-c79fb3546055,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778298,7,0,53f1cf90-cc23-316d-8112-d0206ef49657,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778298,8,6,3af7ee91-afaa-35ea-af49-a8a9804f8423,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778298,9,1,8a5bb9d5-bf9e-3ad5-82f0-a342f2f7d715,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778298,10,4,901bed5b-30b8-3fc2-904d-f19220b9d644,671213,Triston Casas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778298,11,0,71c372bf-1c3c-3ac1-81a1-30aa4821d7c0,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778298,12,3,1ea94c50-125d-3bde-bb8a-eb5f0cc4b88b,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778298,13,2,aeefb236-4837-35f1-b736-6e80e6eca8da,663796,Coco Montes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778298,14,1,ec7442fb-ec07-3bca-b238-b54445f13a9c,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778298,15,5,b5269423-5d25-3f15-9915-c1b3247f923d,666152,David Hamilton,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
778298,16,3,3856bc5a-01d4-3f7f-9521-d38daac81d4c,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778298,17,1,36d62182-170f-3163-9ea9-dd110641296d,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778298,18,1,ea294897-d9cd-3198-8d77-88de76d858ac,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778298,19,2,e477b740-fd39-336e-86a5-de067f4cbcaf,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778298,20,1,4214f36f-b58d-36f0-be8b-230e97947309,670764,Taylor Walls,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778298,20,1,4214f36f-b58d-36f0-be8b-230e97947309,650490,Yandy Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778298,21,1,089d003e-5baa-361f-ab0b-f5dfddc522b4,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778298,22,9,492e68c5-4bed-3fb9-9f2f-ddb106bc6af6,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
778298,23,1,4a1da380-0768-3e3e-b13e-82210495051a,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778298,24,2,486f7cff-0d21-3a34-99ff-094531cab1f1,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778298,24,2,486f7cff-0d21-3a34-99ff-094531cab1f1,596115,Trevor Story,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778298,25,4,07782986-0266-1013-000c-f08cd117d70a,671213,Triston Casas,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778298,26,0,324aa566-a04b-3e18-bb24-fc5700ef94e5,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778298,27,1,70eb102f-37a9-30dc-82cb-0b07777e8547,666152,David Hamilton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778298,28,3,7baef666-f41a-3722-b1d6-3239d9422490,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778298,29,5,19a532c4-d7df-37a7-8df6-209c37f75d9f,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
778298,30,8,e3a95343-6217-39d9-9cd9-035844269a0b,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778298,31,4,89fbdd11-55e0-310e-98c0-bf7626777463,666624,Christopher Morel,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778298,32,4,3da804a2-202a-3946-bcf4-32bb61b109e1,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778298,33,0,0819b82a-0cbf-3e32-8eeb-be1b155860ba,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
778298,34,1,9c441e6a-f871-3930-a4ba-11c882137f4a,680776,Jarren Duran,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778298,34,4,7af45512-a6b9-30b7-934a-788a58b38558,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778298,35,3,9fd478b6-a898-3ef4-96f3-2581a139d644,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778298,36,4,03a10371-dc42-376b-98eb-4344def120d6,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
778298,37,1,80d7b850-65ff-3f60-b5d0-d3a2976c5877,663796,Coco Montes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778298,38,3,ba85aaf1-57a1-3a3d-99bd-3dcf46b53149,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778298,38,3,ba85aaf1-57a1-3a3d-99bd-3dcf46b53149,643376,Danny Jansen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778298,39,4,81caa3c3-110f-3707-b8aa-6f16e72a9329,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778298,40,7,ecacfe31-9ede-33eb-8baf-0225c761fd28,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778298,41,6,e3313fd4-c216-32dc-ba46-7739ac93b82b,677800,Wilyer Abreu,,,2B,Double,double,,False,,,False,False,False,False,
778298,42,7,77987927-2491-3b06-864c-5c676cf4f27f,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778298,43,5,cd82449a-a43f-3caa-8264-2834de5f56db,671213,Triston Casas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778298,44,4,978472f7-958e-3205-aba3-95bbd8aec15f,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778298,45,6,8567ac27-3da9-344b-8678-040dac8a5cb3,666018,Jonathan Aranda,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778298,46,5,d3016453-4b18-3211-aaba-7c9edc3ca17b,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778298,47,3,4f53a20f-65a5-36e3-9d6e-59690fd0600e,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778298,48,5,5bc63b07-b0f9-337c-9a0b-c8684e94f50f,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778298,49,7,83005d10-ec2f-3964-a115-702a513a8237,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778298,50,4,85338906-9db4-3cf4-b8af-c5288c294e5b,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778298,51,4,0e37c769-edc8-38c9-9c86-7c1649530f16,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778298,52,2,221dc9db-8915-31d5-8e96-e0b0671f1db3,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778298,53,6,05805a35-fb56-3d5c-83af-759d967b9b0b,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778298,54,10,e67e1af1-9f0a-30d5-bbd4-180721f69b33,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778298,55,1,adfa3531-6c50-38fe-99e6-58f3c8d16438,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778298,56,3,033b1a0a-3065-3949-ab41-c967f5c429e2,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778298,57,3,a24cf591-134c-3c2b-ac39-2daa999a65bf,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778298,58,2,2a9c73b2-4838-3136-9610-14771f614fd0,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778298,59,3,d4bce460-1490-38c9-8468-d60bd8b3934c,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778298,60,2,0d7ca111-501b-317c-8a63-3bbd1f0834b0,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778298,61,2,5a670239-fb87-3a71-bc11-2e7259a09336,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778298,62,6,642c61e7-cebb-31a9-9eb8-b643f6fa1013,671213,Triston Casas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778298,63,3,864e4796-f8b9-319d-996b-73746ed2cb53,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778298,64,2,9d7dbc69-d116-36c7-b4a1-318fbdb17717,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778298,65,2,c906bc21-7586-3b53-8ee7-1a36eec1bd5e,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778298,66,5,ce803fe5-f6e8-37aa-8776-2b686f2957fa,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778300,0,7,9e88e319-21ee-3bc9-bf56-d81b8a030499,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778300,1,0,fe14d939-d180-38d9-a26b-82f2de34a112,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778300,2,4,f8087ef7-d97a-3e42-99a0-2cf7e5f88091,677951,Bobby Witt Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778300,2,4,f8087ef7-d97a-3e42-99a0-2cf7e5f88091,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
778300,3,2,b0a6d499-3ca1-3014-a631-050bc6ac4ac7,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778300,3,2,b0a6d499-3ca1-3014-a631-050bc6ac4ac7,677951,Bobby Witt Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778300,3,2,b0a6d499-3ca1-3014-a631-050bc6ac4ac7,677951,Bobby Witt Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657376
778300,3,2,b0a6d499-3ca1-3014-a631-050bc6ac4ac7,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778300,4,3,fc946c9a-34af-32ae-aab2-c6255567d325,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778300,5,4,3d2bdd77-6a58-3301-a45e-53dbca637366,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778300,6,4,19736b5f-a016-3b32-9fdf-d3869177ab83,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
778300,7,4,63f99290-f634-325c-bb90-bb81c6786692,502671,Paul Goldschmidt,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778300,7,4,63f99290-f634-325c-bb90-bb81c6786692,641355,Cody Bellinger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778300,8,1,80733727-c36d-3d37-aea2-b34c7407b99b,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778300,8,1,80733727-c36d-3d37-aea2-b34c7407b99b,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778300,9,3,a411ed87-a294-3743-8b26-062bc02e6554,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778300,9,3,a411ed87-a294-3743-8b26-062bc02e6554,641355,Cody Bellinger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778300,9,3,a411ed87-a294-3743-8b26-062bc02e6554,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
