gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778921,50,1,6d8f468f-c03b-425d-9ba5-01cc200f0633,641680,Jonah Heim,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596001
778921,51,4,a8fe2af0-a02e-47f8-9b22-deedf5dbb8be,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778921,52,3,9e75ab66-1918-42cd-aad9-60803d9c8e90,682877,Juan Brito,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778921,53,2,7cfffaa6-f753-46ab-8492-12186a38e636,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778921,54,2,5a85f6a8-4c6c-49e7-8333-c12d8283dde9,624513,Dom Nuñez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778921,55,5,3cec142b-2eb6-4f57-a2c4-3645f978a7d3,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778921,56,5,d473cbd9-107b-4434-a7fb-091cd3b0b15b,677049,Josh Hatcher,,,2B,Double,double,,False,,,False,False,False,False,
778921,56,5,d473cbd9-107b-4434-a7fb-091cd3b0b15b,696030,Alejandro Osuna,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778921,57,6,b43d13c7-336d-48dc-907b-bf2f0baf45df,676701,Alan Trejo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778921,58,4,1ce3107d-ace4-4895-8a3e-1639286862ef,621008,Alex De Goti,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778921,59,2,2395e2f2-b0fe-43d4-b754-43c00637be1f,687957,Dustin Harris,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778921,60,3,5e589283-0455-4725-9da2-6949a2782256,669717,Will Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778921,61,2,698f9870-16ff-43ae-beea-f35a53ddf950,691410,Jose Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778921,62,4,08e742ff-7f6b-4445-80ff-409e685731da,702693,Jaison Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778921,63,2,a417736f-092a-4286-ace6-da884eded6d4,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778921,64,6,bc7e8745-c7dd-4382-8b21-1588f8897a9f,815697,Arturo Disla,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778921,65,4,23a8ae71-8088-493f-8978-864033d2f61d,595453,Chad Wallach,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,66,1,b50c3bd9-9ef9-4e8d-a881-995194311b27,595453,Chad Wallach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778921,66,1,b50c3bd9-9ef9-4e8d-a881-995194311b27,607680,Kevin Pillar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778921,67,3,36d6761e-b721-4bf6-a65e-afa41343cbe3,806210,Alfonsin Rosario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778921,68,5,3e6ddbeb-3fe8-4a14-a3ec-64f78fa0a189,695524,Jacob Cozart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778921,69,5,72a5288e-c15b-4866-afe8-42aa8b655bda,682877,Juan Brito,,,1B,Single,single,,False,,,False,False,False,False,
778921,70,3,ba33709e-9288-4ed8-a7df-238f7494281b,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778783,0,7,dceacca0-e55d-4301-854c-641e7feb4257,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778783,1,3,aa05a4c3-992f-4b2a-88df-1b8755a8c61d,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,2,3,1a248f00-c975-44ba-845f-7af6180c0c48,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,3,5,d394fca1-1fad-4199-b524-d7c776277fb7,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778783,4,6,b2c45d99-2cf3-4f17-8958-59caaa94252c,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778783,5,4,781ba88c-0397-410a-9a8e-5d825faf74c8,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,6,4,6a60cf9f-fe1b-43e3-993f-48aa762aa265,641857,Ryan McMahon,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778783,7,3,5f2907b6-8896-4aa6-947f-cee19b9c27ff,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778783,8,2,8e67e9fc-6e9a-4218-bc85-d64aec0a04ef,571875,Jake Lamb,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778783,9,2,03d0e5eb-9912-465b-be3a-4582fae0f759,545358,Max Stassi,,,2B,Double,double,,False,,,False,False,False,False,
778783,10,4,0235fcac-180c-45da-a7d1-7b1390e3cc24,685133,Wade Meckler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778783,10,4,0235fcac-180c-45da-a7d1-7b1390e3cc24,545358,Max Stassi,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778783,11,3,3ac5fd19-1fef-48e6-9490-ba16783a51c9,681584,David Villar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778783,12,4,0e00c75e-5457-4869-b45d-9d7eca80de11,669911,Michael Toglia,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,13,2,c3d6bd21-55b2-4d8d-b5cf-0b397a132168,696100,Hunter Goodman,,,3B,Triple,triple,,False,,,False,False,False,False,
778783,13,2,c3d6bd21-55b2-4d8d-b5cf-0b397a132168,669911,Michael Toglia,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676775
778783,14,3,561bafac-c60c-497b-9b78-0b84e3db7901,691728,Zac Veen,,,1B,Single,single,,False,,,False,False,False,False,
778783,14,3,561bafac-c60c-497b-9b78-0b84e3db7901,691728,Zac Veen,,1B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778783,14,3,561bafac-c60c-497b-9b78-0b84e3db7901,696100,Hunter Goodman,3B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,676775
778783,15,1,dd7fd8fb-9316-47b2-8cdd-d5bc02ac1c2f,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778783,15,1,dd7fd8fb-9316-47b2-8cdd-d5bc02ac1c2f,691728,Zac Veen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676775
778783,16,4,ee1411c9-3d37-4e74-854f-7c3247b65e0a,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778783,17,2,2199aeba-68c6-464a-9f1d-4326298e95b3,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,18,7,5f675ae0-3282-49b2-aaa5-ea6565fcd72e,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778783,19,7,0c8f67b2-1c7d-4b51-84e4-b3f31cc049fe,683766,Christian Koss,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778783,20,4,622a9b07-022a-4fee-81ca-a5a54ddd8f4f,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,21,4,eb615313-1a94-476e-a7aa-dbbe7a19b6d6,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778783,22,7,73543070-cca4-4f19-b898-6dfc8bbd100a,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778783,23,2,420df5e4-9953-4ef6-a333-30426faf21a5,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778783,24,2,bceb83d5-f139-4df9-a631-ec5374bf0913,592178,Kris Bryant,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778783,25,3,45eb7e5b-8618-49d8-b642-6ff3a4585709,669911,Michael Toglia,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,26,2,33634781-ffa3-4c4a-a721-af47a7b21ad6,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778783,27,3,fc9ce8a0-c346-4f75-bfe1-4d49599fe881,666464,Jerar Encarnacion,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,28,6,0613300c-65c7-4cbf-8585-9b5fe526f136,571875,Jake Lamb,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778783,29,4,244d48ee-2fbe-4463-bc5b-ec2a9b637eec,545358,Max Stassi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,30,6,d57e70bd-1302-4d54-a28e-9740f5de0302,666464,Jerar Encarnacion,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778783,30,6,d57e70bd-1302-4d54-a28e-9740f5de0302,685133,Wade Meckler,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,31,5,883ad42c-3a51-42e1-ad51-09e22f389fc6,681584,David Villar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778783,32,9,37028d7d-4db7-46ef-a865-5fed70422f9e,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778783,33,4,1f616840-e31d-492a-8760-92f160b84aa0,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778783,34,0,1c5012ec-90d6-4ae4-a695-d2fa50fcea4a,571657,Kyle Farmer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778783,34,0,1c5012ec-90d6-4ae4-a695-d2fa50fcea4a,656541,Sam Hilliard,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778783,35,0,33fb9011-b685-4e6d-bdb0-dafa89b221a7,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
778783,36,6,7b24b2a7-8212-40be-a976-b2f34614a2fc,683766,Christian Koss,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778783,36,6,7b24b2a7-8212-40be-a976-b2f34614a2fc,689172,Brett Wisely,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,37,0,22e97013-7695-40fa-991d-796168b40e30,689172,Brett Wisely,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778783,37,0,22e97013-7695-40fa-991d-796168b40e30,666149,Tyler Fitzgerald,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778783,37,0,22e97013-7695-40fa-991d-796168b40e30,683766,Christian Koss,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778783,38,0,86865bdc-c152-418d-a9db-e5cd21e9b65d,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778783,38,0,86865bdc-c152-418d-a9db-e5cd21e9b65d,683766,Christian Koss,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669020
778783,39,0,52b66d97-69b8-476d-a0d5-57d837b55f74,671218,Heliot Ramos,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778783,40,2,fef02da7-e963-4dab-9daf-e13c063d733f,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778783,41,5,a34b2001-ef9e-4ecb-9531-aacc017d8cb3,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,42,2,d6a166a2-ef4d-4e12-a876-c419a162a73d,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778783,43,3,6b1cb3ce-ced8-45cd-8893-c7808b87c64b,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778783,44,1,abea00e8-c765-4841-9711-6abc87b4e844,571875,Jake Lamb,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778783,45,4,8baca971-e4f3-4faa-8d10-5c9f9e8badfe,545358,Max Stassi,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,46,4,1d8e6673-3664-4853-ad5e-82642e7002f9,545358,Max Stassi,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778783,46,6,fc260d5a-4330-4a3c-acd0-a43dd93ec94e,685133,Wade Meckler,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,47,4,fddfd3f8-bae8-415b-a708-2d0c5ab2b349,681584,David Villar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778783,48,5,3bd000dc-cf0e-489e-9a74-9131e01e1551,592178,Kris Bryant,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778783,49,4,e0c2ed8e-3b1d-40bc-b58e-88d79e3d2981,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
778783,50,0,77951ef9-23d0-4cbb-a514-87ae07c2ffec,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
778783,50,0,77951ef9-23d0-4cbb-a514-87ae07c2ffec,669911,Michael Toglia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778783,51,6,82bb47ab-bff4-4f92-a4e9-60abbd48161c,669911,Michael Toglia,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778783,51,6,82bb47ab-bff4-4f92-a4e9-60abbd48161c,696100,Hunter Goodman,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778783,51,6,82bb47ab-bff4-4f92-a4e9-60abbd48161c,691728,Zac Veen,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778783,52,1,ca33dd12-bdbc-48b3-b9cb-1924065fdffa,691728,Zac Veen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778783,52,5,e05f99f6-029e-4e26-b434-242a1481bdb3,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778783,53,7,928c5e2e-c545-4ad9-9502-bd6eec5a13b9,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778783,54,5,be8ac8b6-56eb-4721-8c23-0258d851394a,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,55,1,cec707e1-b2dc-4493-88f4-7066965d30c3,666149,Tyler Fitzgerald,,,2B,Double,double,,False,,,False,False,False,False,
778783,56,2,fe72f601-05d0-4c0a-a5bb-e945fbeb89b0,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778783,57,14,4e8b10b7-acc9-4b1d-9ef1-7b515b9e13e7,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778783,58,2,e18e37fb-6776-4f0c-b52c-af28c1243f76,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778783,59,0,e3341941-e231-4ae0-bb4e-d17cc6fcc5e8,680911,Owen Miller,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778783,60,9,a8dd36b7-b2a0-4d6b-b11f-0687e5a7c5b4,666183,Hunter Bishop,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778783,61,4,5aec1db1-6c46-4f54-ac13-de99c0db3739,682515,Logan Porter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,62,2,81f871ba-64b8-49e0-8eeb-9d565dc8eb70,805126,Charlie Szykowny,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778783,63,1,eaf739eb-3565-487d-ac29-1f668cfe8b04,668845,Aaron Schunk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778783,64,3,387fb12b-cd80-42b2-bc42-c3559972a011,656248,Sean Bouchard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778783,65,2,281becd1-2414-47ad-9bd3-4e396c96a256,669374,Keston Hiura,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778783,66,4,d649eba7-ab0a-4c21-a511-a1808f9e3627,815589,Bo Davidson,,,1B,Single,single,,False,,,False,False,False,False,
778783,67,4,2bb95d17-ddbc-481a-8ea3-72e491b3d996,681584,David Villar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778783,68,6,1e155c45-a27a-4b34-a9aa-977fe8b6b443,814451,Jakob Christian,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778783,69,5,dfe840c4-47a6-4fb3-9e1e-577b72fb983e,815589,Bo Davidson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778783,69,7,3ce4ebdf-abe0-4af6-b8d1-181654cbf9d0,800765,Carter Howell,,,1B,Walk,walk,,False,,,False,False,False,False,
778783,70,4,1d324492-64b3-4322-aaba-ba15acf282f4,814194,Quinn McDaniel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
