gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778810,0,7,43768aec-6e71-47db-bf9c-be4cb00bf17f,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778810,1,3,a59058a7-89bf-45e2-8272-98928afd4c40,666703,Eguy Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778810,2,3,44c9e866-2f6b-4ff3-977e-9be192c02a6c,518792,Jason Heyward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778810,3,2,99376e77-e93e-4aae-895d-5bcf0bd1975f,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778810,4,2,2334d919-d019-42c1-abfd-d3553cb9da93,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778810,5,3,ce6f9aa8-973e-4296-8e7f-b8281ba9d2b3,657041,Lane Thomas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778810,6,4,27f134b4-1e57-44ed-82dd-81bcd24f81dd,467793,Carlos Santana,,,score,Home Run,home_run,,False,,,True,True,True,False,606996
778810,6,4,27f134b4-1e57-44ed-82dd-81bcd24f81dd,657041,Lane Thomas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606996
778810,7,2,a66e9cfc-9523-422a-a440-3c002267747a,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778810,8,2,845c92ef-c201-4c5e-8221-62b9691af1d3,656582,Connor Joe,,,1B,Single,single,,False,,,False,False,False,False,
778810,9,1,e3e485f6-a77f-4ef7-a2d5-366718c7f3f3,669134,Luis Campusano,,,1B,Single,single,,False,,,False,False,False,False,
778810,9,1,e3e485f6-a77f-4ef7-a2d5-366718c7f3f3,656582,Connor Joe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778810,10,2,bc0c72e7-7f6f-4498-bfce-97d093ea84c3,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778810,11,2,da9eaa0b-5a90-4539-a073-51c12618a23f,656582,Connor Joe,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
778810,11,6,09422baa-a088-44b4-8615-90de85b08495,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778810,12,3,148bf68c-050f-4cbf-9762-cc4ab36f88ea,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778810,13,0,8d4d6f8c-fb78-460e-bab3-c0298eb608a5,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778810,14,2,9f23fe7b-e53f-4ded-93df-88d451429ffc,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778810,15,2,c1d0cabc-60c2-4cb2-a241-f02e01cc7408,669200,Mason McCoy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778810,16,4,53cc8c06-60bd-4121-b1d2-c20f706f99b3,657088,Forrest Wall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778810,17,3,de566d9c-af72-417b-9b92-5fd535a5b236,642180,Tyler Wade,,,2B,Double,double,,False,,,False,False,False,False,
778810,18,1,b59ff578-8430-4f07-b1b6-dab429bfd270,666703,Eguy Rosario,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
778810,18,1,b59ff578-8430-4f07-b1b6-dab429bfd270,642180,Tyler Wade,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676440
778810,19,2,83e9a9ec-493e-429e-bf6d-2bead1b73e0e,518792,Jason Heyward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778810,20,6,a33659f0-4ddb-4909-a260-ede3fd2dbfb8,624513,Dom Nuñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778810,21,0,9c786d67-c8df-49d7-b6f2-defc30192027,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778810,22,1,2a76ab44-c4db-4b8a-a1db-382e6b643a5a,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778810,23,0,33fa46e6-7a93-41e9-a791-57983e780074,656582,Connor Joe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778810,24,2,4379651f-fd17-4243-aa0e-21e77234c4b0,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778810,25,5,ffbe7069-8277-4366-b9d6-de5fccbb2f3b,660757,Oscar Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778810,26,4,8197ec43-6a19-48ba-a834-4cd35ba0e465,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778810,27,6,c9be2ac4-77a3-48be-ad66-7403be0a0a9a,657041,Lane Thomas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778810,28,4,9494c16c-2e8c-4a20-8501-2852dafbb5a6,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778810,29,5,ffe377bd-fa20-4f41-a9c2-3192921de678,678877,Jhonkensy Noel,,,2B,Double,double,,False,,,False,False,False,False,
778810,30,0,23bbc287-20e4-48f8-bdf2-3585f32721cf,677587,Brayan Rocchio,,,score,Home Run,home_run,,False,,,True,True,True,False,606996
778810,30,0,23bbc287-20e4-48f8-bdf2-3585f32721cf,678877,Jhonkensy Noel,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606996
778810,31,4,60dc30dc-9c2a-4deb-a471-ae7663f752bf,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778810,32,4,49af014f-9029-493f-9b29-4929ae53529c,669200,Mason McCoy,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
778810,33,4,984104cc-88ab-4bbf-83e6-3e211c9e56bc,657088,Forrest Wall,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778810,34,4,49270033-6b51-4c10-901b-3ade0e8606a1,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778810,35,4,6a6f58e3-38b3-4aa1-83b2-e9fb7d46d0a9,666703,Eguy Rosario,,,1B,Walk,walk,,False,,,False,False,False,False,
778810,36,2,8d6de511-a350-44fd-923a-40d6334e5bc0,518792,Jason Heyward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778810,37,4,86cfe4fd-ebc3-4e66-8e8b-a0d280866973,669717,Will Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778810,38,4,0daa16f6-17cd-4c82-ad42-a1f60c9479f2,624513,Dom Nuñez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778810,39,1,07788106-0406-0003-001c-f08cd117d70a,669717,Will Wilson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778810,39,1,07788106-0406-0003-001c-f08cd117d70a,669717,Will Wilson,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778810,39,2,5066faa4-d9f6-43eb-b560-ba1a09c4723f,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778810,40,3,f265bb85-ee05-40b9-b14e-93ab64a6d48f,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778810,40,3,f265bb85-ee05-40b9-b14e-93ab64a6d48f,669717,Will Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,606996
778810,41,5,f18c447f-5726-4b5d-882d-a7c56ffe805b,657041,Lane Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,666785
778810,41,5,f18c447f-5726-4b5d-882d-a7c56ffe805b,608070,José Ramírez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606996
778810,42,3,3844bdd1-3029-4595-b95f-b6841cd5ac35,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778810,43,5,49a0368d-7d1f-4a2b-8aab-ab53eaf46013,656582,Connor Joe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778810,44,8,4c4a78ee-3b95-44ed-8e00-584c3db82a74,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778810,45,6,a876693a-191b-4b70-9ddb-967b642666ad,660757,Oscar Gonzalez,,,3B,Triple,triple,,False,,,False,False,False,False,
778810,46,4,614aa96c-592f-46f5-8373-77ca871be748,672359,Tirso Ornelas,,,2B,Double,double,,False,,,False,False,False,False,
778810,46,4,614aa96c-592f-46f5-8373-77ca871be748,680711,Cole Roederer,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,596001
778810,47,4,f55dff3c-8d15-450d-aa26-3808d59d9060,669200,Mason McCoy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778810,48,15,b849209c-7691-4050-9d09-2b988ba67762,678877,Jhonkensy Noel,,,score,Home Run,home_run,,False,,,True,True,True,False,605138
778810,49,5,66c15f28-dae0-4e15-88d2-57a13fef2d6c,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
778810,50,7,1bd953d2-c133-46b6-a331-c4075ca72573,677587,Brayan Rocchio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778810,50,9,497db260-08a3-4f2c-8ab7-1c392586b240,666310,Bo Naylor,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778810,50,9,497db260-08a3-4f2c-8ab7-1c392586b240,677587,Brayan Rocchio,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778810,51,1,691799c5-3d5e-4164-b430-27a90d54d0c6,669717,Will Wilson,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778810,51,1,691799c5-3d5e-4164-b430-27a90d54d0c6,677587,Brayan Rocchio,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605138
778810,52,0,3ba80c25-4ff6-4631-a30c-f511255b4143,624513,Dom Nuñez,,,1B,Single,single,,False,,,False,False,False,False,
778810,52,0,3ba80c25-4ff6-4631-a30c-f511255b4143,666310,Bo Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778810,52,0,3ba80c25-4ff6-4631-a30c-f511255b4143,666310,Bo Naylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778810,53,4,f741e4aa-addb-4e06-95a6-b480e0dfae1e,624513,Dom Nuñez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778810,53,4,f741e4aa-addb-4e06-95a6-b480e0dfae1e,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778810,54,7,c264e6f6-8b20-4545-bfb1-8d7554e51b54,666310,Bo Naylor,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,605138
778810,54,7,c264e6f6-8b20-4545-bfb1-8d7554e51b54,624513,Dom Nuñez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778810,54,7,c264e6f6-8b20-4545-bfb1-8d7554e51b54,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778810,54,7,c264e6f6-8b20-4545-bfb1-8d7554e51b54,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778810,55,2,cdafbe9c-d328-4696-9d8a-7be8b4d469d2,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778810,55,2,cdafbe9c-d328-4696-9d8a-7be8b4d469d2,680757,Steven Kwan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778810,55,2,cdafbe9c-d328-4696-9d8a-7be8b4d469d2,680757,Steven Kwan,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605138
778810,55,2,cdafbe9c-d328-4696-9d8a-7be8b4d469d2,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778810,55,2,cdafbe9c-d328-4696-9d8a-7be8b4d469d2,608070,José Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778810,55,2,cdafbe9c-d328-4696-9d8a-7be8b4d469d2,624513,Dom Nuñez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,605138
778810,56,4,ae19fff3-3e1c-4e83-be7d-a284c3d9c3ea,657041,Lane Thomas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778810,56,4,ae19fff3-3e1c-4e83-be7d-a284c3d9c3ea,467793,Carlos Santana,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778810,57,11,6dd8f300-ba84-4b7f-a4b3-8ee7d1899e63,657088,Forrest Wall,,,1B,Single,single,,False,,,False,False,False,False,
778810,58,3,36bf7ee4-a277-4013-9697-cdb2fc275136,657088,Forrest Wall,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778810,58,3,36bf7ee4-a277-4013-9697-cdb2fc275136,687867,Clay Dungan,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778810,59,6,b95fbd93-9e40-4aac-b15c-d40d39ccc09d,670092,Trenton Brooks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778810,60,9,d088c754-495d-42bc-8218-37435ecf926d,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778810,61,5,4bb48638-b874-4a6e-a9af-db0fc44ee751,683953,Travis Bazzana,,,1B,Walk,walk,,False,,,False,False,False,False,
778810,62,2,1cadff40-094e-4566-bbe1-4e9a53e5cf2b,683953,Travis Bazzana,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778810,62,2,1cadff40-094e-4566-bbe1-4e9a53e5cf2b,666310,Bo Naylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778810,63,3,8c486724-ad34-44b1-8e0d-360b414346c2,666310,Bo Naylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778810,63,3,8c486724-ad34-44b1-8e0d-360b414346c2,669717,Will Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
778810,64,2,307af1c8-5ca6-4bd3-a760-76e8dd17a3ce,624513,Dom Nuñez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778810,65,4,f6a8c583-5e1a-4a6e-9786-f1d1577c7f3c,670712,Mike Brosseau,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778810,66,3,77daae69-0fd2-4908-84dc-3af803aa3735,666632,Yonathan Perlaza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778810,67,2,5b4cf324-b781-42ca-b225-95471fb3cf40,678218,Brandon Valenzuela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778810,68,1,78d7a9aa-cbff-4643-9907-eb75c6b01232,680711,Cole Roederer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778810,69,4,fbf4c3e0-9457-4996-b0cc-de1887ac133e,702693,Jaison Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778810,70,2,66fd56ba-c8b2-4596-94c4-55663d2463f5,695612,Alex Mooney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778810,71,4,1bcbb596-7843-4f1c-8978-a6171929a90c,805865,Guy Lipscomb,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778810,72,3,66eb6a71-f3e3-44c3-b331-c6df597d7247,664332,Moisés Gómez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778810,73,1,d5b7c6b5-64ad-405a-94a8-b7a09f95a385,670148,Nate Mondou,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778810,74,2,8649c1af-e79d-4583-8b3e-830e63c1f22c,641796,Tim Locastro,,,score,Home Run,home_run,,False,,,True,True,True,False,682120
778810,74,2,8649c1af-e79d-4583-8b3e-830e63c1f22c,670148,Nate Mondou,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682120
778810,75,5,ec69c86e-0bc5-44c6-bead-64faefae6a24,687867,Clay Dungan,,,1B,Walk,walk,,False,,,False,False,False,False,
778810,76,3,bccae0e3-e7a2-471e-a39e-a83d71c389de,670092,Trenton Brooks,,,2B,Double,double,,False,,,False,False,False,False,
778810,76,3,bccae0e3-e7a2-471e-a39e-a83d71c389de,687867,Clay Dungan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778810,77,3,1b3900ba-f3c8-4c86-a911-b46411ca60cf,670712,Mike Brosseau,,,2B,Double,double,,False,,,False,False,False,False,
778810,77,3,1b3900ba-f3c8-4c86-a911-b46411ca60cf,687867,Clay Dungan,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682120
778810,77,3,1b3900ba-f3c8-4c86-a911-b46411ca60cf,670092,Trenton Brooks,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778810,77,3,1b3900ba-f3c8-4c86-a911-b46411ca60cf,670092,Trenton Brooks,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667280
778810,78,5,fa3de3b8-bbf0-49fb-b117-a1c34291adc0,666632,Yonathan Perlaza,,,1B,Walk,walk,,False,,,False,False,False,False,
778810,79,1,5fe58796-b873-4e6a-a1eb-0d09546fb6c9,678218,Brandon Valenzuela,,,1B,Single,single,,False,,,False,False,False,False,
778810,79,1,5fe58796-b873-4e6a-a1eb-0d09546fb6c9,670712,Mike Brosseau,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778810,79,1,5fe58796-b873-4e6a-a1eb-0d09546fb6c9,666632,Yonathan Perlaza,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778810,80,4,e530c87d-7643-4404-9ed6-fe2986c33c24,680711,Cole Roederer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778810,81,8,d42000dd-b4ac-4d2d-b341-ea129d91ed74,664332,Moisés Gómez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778838,0,4,1217a46e-1870-4fed-b49e-2b5123604cd5,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
778838,0,4,1217a46e-1870-4fed-b49e-2b5123604cd5,645302,Victor Robles,,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778838,1,4,c90d3ec4-0dcf-4126-a21a-eb8be8af0bfe,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778838,2,2,a3d4e045-2339-4443-b4f7-a1fe187617da,677594,Julio Rodríguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778838,2,2,a3d4e045-2339-4443-b4f7-a1fe187617da,456781,Donovan Solano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778838,2,2,a3d4e045-2339-4443-b4f7-a1fe187617da,645302,Victor Robles,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,False,True,696146
778838,3,2,bd9c92b9-6b8e-491d-8d44-1fb8467b563e,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778838,4,0,50b6a86c-eb81-44d5-9e39-ec22b23a6e72,608671,Travis Jankowski,,,1B,Single,single,,False,,,False,False,False,False,
778838,5,1,efa18cba-2105-42e9-9a4c-afb7e8dd4a22,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778838,5,1,efa18cba-2105-42e9-9a4c-afb7e8dd4a22,608671,Travis Jankowski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778838,6,2,12ab91fb-4364-47e6-a486-f055cbe7c2a7,608671,Travis Jankowski,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778838,6,2,12ab91fb-4364-47e6-a486-f055cbe7c2a7,673357,Luis Robert Jr.,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778838,6,2,12ab91fb-4364-47e6-a486-f055cbe7c2a7,683734,Andrew Vaughn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778838,7,5,51b5b976-0e27-499c-96d0-4eac80a64fb4,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778838,8,0,1e254ded-9ab0-4802-8609-c718b45c6ab4,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778838,8,0,1e254ded-9ab0-4802-8609-c718b45c6ab4,608671,Travis Jankowski,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,622491
778838,8,0,1e254ded-9ab0-4802-8609-c718b45c6ab4,673357,Luis Robert Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778838,8,0,1e254ded-9ab0-4802-8609-c718b45c6ab4,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778838,9,5,ba686ead-0764-43f5-aa32-4881593ec128,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778838,10,3,7737553f-e71a-4c40-a764-5e1ab30b3c84,672820,Lenyn Sosa,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778838,10,3,7737553f-e71a-4c40-a764-5e1ab30b3c84,805367,Chase Meidroth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778838,11,3,098b756b-c61d-475a-90e2-8bd22392bfbc,670042,Luke Raley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778838,12,6,3c0ec3fc-a915-48ea-9d73-4fe4b55e5205,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
778838,13,4,06c8c92f-0ea9-4763-9696-a92827d03544,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778838,13,4,06c8c92f-0ea9-4763-9696-a92827d03544,641598,Mitch Garver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778838,14,8,34d0ba46-3460-4e64-be2f-c46bb51569d3,641598,Mitch Garver,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778838,14,8,34d0ba46-3460-4e64-be2f-c46bb51569d3,664238,Dylan Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778838,14,8,34d0ba46-3460-4e64-be2f-c46bb51569d3,675448,Blake Hunt,,,1B,Walk,walk,,False,,,False,False,False,False,
778838,15,5,4ceb0f66-2f80-423b-b333-3157967dc681,641598,Mitch Garver,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,696146
778838,15,5,4ceb0f66-2f80-423b-b333-3157967dc681,664238,Dylan Moore,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778838,15,5,4ceb0f66-2f80-423b-b333-3157967dc681,675448,Blake Hunt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778838,15,5,4ceb0f66-2f80-423b-b333-3157967dc681,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778838,16,3,33dd640d-ae97-42fe-8fb2-7f82d7ded3e3,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
778838,16,3,33dd640d-ae97-42fe-8fb2-7f82d7ded3e3,664238,Dylan Moore,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,696146
778838,16,3,33dd640d-ae97-42fe-8fb2-7f82d7ded3e3,675448,Blake Hunt,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778838,16,3,33dd640d-ae97-42fe-8fb2-7f82d7ded3e3,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778838,17,9,5842d0ab-8b9f-4359-a4fe-3e25840fca2f,675448,Blake Hunt,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,696146
778838,17,9,5842d0ab-8b9f-4359-a4fe-3e25840fca2f,641487,J.P. Crawford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778838,17,9,5842d0ab-8b9f-4359-a4fe-3e25840fca2f,645302,Victor Robles,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778838,17,9,5842d0ab-8b9f-4359-a4fe-3e25840fca2f,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778838,18,1,f1b25527-23aa-4af9-ae31-cb17e804e9b5,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
778838,18,1,f1b25527-23aa-4af9-ae31-cb17e804e9b5,645302,Victor Robles,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778838,18,1,f1b25527-23aa-4af9-ae31-cb17e804e9b5,645302,Victor Robles,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,696146
778838,18,1,f1b25527-23aa-4af9-ae31-cb17e804e9b5,641487,J.P. Crawford,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,696146
