gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778174,63,4,417ca56d-cdc5-3e68-9770-81d22edf113e,664023,Ian Happ,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778174,64,6,368c5411-87a1-3eb2-9ec8-85f2d7310654,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778174,64,6,368c5411-87a1-3eb2-9ec8-85f2d7310654,665804,Miguel Amaya,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621381
778174,64,6,368c5411-87a1-3eb2-9ec8-85f2d7310654,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778174,65,10,da5ccafb-43b9-3b08-a8db-f2230cea322e,664023,Ian Happ,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778174,65,10,da5ccafb-43b9-3b08-a8db-f2230cea322e,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778174,65,10,da5ccafb-43b9-3b08-a8db-f2230cea322e,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778174,66,4,51972357-426e-3d7b-bbd7-eaefb4f3ad5b,457759,Justin Turner,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778174,66,4,51972357-426e-3d7b-bbd7-eaefb4f3ad5b,673548,Seiya Suzuki,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778174,66,4,51972357-426e-3d7b-bbd7-eaefb4f3ad5b,664023,Ian Happ,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621381
778174,67,5,d6c4d2e9-e926-3655-abb0-e15f510bce9d,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778174,68,3,5f9a5578-c30f-392e-819f-49504be213db,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778174,69,4,c14414c6-1104-31ee-b1b7-b5bd463bdc70,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778174,70,5,5737a1cb-2a10-36b9-b475-7990139ad0e7,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
778174,71,4,731c45cd-b048-3bb4-ab13-5dc060b239f4,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778174,72,3,24909819-9778-35e7-a575-c8a640dacc06,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778174,73,2,f55b84c2-f81a-3ed1-855a-35000785b308,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778174,74,4,00a7ce40-3e9f-353b-85a7-bb00ce906890,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778174,75,1,03e482d5-7637-3abd-aaec-37d12b759afe,542932,Jon Berti,,,1B,Single,single,,False,,,False,False,False,False,
778174,75,1,03e482d5-7637-3abd-aaec-37d12b759afe,665804,Miguel Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778174,75,1,03e482d5-7637-3abd-aaec-37d12b759afe,665804,Miguel Amaya,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778174,76,6,347fcfe3-33b5-3c8d-acbc-03c1ccc5f97c,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778174,77,1,fa2fbd98-bfaa-39f1-9196-1123f02ffe78,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778174,78,5,28065be7-4a3f-3419-a8de-d11071fbdbe8,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778174,79,3,aeda9cf8-5660-35b4-8b67-fdf937fc6da1,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778174,80,8,46ce2605-00f0-32fe-9c87-5146a0d07337,670032,Nicky Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778174,81,5,65b2c17f-7249-3c09-a556-5952390fa7bb,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
778174,82,4,5f7c7f37-1efc-3759-97ef-1b470998e05f,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778174,83,1,a0dc9be1-8b45-3708-b988-e06c5ce9cc24,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778165,0,5,6c66e3b4-934e-3e0e-94d6-82d2c6ce1aa3,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778165,1,4,71902538-dbb5-300d-96e1-d5f7bc7ff8e0,673357,Luis Robert Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
778165,2,6,7f57dd1e-e757-323f-ab9b-bacdb1b92a68,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
778165,3,0,c2f65539-3e53-37b3-86dc-95fa95faac89,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778165,4,2,0cd85aa6-bdc2-3ff7-9a5b-8e66a282d054,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
778165,4,2,0cd85aa6-bdc2-3ff7-9a5b-8e66a282d054,672820,Lenyn Sosa,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
778165,4,2,0cd85aa6-bdc2-3ff7-9a5b-8e66a282d054,700337,Edgar Quero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778165,4,2,0cd85aa6-bdc2-3ff7-9a5b-8e66a282d054,700337,Edgar Quero,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
778165,5,4,cfabf040-cf90-323c-9c43-18cddf7e11c9,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778165,5,4,cfabf040-cf90-323c-9c43-18cddf7e11c9,672820,Lenyn Sosa,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
778165,6,2,774bf5f6-b208-375f-a2f2-8a7aeb1f26d4,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
778165,6,2,774bf5f6-b208-375f-a2f2-8a7aeb1f26d4,572191,Michael A. Taylor,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778165,6,2,774bf5f6-b208-375f-a2f2-8a7aeb1f26d4,572191,Michael A. Taylor,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
778165,7,2,1ae7afa1-1109-3c6b-bf0c-807b48c850c0,666915,Bobby Dalbec,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778165,8,7,b02b77d6-3b8d-3d55-b007-c6d8cc2d7fe4,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
778165,9,7,3c404a66-d3d9-3d69-9a72-9bc8b06bcbe7,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778165,10,2,67dee06a-8562-35aa-8aca-d79d315fde1a,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778165,10,2,67dee06a-8562-35aa-8aca-d79d315fde1a,805779,Jacob Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778165,11,5,3330c85a-6fc1-3e25-acba-56df21b58d0c,676070,Jacob Amaya,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778165,12,0,3e935ee4-aef7-355e-ab7b-4e366418362e,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778165,13,4,923e5b9d-37ce-365e-971a-6b70d55145f2,678246,Miguel Vargas,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778165,13,4,923e5b9d-37ce-365e-971a-6b70d55145f2,673357,Luis Robert Jr.,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778165,14,3,d5967cfe-c304-34c2-831d-7080ff608f1c,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778165,14,3,d5967cfe-c304-34c2-831d-7080ff608f1c,678246,Miguel Vargas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778165,14,3,d5967cfe-c304-34c2-831d-7080ff608f1c,678246,Miguel Vargas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,605488
778165,14,3,d5967cfe-c304-34c2-831d-7080ff608f1c,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778165,14,3,d5967cfe-c304-34c2-831d-7080ff608f1c,673357,Luis Robert Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778165,15,0,8c8d72c9-878c-3db9-ba91-44babcc687b2,683734,Andrew Vaughn,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778165,15,0,8c8d72c9-878c-3db9-ba91-44babcc687b2,673357,Luis Robert Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,605488
778165,16,3,bf76800d-267d-36ab-80d4-b113853b5467,700337,Edgar Quero,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778165,16,3,bf76800d-267d-36ab-80d4-b113853b5467,672820,Lenyn Sosa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778165,17,7,d124921b-f022-30c3-900a-92fe6aad0798,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778165,18,1,93715d31-9ff3-3eec-ac59-d00edde39d12,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
778165,19,3,c5208f16-805e-3cad-a173-e9f68119412a,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778165,20,2,6b31c754-c642-3bcc-8926-fa6276b9255a,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778165,21,4,06f3556b-88a7-3e72-a972-ddc9077feef0,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778165,22,0,0c632581-4a71-3464-82e7-3ad0dad208b4,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778165,23,4,e56aaabc-9313-3c4c-bee3-39d07ac93a38,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778165,24,3,d2957480-6388-3225-a040-052dd73d9c59,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778165,25,2,2298eac8-9fbe-3371-b26f-6536eb6238d6,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778165,26,1,0a961a73-ab05-3912-8f6e-088ecf7cfed4,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778165,27,4,9c7a2954-7b2d-319a-a882-7c11ae393d6e,676070,Jacob Amaya,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778165,28,1,02539d23-a897-3206-a257-7363fa8fecec,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778165,29,6,0cf5838a-6878-3401-b546-90492ca6814e,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778165,30,1,3d86c0c0-b4d8-389c-ae1c-c518447c2074,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
778165,31,1,2483531d-6ccd-3f72-9304-7a21d8706d5d,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778165,31,1,2483531d-6ccd-3f72-9304-7a21d8706d5d,667670,Brent Rooker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778165,32,2,c10ae2da-20ca-3d7b-948e-1e7d9074d01e,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778165,32,2,c10ae2da-20ca-3d7b-948e-1e7d9074d01e,667670,Brent Rooker,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,686563
778165,33,2,a9b0fd02-5b9e-3d16-8697-0031f77a7bdc,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778165,34,6,0e095689-5851-3ef9-8b5f-4108ce0d6785,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778165,35,4,57c44b48-edfd-3549-a95d-0e44196e6ae7,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778165,36,1,497946ab-37f8-374e-9fe9-56982cfa4ac5,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778165,37,3,57fa98a0-84b8-3d9f-bcfd-f80e730047ef,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778165,38,5,640a1d90-205f-389d-a9a2-f2e21a260a95,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778165,39,1,d6f5bf9a-942c-3c10-8811-966e20b8972d,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
778165,40,4,755c92ee-9189-37d9-96f8-987338501f71,570482,Gio Urshela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778165,40,4,755c92ee-9189-37d9-96f8-987338501f71,640902,Jhonny Pereda,,,1B,Walk,walk,,False,,,False,False,False,False,
778165,41,3,47df2930-246a-3ad2-b1c9-dd99a6b281a2,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778165,42,3,c2e14e71-a6de-39e7-a3ee-f37994310b83,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778165,43,0,b71e6639-a219-3599-8cd5-d9511defc320,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778165,44,6,838d921b-497c-3067-b1b0-636489c0aec0,572191,Michael A. Taylor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778165,44,7,93ce518d-4c64-389b-a1ae-eb9d650877ba,666915,Bobby Dalbec,,,1B,Walk,walk,,False,,,False,False,False,False,
778165,45,2,7c9701f9-54f5-3c23-8722-5e2a035d425b,676070,Jacob Amaya,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778165,45,2,7c9701f9-54f5-3c23-8722-5e2a035d425b,572191,Michael A. Taylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605488
778165,46,4,7bb64a45-8644-3d2e-9058-e3c53346f6ce,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778165,47,2,45582078-bdf8-37bd-aa98-c48d23b33129,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778165,48,4,5478fcf4-f2e2-32aa-95ab-271898314e21,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778165,49,1,f5a2686a-612c-3816-925a-a12fd23c9557,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778165,50,3,d9235b0e-773d-3cc1-9172-15c7d81668de,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778165,51,6,ef845133-0796-320f-be80-bd5f3079a7e0,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778165,52,2,ac668870-c927-30bd-a3e7-a5d4d80997cd,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778165,52,4,8d081a99-2dc6-386b-a0c3-fbe372a2ba2c,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
778165,53,5,945c487b-5a8a-301b-8fb3-3f9fc5b3decc,673357,Luis Robert Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778165,53,5,945c487b-5a8a-301b-8fb3-3f9fc5b3decc,700337,Edgar Quero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778165,53,5,945c487b-5a8a-301b-8fb3-3f9fc5b3decc,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
778165,54,1,08a23676-ec59-3f0a-bfee-52061a1f41c0,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778165,55,5,e3fd0c28-e0d4-3670-bfc6-3b93626f28cb,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778165,55,5,e3fd0c28-e0d4-3670-bfc6-3b93626f28cb,673357,Luis Robert Jr.,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,668716
778165,55,5,e3fd0c28-e0d4-3670-bfc6-3b93626f28cb,700337,Edgar Quero,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668716
778165,55,5,e3fd0c28-e0d4-3670-bfc6-3b93626f28cb,683734,Andrew Vaughn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778165,56,3,fae0e440-5a20-3380-8929-862474a90794,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778165,57,5,cf5a1a34-3438-3815-8b6c-982ddf083c7b,666915,Bobby Dalbec,,,1B,Single,single,,False,,,False,False,False,False,
778165,57,5,cf5a1a34-3438-3815-8b6c-982ddf083c7b,683734,Andrew Vaughn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668716
778165,57,5,cf5a1a34-3438-3815-8b6c-982ddf083c7b,572191,Michael A. Taylor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778165,58,4,91e9bfc4-ea99-3a82-9d05-fcd0252471de,676070,Jacob Amaya,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778165,59,1,880c163f-1235-313a-9ebb-49b780042f5a,649966,Luis Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
778165,60,1,0daaef3a-039e-3b94-962d-36b194b1e81f,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778165,61,0,c28bfc61-6087-30cc-aa8f-7eadab4a575f,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778165,62,4,e33c1c7d-14fd-3517-a39f-0afd44df4869,640902,Jhonny Pereda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778165,63,7,32c17dbc-f0c7-332b-8c6f-e06cd321180e,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778165,64,4,ebece6b8-73ca-385f-803c-d6f003b8b835,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778165,65,3,060bb78d-3de1-3aed-8389-da35199b4512,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778165,65,3,060bb78d-3de1-3aed-8389-da35199b4512,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778165,66,2,d87f70a9-97cb-3c3f-be97-84860e53ce90,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778165,67,4,72832366-6939-3957-aaac-a9f47753cb58,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778165,68,3,bf67217e-ecec-38ef-a17d-d3f0ea48c572,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778165,69,5,9b19686f-868b-3c4a-9a62-5d6f8494f106,664913,Seth Brown,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778165,70,2,b99d0d9e-43fb-357b-a8b0-c5a923684b4a,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778165,71,6,d9db709e-a195-3c4f-b8d5-4bcb86540b87,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778165,72,6,be6688b4-1095-3548-bbbd-76f555a33d7d,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778165,73,3,dc5ec148-0eb3-392a-bbf2-db54f3e15342,666915,Bobby Dalbec,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778165,74,1,07c63100-1124-3b13-8d90-190e3d2ae874,609280,Miguel Andujar,,,3B,Triple,triple,,False,,,False,False,False,False,
778165,75,0,0bf54f1a-a395-3bfc-9f2e-0f9e3a66e78c,680474,Max Schuemann,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778165,76,1,6383c4bc-dd9b-321d-9fcb-fc9e7d431b3e,649966,Luis Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778165,77,3,3f1bc763-973d-3bd8-a61c-3d4f2014f70a,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778165,77,3,3f1bc763-973d-3bd8-a61c-3d4f2014f70a,609280,Miguel Andujar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686563
778165,78,2,bb6a9196-9adb-3edb-8e52-c2fa2f23b1b3,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778165,78,2,bb6a9196-9adb-3edb-8e52-c2fa2f23b1b3,570482,Gio Urshela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778167,0,3,9cc04390-a018-3149-83ee-c3c9492294e0,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778167,1,3,a7a44179-a77e-325b-9e82-187c328085f0,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778167,2,3,710206c3-b05b-3415-b45d-2ea81a3eee39,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778167,3,4,5e3c99e9-86e7-3507-866b-ba28810d6b10,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778167,4,6,c3f3200a-f3a2-378c-b36f-0c41b413af24,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778167,4,6,c3f3200a-f3a2-378c-b36f-0c41b413af24,663697,Jonathan India,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778167,5,7,5fc1d727-555c-3799-b073-27950ac6e9b5,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778167,6,0,48302b05-1f3c-35ed-b969-8f665f914cff,592192,Mark Canha,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778167,6,0,48302b05-1f3c-35ed-b969-8f665f914cff,677951,Bobby Witt Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778167,6,0,48302b05-1f3c-35ed-b969-8f665f914cff,663697,Jonathan India,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664285
778167,7,1,4bb4af4b-895a-35a4-8e5a-c114b4deff17,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778167,8,1,8cdd9a4c-12a1-3f36-a20f-220991a6d8cf,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778167,9,4,397126d8-0015-341f-9326-3b7743d56787,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
778167,10,2,b9f782b2-6b2e-3c9f-9ba2-95bbfe748f76,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778167,11,6,d4feabc9-b2be-3f0c-976d-3f04851fcb4a,701305,Zach Dezenzo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778167,12,1,bfe1eb16-69f6-3de1-ba88-153f83810786,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778167,13,4,02aeb3b4-28a5-3e5e-9675-8363d5117d61,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778167,14,1,6d7a8ec5-79d1-3f88-b49f-c6c7095dec35,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778167,15,6,e2c6a9d4-6336-3d8f-8a9f-b4c53a8cfd34,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778167,16,0,e321b8b1-c286-33bb-9445-aef14e253a2b,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
778167,17,6,3389c6af-857d-38d4-ad3d-c2447e1e7209,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778167,17,6,3389c6af-857d-38d4-ad3d-c2447e1e7209,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778167,18,3,59bbae7c-4e84-3358-9334-ba78cb7b896c,670541,Yordan Alvarez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778167,19,2,81bdb955-326e-3613-93f7-0549ebb377bf,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778167,20,2,9fd30351-630f-3bcc-9e1f-c7534a92ccc9,671221,Drew Waters,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778167,21,2,83e8fa2c-2e15-3143-be34-e9af246960d9,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
