gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777035,7,2,8c93b1cb-0d7d-3f0d-8ec1-8055a359fea4,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777035,8,1,08ac3682-d61e-3575-93ce-fb0f01ef768b,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777035,9,0,2156e445-6c97-3e8b-b38e-ef5840e467d4,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
777035,10,7,bb71352f-e975-32f6-95ce-5fd6bba67dd8,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777035,11,2,d4d4b05e-d58c-3941-9a29-936a23be81d3,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777035,12,6,de0f5b9a-6a29-3145-8558-42c82d2fa0d6,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777035,13,3,79c59b29-0e1d-31a8-ad3e-af2814e5b3b7,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777035,14,4,11a21e79-3b3f-3455-93d6-a037b2e03dde,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777035,15,3,91933b3d-ef1f-337c-86f3-b1a45fe1f561,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777035,16,3,f31b834b-0cbf-383d-ab10-34c494ae020c,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777035,17,0,5f30b0a8-d8f3-3b7b-a05b-37fe2f05c118,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777035,18,2,46c0a2e5-930a-334a-9ba3-ed9216f786c0,702284,Cole Young,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777035,18,2,46c0a2e5-930a-334a-9ba3-ed9216f786c0,641487,J.P. Crawford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777035,19,3,e6efb25a-ffb3-370b-aa87-c509d0eb6b95,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777035,20,1,865b41e8-0133-3691-a1e6-7fa2d8da5654,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777035,21,5,ddda8bd7-86a9-3608-81d3-94f8ad48a671,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777035,22,1,efa50b1f-96d9-30b5-bdc5-ad59cc1cedaf,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777035,23,4,5ebd4ee2-ddf5-341c-923f-112a897f744c,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777035,24,3,d740e555-d9fe-34b1-a8ea-cd72fc13b4ff,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777035,25,6,980e67e5-5723-3e55-9650-136757ce3cea,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777035,25,6,980e67e5-5723-3e55-9650-136757ce3cea,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777035,26,5,7c3b8ee5-8d61-3b39-b47b-aaf021107fa8,670042,Luke Raley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777035,27,4,566a6f3d-7545-3173-bcd8-db9d1f7d985f,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777035,28,6,cac0cfa3-1c8a-38da-9da4-e54c06511693,694192,Jackson Chourio,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777035,28,7,9f17058f-b52f-3435-9c8f-a054b5279655,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777035,29,3,a96bc5c0-7457-3ca0-b34c-e4b77cbda3b3,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777035,30,0,c570ba33-8c83-3de4-af62-4ef90d7f8ad1,678011,Anthony Seigler,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
777035,31,3,a2bdd182-dd8d-3513-a2f8-f68d6a840d12,686527,Dominic Canzone,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777035,32,3,6805971d-276f-3689-9015-c99c9bd5096e,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777035,33,1,25afb1d5-3dc4-31f6-b1c0-1967477f27e8,702284,Cole Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777035,34,6,cfe5684f-3264-3e2f-b371-fd043931e3f1,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777035,35,3,3ec74c32-4bb0-3b9f-a5a1-c7922eadf6e6,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777035,36,4,17910cee-74a1-389b-bdda-eb0da975376e,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777035,37,4,1cb776e9-0f6f-32d5-be64-c3e475ec58f8,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777035,38,7,cd1c1d2f-2d1b-3ad0-ad84-ec5a70a0b461,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777035,39,5,2fc35811-9a1d-33fd-b666-eb8f8f47b13f,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,683232
777035,40,1,14b9f397-f6cd-3d62-86c3-e7e3fcf57ded,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777035,41,5,3d50c37b-5fb4-3199-854d-40de5f8ef8d3,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777035,42,2,4d8c5659-f434-348d-905a-0829b06fae93,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777035,43,2,4c100375-8ba6-3e3c-8df0-9310dffd59a4,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777035,43,2,4c100375-8ba6-3e3c-8df0-9310dffd59a4,592885,Christian Yelich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777035,44,11,af80d566-b490-37c7-93a3-507282271e3e,592885,Christian Yelich,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
777035,44,11,af80d566-b490-37c7-93a3-507282271e3e,694192,Jackson Chourio,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777035,44,11,af80d566-b490-37c7-93a3-507282271e3e,686555,Isaac Collins,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777035,45,3,97f6c8d3-7bc7-3683-85c7-eeca598e9540,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777035,46,5,51a176f3-24bb-3aeb-992f-7bd9b3ac3931,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777035,47,6,d9503634-88be-3b19-b774-f8efc76c771c,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777035,48,5,d86c3985-21ad-3650-b107-a94612d3ebcc,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777035,49,4,b048fbca-8ee3-3411-b604-267711962c75,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777035,50,2,e1d66de2-4a6e-31a5-91c5-057f1d8d50b1,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777035,51,6,4b8546ce-3cee-3ee9-a3e9-3935f27a4cdf,672012,Tyler Black,,,1B,Walk,walk,,False,,,False,False,False,False,
777035,52,6,d71d04ff-22b7-3f96-8439-28c3f68e60ef,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777035,53,6,a1a519b6-27ab-3946-8a56-5a6517a7ad71,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777035,54,5,8e7be8a8-e8bd-379f-9277-254e4227e63c,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777035,55,5,eac9e301-87c1-34b2-9026-25fe3a0935bd,641487,J.P. Crawford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777035,55,5,eac9e301-87c1-34b2-9026-25fe3a0935bd,702284,Cole Young,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
777035,56,8,af584e36-e15c-3b0a-af7e-fc951e9bd6d8,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777035,57,4,bd216ad3-60e4-3823-aec7-0cd3d0fad710,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777035,57,4,bd216ad3-60e4-3823-aec7-0cd3d0fad710,663368,Blake Perkins,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777035,58,7,6c6404cf-705a-30a6-b884-424c0fd169b3,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
777035,59,8,449a2203-74e7-3a05-a677-fa0c72678f27,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777035,60,4,ea2cebe7-83fe-3177-8e52-87e68b36b0f0,694192,Jackson Chourio,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777035,60,4,ea2cebe7-83fe-3177-8e52-87e68b36b0f0,683734,Andrew Vaughn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777039,0,10,00af10c0-010f-3cda-9f89-db9426687198,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777039,1,3,7cb083e8-4e0d-3324-adc9-d41db0b5247e,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777039,2,6,ae5bfada-cb97-3283-b804-91122c34a017,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777039,3,3,97eeb659-dc86-3d60-abca-2d0dec6cabc9,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777039,4,3,d2db16bf-9c49-31d1-8be6-6c7015b4fb17,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777039,5,7,98a85bcd-aaa6-3742-82ec-32ac912b4f7b,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777039,6,4,cf450ee5-a41a-3b53-9839-5a8334597089,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777039,7,9,2a48fd62-42d7-3228-9f30-648e7e69a054,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777039,7,9,2a48fd62-42d7-3228-9f30-648e7e69a054,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,8,8,750ebee2-9372-33e1-9d14-fa525304d4b2,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777039,8,8,750ebee2-9372-33e1-9d14-fa525304d4b2,621043,Carlos Correa,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777039,9,2,273e80e5-1b50-3bb4-bffc-efda2160f050,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
777039,9,2,273e80e5-1b50-3bb4-bffc-efda2160f050,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777039,9,2,273e80e5-1b50-3bb4-bffc-efda2160f050,621043,Carlos Correa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
777039,10,5,f447773d-16e8-353b-aa0b-a106216ca5be,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777039,11,4,c865806d-1693-34c6-9739-1be2d0ab9ce4,543877,Christian Vázquez,,,2B,Double,double,,False,,,False,False,False,False,
777039,11,4,c865806d-1693-34c6-9739-1be2d0ab9ce4,664034,Ty France,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,808967
777039,11,4,c865806d-1693-34c6-9739-1be2d0ab9ce4,668904,Royce Lewis,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777039,11,4,c865806d-1693-34c6-9739-1be2d0ab9ce4,668904,Royce Lewis,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,808967
777039,12,0,a905ca04-21cd-362f-8e73-9738a40b9c2a,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777039,12,0,a905ca04-21cd-362f-8e73-9738a40b9c2a,543877,Christian Vázquez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777039,13,1,58362429-8edb-3e8b-8a4e-57e53d906c50,621439,Byron Buxton,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777039,13,1,58362429-8edb-3e8b-8a4e-57e53d906c50,680777,Ryan Jeffers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777039,14,3,aa286940-4892-3269-ae3e-8175e5d06fe7,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777039,15,6,2c43c0ab-09c6-3c99-aee1-25ccc94623ac,518692,Freddie Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777039,15,6,2c43c0ab-09c6-3c99-aee1-25ccc94623ac,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,16,1,b9e292e8-a848-39a6-ae7a-fdc0a38c4934,681624,Andy Pages,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777039,16,1,b9e292e8-a848-39a6-ae7a-fdc0a38c4934,624424,Michael Conforto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777039,16,1,b9e292e8-a848-39a6-ae7a-fdc0a38c4934,518692,Freddie Freeman,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777039,17,5,11bc015b-0210-351a-ad1d-cdaf214cbb94,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777039,18,8,a3b43763-9acc-3df5-94e5-b7d3cd5bd008,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777039,19,3,169d247d-77ac-36ad-8726-53685c885ea8,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777039,20,4,7ae80874-8258-3c96-b96c-6c3c9dc92ed3,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777039,21,3,dc83a196-df26-3546-9676-204b388a3471,650489,Willi Castro,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777039,22,3,68eb3e00-6d5b-37a6-ad98-704c37370503,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,23,1,e285f8db-285c-3cc7-8ce7-dfddceb61905,681546,James Outman,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777039,23,1,e285f8db-285c-3cc7-8ce7-dfddceb61905,500743,Miguel Rojas,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777039,24,4,9abd4713-d3e6-3726-a124-63a7fbea9ff3,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,25,5,88b47cd9-eeae-3804-bf88-b70571a009c8,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777039,26,3,71433e01-4b65-3a25-b970-97b1dcc27eb0,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777039,27,3,9c2b6f46-fa72-30a5-a2d5-0d1cf89199e7,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777039,28,5,7b0a8d4b-fbd7-38ab-adfb-9242b8f2111c,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777039,29,6,a7bf8e9c-6608-3c3e-bace-38f263531c0c,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777039,30,4,bb0cc7e2-62ce-3c51-9dfa-953cf76ddc4f,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,31,3,9eb40ad2-5427-35f6-8554-cdd2002ace6a,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777039,31,3,9eb40ad2-5427-35f6-8554-cdd2002ace6a,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,32,3,b059e38c-1dd3-3348-9c9e-2798c4e57d43,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,680573
777039,32,3,b059e38c-1dd3-3348-9c9e-2798c4e57d43,669257,Will Smith,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680573
777039,32,3,b059e38c-1dd3-3348-9c9e-2798c4e57d43,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680573
777039,33,4,c6fb41ad-bb11-3719-b03f-8f0ed8a5f7d8,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777039,34,2,c8b56bb7-d95c-3d96-a104-5e11ef8a7ab4,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777039,35,3,9ef29938-01e8-3c13-8ab3-878aee0bfae3,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777039,36,0,9c2fd6f8-c94b-3a96-a4a2-dc31cf2ce245,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777039,37,3,adb6e72a-7838-39ba-a4c0-c6999f8d78ff,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777039,38,4,34190fea-d40e-3cea-86c5-1f6c51008177,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777039,39,5,e73d1415-8fb4-30ff-9d5c-4c6a8f36e20f,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777039,40,1,0ffe2f4a-6b4b-3415-859c-8460d8478efc,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777039,41,6,16b93b73-bcf5-360a-ae97-3e448b750635,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777039,42,5,2d9f7930-3cde-376c-9027-fb6e9d30f9be,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,43,2,0d144fc4-399b-32b0-a481-27a271aaaf09,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
777039,43,2,0d144fc4-399b-32b0-a481-27a271aaaf09,621043,Carlos Correa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777039,44,4,8be22e2e-1ad5-3277-9a0b-415b13197fef,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,45,5,ad54c3a8-7962-3aad-88ce-8bcc230e43dc,621043,Carlos Correa,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,676508
777039,45,5,ad54c3a8-7962-3aad-88ce-8bcc230e43dc,664034,Ty France,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777039,45,5,ad54c3a8-7962-3aad-88ce-8bcc230e43dc,670242,Matt Wallner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777039,45,5,ad54c3a8-7962-3aad-88ce-8bcc230e43dc,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,46,3,a93b1b0a-ad8c-398a-b0cb-719b132af161,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777039,46,3,a93b1b0a-ad8c-398a-b0cb-719b132af161,664034,Ty France,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,676508
777039,46,3,a93b1b0a-ad8c-398a-b0cb-719b132af161,670242,Matt Wallner,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777039,46,3,a93b1b0a-ad8c-398a-b0cb-719b132af161,668904,Royce Lewis,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777039,47,1,7e992f15-bfac-3880-91a9-cb7a399e7749,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777039,47,1,7e992f15-bfac-3880-91a9-cb7a399e7749,670242,Matt Wallner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676508
777039,47,1,7e992f15-bfac-3880-91a9-cb7a399e7749,668904,Royce Lewis,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777039,48,6,d811af59-ce16-3692-aa89-e9dd45555c97,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777039,49,1,006d09fd-fdb2-366c-8f89-4e57ade7b190,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777039,50,3,d869d42f-1f40-3c42-868d-77b2b712fa86,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777039,51,2,a6724981-be4a-3d3c-8722-8c59e87a41c5,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777039,52,3,652125a0-b2e9-337b-9ea9-687a238e7ec3,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777039,53,0,dedac2fc-89e5-3e06-9a19-0da7faea8261,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
777039,53,0,dedac2fc-89e5-3e06-9a19-0da7faea8261,669257,Will Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777039,54,0,3e51292d-ae83-3ca3-97de-504861cbb393,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777039,54,0,3e51292d-ae83-3ca3-97de-504861cbb393,624424,Michael Conforto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686973
777039,54,0,3e51292d-ae83-3ca3-97de-504861cbb393,669257,Will Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686973
777039,55,3,91c6e201-cb9a-3435-9a7b-b02e4670dae7,808975,Hyeseong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777039,55,6,30dfd860-dd93-38fb-a422-30e3912debaf,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777039,56,6,69e38128-6e68-3232-a3eb-91b2a23a4b8b,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777039,57,7,bcff2217-7e3f-346e-ba7d-cf68a944154a,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,58,3,7bbd52e9-bb25-317e-892c-41f0ed53eed3,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777039,58,3,7bbd52e9-bb25-317e-892c-41f0ed53eed3,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,59,5,78b51037-e555-3178-bcc4-0180870474b9,621043,Carlos Correa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777039,59,5,78b51037-e555-3178-bcc4-0180870474b9,664034,Ty France,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777039,59,5,78b51037-e555-3178-bcc4-0180870474b9,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
777039,60,3,aec026bc-e5b4-30b9-9987-317ba4149f6b,668904,Royce Lewis,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777039,60,3,aec026bc-e5b4-30b9-9987-317ba4149f6b,668904,Royce Lewis,,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777039,60,3,aec026bc-e5b4-30b9-9987-317ba4149f6b,621043,Carlos Correa,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,True,True,False,694361
777039,60,3,aec026bc-e5b4-30b9-9987-317ba4149f6b,664034,Ty France,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777039,60,3,aec026bc-e5b4-30b9-9987-317ba4149f6b,664034,Ty France,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,694361
777039,60,3,aec026bc-e5b4-30b9-9987-317ba4149f6b,670242,Matt Wallner,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777039,60,3,aec026bc-e5b4-30b9-9987-317ba4149f6b,670242,Matt Wallner,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,694361
777039,61,3,a7ac24b6-81e5-35e1-a634-476e6b4009fe,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
