gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778998,13,2,80a74279-5d0a-4f0f-89cc-e5810d345718,630105,Jake Cronenworth,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,605288
778998,13,2,80a74279-5d0a-4f0f-89cc-e5810d345718,593428,Xander Bogaerts,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,605288
778998,14,3,e4e9cf70-e0ed-47e5-99d7-94b4f231db3e,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778998,14,3,e4e9cf70-e0ed-47e5-99d7-94b4f231db3e,518792,Jason Heyward,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605288
778998,15,1,675b5d73-e4f3-42ea-9d0c-102d1045414d,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778998,15,1,675b5d73-e4f3-42ea-9d0c-102d1045414d,553869,Elias Díaz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778998,16,6,d74f84d1-b3bf-4e24-84c2-e849eafc5021,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778998,17,3,44a8fac8-67e9-4363-b8e7-f00342f48af5,605113,Nick Ahmed,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778998,18,1,159dd641-8414-4a97-878e-b15317a57a56,571466,Tucker Barnhart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778998,19,6,d50afdaa-9768-40c6-86a2-6175c05b349a,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
778998,20,1,33a01f55-bb3c-4ab5-a005-972358bea6e0,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778998,20,1,33a01f55-bb3c-4ab5-a005-972358bea6e0,677649,Ezequiel Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778998,21,8,f5cfd58c-552e-4af6-a5b7-1cee17e96a5f,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778998,22,3,eca2d878-026e-4f16-b043-3d85b1f24b8b,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
778998,22,3,eca2d878-026e-4f16-b043-3d85b1f24b8b,701538,Jackson Merrill,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778998,23,3,526f0e86-b382-4f27-86ae-322f108dfec4,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778998,24,3,12ad44c4-5001-4542-87af-3ba2257beb2f,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778998,25,4,0676fc42-5ba0-461d-968b-ff3973101e95,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778998,26,0,a75f456a-baa0-4407-8214-df25ac6df885,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778998,27,1,6775c3b7-a1cc-4b58-995d-b3ce0b800527,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,28,7,4660ddf7-5fb7-4caa-baed-80d0f3f97362,664059,Sam Haggerty,,,1B,Walk,walk,,False,,,False,False,False,False,
778998,29,3,21ebfc12-5a69-480e-b7b4-c4e71586bbc0,664059,Sam Haggerty,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778998,29,8,88146dcc-0d59-4c13-b77d-a8624028428e,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778998,30,0,2fd98327-ae7c-4e79-82dc-9645028aae14,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778998,31,4,da9849d6-ac6b-4a67-8d00-9dff07c4d170,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778998,32,4,b06b125e-454d-4fe1-9ce6-5d0bc30f5dd5,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778998,33,3,fd36b50f-d82e-4a9c-8415-01ce23e38beb,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778998,34,1,c7f0c005-6b24-4bea-bd8f-b6c2304634ed,571466,Tucker Barnhart,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,35,5,e3e75110-ffbe-453c-b3e5-bfab2ba0322e,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778998,36,3,35df6423-3ebc-4e2e-b67a-b111d139981c,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778998,37,5,3a59e8a9-724b-4d8d-a82c-e110acd7ca04,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,38,1,483cc9ea-3c94-4ae1-b9d9-4b9ae805709d,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778998,39,5,d096bdb9-3812-4fe7-8a1d-e49366e9ecbb,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778998,40,6,8ece1382-cb6c-4275-a3fe-a14704459fe5,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778998,41,3,365d9578-bbcb-450b-bbee-7ed5490e4730,607680,Kevin Pillar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,42,2,4b922ec8-07d4-4ad5-b3bb-c5cf5d612b84,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778998,43,7,a1a8af77-a531-4e85-9c6a-b21bf436c18f,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778998,44,5,cc1fc7e9-bbc8-452d-9b91-bc08cadb81e7,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,45,1,b9468875-751f-456b-9b3d-69565bb0e8a9,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778998,46,7,bf8dac74-4ef1-49c6-aa83-9bd372e64b52,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778998,46,7,bf8dac74-4ef1-49c6-aa83-9bd372e64b52,669200,Mason McCoy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778998,46,7,bf8dac74-4ef1-49c6-aa83-9bd372e64b52,669200,Mason McCoy,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778998,47,0,9e82e770-301c-4d37-a7df-80086a3efbda,669200,Mason McCoy,3B,3B,score,Other Advance,other_advance,r_adv_play,False,,,True,False,True,False,445926
778998,47,0,9e82e770-301c-4d37-a7df-80086a3efbda,657757,Gavin Sheets,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778998,48,7,890c5452-8f08-42a8-af33-85bd8e34b217,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778998,49,5,87fc3d8b-fd87-440b-bdc5-0acaab94b344,687957,Dustin Harris,,,1B,Walk,walk,,False,,,False,False,False,False,
778998,50,6,455098ec-2939-4260-965b-b4baeb61f3de,687957,Dustin Harris,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778998,50,6,455098ec-2939-4260-965b-b4baeb61f3de,605113,Nick Ahmed,,,1B,Walk,walk,,False,,,False,False,False,False,
778998,51,5,ffcf4f40-1da9-4a60-9d0f-b78eea75c928,571466,Tucker Barnhart,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,52,0,fdf188a0-c0e9-446f-8f52-8fd8b2062e8f,605113,Nick Ahmed,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778998,52,0,fdf188a0-c0e9-446f-8f52-8fd8b2062e8f,677649,Ezequiel Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778998,53,4,0a0c001a-d9d8-463c-98e5-0a9718525f40,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778998,54,0,a3cc41e5-c2cf-4230-9849-78d12e0af462,669134,Luis Campusano,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778998,55,4,c45b34f5-6d39-493b-9aae-be045cb1f47e,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778998,56,4,12045941-84a1-4b0c-b2fd-b2bbd70a7199,808326,Pablo Guerrero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778998,57,4,733059dd-4a58-4dae-8a57-b5657f1ce8cd,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
778998,58,2,b8567c32-ac22-44cd-a27a-fad632087736,607680,Kevin Pillar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,59,6,e83532b1-df54-4bc0-905d-a7d293971fe7,800478,Kleimir Lemos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778998,60,5,25c3a6bc-8585-4c31-8389-24c9f61afa6f,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778998,61,5,316e87d7-4fc3-4182-a232-8ff31d6b1e6a,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778998,62,4,7f6c0ef1-9e1d-4e4d-b8c9-a2642a8a38b4,663604,Brandon Lockridge,,,2B,Double,double,,False,,,False,False,False,False,
778998,63,5,82115456-4a9c-4f4c-9fc9-5fe50929e9e1,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778998,64,4,33a40c15-242d-4514-8255-48ae40eb39af,702550,Chandler Pollard,,,1B,Single,single,,False,,,False,False,False,False,
778998,65,0,de147982-5bba-45f1-82e4-bf6ef60b5153,702550,Chandler Pollard,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778998,65,0,de147982-5bba-45f1-82e4-bf6ef60b5153,687957,Dustin Harris,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778998,66,1,c1831d4b-4b1d-428b-9753-90d8fda8b9c4,605113,Nick Ahmed,,,2B,Double,double,,False,,,False,False,False,False,
778998,66,1,c1831d4b-4b1d-428b-9753-90d8fda8b9c4,687957,Dustin Harris,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778998,67,6,875e7765-ffec-475e-aec1-7f2963505257,666194,Cooper Johnson,,,1B,Single,single,,False,,,False,False,False,False,
778998,67,6,875e7765-ffec-475e-aec1-7f2963505257,695508,Cameron Cauley,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670970
778998,67,6,875e7765-ffec-475e-aec1-7f2963505257,687957,Dustin Harris,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670970
778998,68,8,b48891ae-f7ee-48ee-adf6-34b7e1985eb1,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
778998,68,8,b48891ae-f7ee-48ee-adf6-34b7e1985eb1,666194,Cooper Johnson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778998,69,5,a228fefe-d2f5-4587-aedd-54c176171c7a,808326,Pablo Guerrero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,69,5,a228fefe-d2f5-4587-aedd-54c176171c7a,666194,Cooper Johnson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778998,70,6,9ecade8d-2a7b-4e58-b399-f8ccf967d9c3,702467,Tommy Specht,,,1B,Single,single,,False,,,False,False,False,False,
778998,70,6,9ecade8d-2a7b-4e58-b399-f8ccf967d9c3,815152,Theo Hardy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778998,70,6,9ecade8d-2a7b-4e58-b399-f8ccf967d9c3,815152,Theo Hardy,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778998,70,6,9ecade8d-2a7b-4e58-b399-f8ccf967d9c3,666194,Cooper Johnson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670970
778998,71,1,31c83a3a-f018-490b-98a0-30d20355e4fd,607680,Kevin Pillar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
