gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777840,59,2,3b7b798f-2e14-30e1-90c0-60eb255e648f,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777840,60,3,32d99f5b-70a9-379d-9805-539c58cd64db,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777840,61,3,362847de-8a65-333c-9f18-e62c69fd9cec,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777840,62,6,561fea84-d6ac-31cf-b29c-20adad2dfde8,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777840,62,6,561fea84-d6ac-31cf-b29c-20adad2dfde8,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
777840,63,2,0b4a3719-fa29-367a-a76b-8698c4c3c2fb,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777840,64,1,4e48360a-e39d-3048-8b86-65c6965d8e5c,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777840,65,3,1c62f5c1-7eac-37c9-acc0-f3357444d32c,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
777840,65,3,1c62f5c1-7eac-37c9-acc0-f3357444d32c,656716,Zach McKinstry,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777840,65,3,1c62f5c1-7eac-37c9-acc0-f3357444d32c,656716,Zach McKinstry,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681517
777840,66,2,56da27f9-fb7c-30ec-975c-e9af0df4a7a8,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777840,67,3,df335e36-34c6-30a2-875b-4c01e3e438ee,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777840,68,2,d0800ec8-7b4c-3fc1-b159-8f8141f1f35e,595879,Javier Báez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777840,69,3,b18545c8-3d54-3af6-a9bd-85fda84ea285,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777840,70,4,acf94392-7cba-3cb9-b2ef-cfe360956f72,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777840,71,3,d85fa9fc-16dc-3204-a0ff-f3a986c59d40,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777842,0,6,18c96cc5-bb05-3b9b-9c96-9062d7553032,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777842,1,0,c8927cd9-f8cd-3575-b98c-c1d43853c8db,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
777842,1,0,c8927cd9-f8cd-3575-b98c-c1d43853c8db,681082,Bryson Stott,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777842,2,1,2306be2c-db9c-375d-abae-3548bc42a474,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777842,2,1,2306be2c-db9c-375d-abae-3548bc42a474,681082,Bryson Stott,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
777842,2,1,2306be2c-db9c-375d-abae-3548bc42a474,607208,Trea Turner,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777842,2,1,2306be2c-db9c-375d-abae-3548bc42a474,607208,Trea Turner,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
777842,3,4,ee53a2b9-ea3a-30db-9942-60f81e3cc468,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777842,3,4,ee53a2b9-ea3a-30db-9942-60f81e3cc468,547180,Bryce Harper,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777842,4,0,b70fdf5f-012f-32c7-91a6-ff094fa77044,592206,Nick Castellanos,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777842,4,0,b70fdf5f-012f-32c7-91a6-ff094fa77044,547180,Bryce Harper,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622608
777842,5,1,9f3ff65b-535d-3edd-b844-ecb645c7b84e,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777842,6,4,21676dc7-fdc9-3588-8145-c89c159e53c3,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777842,7,2,cd3c6494-3ca6-3485-bb04-4f9442beb7f0,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777842,8,2,c5ad0f66-a117-3b30-b127-be15eda9766c,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777842,9,3,1891475a-8a1e-3525-800b-ac460cfb2aef,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777842,10,2,dc694397-2fcb-3402-8bdb-c0999cfcca11,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777842,11,2,ae1f3e5f-b067-36e2-b2ee-9e2d8aaf9bfe,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777842,12,3,764ed146-be0c-3550-a0f9-bee4fab855c9,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777842,13,4,2ca68b14-8180-347b-a19a-cb050b9f528b,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777842,14,5,2dc3e419-04d0-39af-8ad0-5eb5e6c626a2,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
777842,15,0,40c9f4ee-a18b-35a6-a8fd-8078a4dc908b,686668,Brenton Doyle,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777842,15,0,40c9f4ee-a18b-35a6-a8fd-8078a4dc908b,571657,Kyle Farmer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777842,16,7,71e7827b-586a-3855-bbc1-0f81cc05bba7,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777842,16,7,71e7827b-586a-3855-bbc1-0f81cc05bba7,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777842,17,9,801f1143-44a1-3d82-a294-2aa18af13e0e,691182,Adael Amador,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777842,18,2,d591870d-7055-3936-b344-34e9eb2b44fa,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777842,19,0,ae6fe1c0-8389-3970-9c35-35ef3f034f62,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
777842,19,0,ae6fe1c0-8389-3970-9c35-35ef3f034f62,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777842,20,3,8bb119eb-52b2-3118-82b7-5f585d4d6b9e,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777842,20,3,8bb119eb-52b2-3118-82b7-5f585d4d6b9e,607208,Trea Turner,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777842,20,3,8bb119eb-52b2-3118-82b7-5f585d4d6b9e,547180,Bryce Harper,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777842,21,5,db47b781-0b38-3016-be97-38bd4c9fb7d7,607208,Trea Turner,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777842,21,5,db47b781-0b38-3016-be97-38bd4c9fb7d7,547180,Bryce Harper,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777842,21,5,db47b781-0b38-3016-be97-38bd4c9fb7d7,592206,Nick Castellanos,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777842,22,6,5689f0e0-9c53-3768-9b29-fedd2b80f4e4,596146,Max Kepler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777842,23,3,9914874e-5a68-330f-82d5-e3216e05da2d,668845,Aaron Schunk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777842,24,3,74993d17-5726-3c03-8949-fa4aa3118891,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777842,25,5,45b6d856-dc59-334e-af7b-42dc25947ddf,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
777842,26,8,40a0b05e-6017-3e04-af19-71b232cd6be0,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777842,27,2,32ef6e87-4bef-3e7e-a1db-52930fd2916d,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777842,28,2,76b1741f-d130-3f4d-b97c-8071ddc970fb,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777842,29,1,336a2657-77ee-3e86-b61d-0ecc6d0e3041,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777842,30,0,e59e44c1-0ef4-31d7-9ce5-50d11c1a4f4a,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777842,30,0,e59e44c1-0ef4-31d7-9ce5-50d11c1a4f4a,669016,Brandon Marsh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777842,31,5,6e61aaae-634f-3a0a-9f69-4b9a4c33f32f,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777842,32,4,33be645b-f3f6-3202-b8fa-6dc1fa9e4acf,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777842,33,5,ef36b23d-bf67-3eef-bd91-9a15f89a0348,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
777842,34,2,5b9b75a0-e030-3df5-932c-8b012a9a6a16,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777842,34,2,5b9b75a0-e030-3df5-932c-8b012a9a6a16,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777842,35,2,f3a294f3-e7da-3842-b43c-bd3669345b23,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777842,35,2,f3a294f3-e7da-3842-b43c-bd3669345b23,686668,Brenton Doyle,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
777842,36,4,76466e71-360c-3673-a8da-b9ad43d4844a,671289,Tyler Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777842,36,6,086dac1c-3303-32d3-9e83-8647f7af6ce2,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777842,37,4,306a4070-ab52-3472-8814-44d89fd2be45,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777842,38,3,29aa2e3b-a2d0-346e-be82-87bc39072373,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777842,39,2,d4e0e567-4ec3-3813-9e04-59f8c47c6604,592206,Nick Castellanos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777842,40,0,c5be9b6c-e87f-3cee-91c2-08920b3fa823,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
777842,40,0,c5be9b6c-e87f-3cee-91c2-08920b3fa823,656941,Kyle Schwarber,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777842,40,0,c5be9b6c-e87f-3cee-91c2-08920b3fa823,656941,Kyle Schwarber,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
777842,41,3,5de4111b-b7bf-3370-a289-33e00b5abe94,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777842,42,0,982cebc4-3fa3-3c69-9b77-f32f2a7695bd,668845,Aaron Schunk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777842,43,3,204cb35e-1c9c-364a-97f8-0593a0183777,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777842,44,6,a414c662-34df-32e1-80a5-b4d6a9c29ea8,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777842,45,2,387e273b-bed8-34cd-9b6f-74830057eb10,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777842,46,0,48b5d713-7d9f-38d8-adbb-84b7c252369d,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777842,47,3,eee4507c-c527-3ece-8eb1-f9b46f690eb7,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777842,48,2,d08115b3-2062-3553-8af0-7e7556106504,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777842,49,4,2b0bbd96-2f22-3ba1-bfdc-6993bec660e7,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777842,50,4,e346feb7-173e-3fe4-b8e2-db307dfd21ab,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777842,51,0,3b5f835b-4b35-31b3-b127-3d91d45582a6,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777842,52,2,cf07ab76-8a91-37c3-b59e-aeac676774ca,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777842,53,1,a8706b45-6cd6-32e7-9926-c502ca9418c1,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,669020
777842,54,1,7d73d84a-efd9-3ed5-81f0-d95e644a8873,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777842,54,1,7d73d84a-efd9-3ed5-81f0-d95e644a8873,592206,Nick Castellanos,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777842,55,5,33d8efdf-0048-39ea-9545-07a3af067274,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777842,56,3,013fc57d-529a-3e30-a2ca-cbcd6d37fd83,596146,Max Kepler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777842,56,3,013fc57d-529a-3e30-a2ca-cbcd6d37fd83,592206,Nick Castellanos,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777842,56,3,013fc57d-529a-3e30-a2ca-cbcd6d37fd83,592663,J.T. Realmuto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777842,57,0,fe816a47-605c-36b3-862b-85c0909ffa2c,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777842,57,0,fe816a47-605c-36b3-862b-85c0909ffa2c,592206,Nick Castellanos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669020
777842,57,0,fe816a47-605c-36b3-862b-85c0909ffa2c,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777842,58,5,dcd26c9a-d448-3a3d-b666-ba67b3599f8b,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777842,58,5,dcd26c9a-d448-3a3d-b666-ba67b3599f8b,592663,J.T. Realmuto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777842,58,5,dcd26c9a-d448-3a3d-b666-ba67b3599f8b,592663,J.T. Realmuto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669020
777842,58,5,dcd26c9a-d448-3a3d-b666-ba67b3599f8b,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777842,59,5,8739d24a-c9c5-3a7e-be3c-f6fccfd394d1,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777842,60,2,115eed20-7d89-38e3-a992-9e102c19fa16,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777842,61,4,bf4e7c4f-5941-324b-9039-9174d4f70518,671289,Tyler Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777842,62,0,0ab3adf8-fb5e-3012-9c25-19c117263a63,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
777842,62,0,0ab3adf8-fb5e-3012-9c25-19c117263a63,671289,Tyler Freeman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,614179
777842,63,5,d2629932-dbbf-37a6-b906-1d4a385ce628,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777842,63,5,d2629932-dbbf-37a6-b906-1d4a385ce628,641857,Ryan McMahon,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777842,63,5,d2629932-dbbf-37a6-b906-1d4a385ce628,691182,Adael Amador,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777842,63,5,d2629932-dbbf-37a6-b906-1d4a385ce628,691182,Adael Amador,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
777842,64,5,69167aa1-9843-35d2-aaa5-f61cc2752ebb,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777842,65,1,d5c44923-7c1b-3682-b711-d7e066096f93,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777842,66,3,2052a308-bbe5-3ece-8f62-9dec056f4df0,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777842,67,5,72c39013-c69c-3765-ae35-09f1219e9262,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777842,68,2,5af5d274-06af-3ab2-a025-011094ce1222,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777842,69,6,3b7a47d2-421b-3581-bafa-201c8943e261,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777842,70,3,44ebf2aa-03a0-34f1-b84a-1980b5edea11,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777842,71,4,49be7af0-3624-3304-a8b9-909ba478de98,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777842,72,5,5f220729-8cf3-3d20-9b04-bce5266583e0,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777842,73,1,98b0ca26-a455-3b8e-8db6-af80614e3a61,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777842,74,0,bb9065a6-f786-328b-841f-e82c0c59427c,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777842,75,2,87061fa2-959e-37eb-812b-21bcf607a4d7,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777842,75,2,87061fa2-959e-37eb-812b-21bcf607a4d7,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777842,75,2,87061fa2-959e-37eb-812b-21bcf607a4d7,664761,Alec Bohm,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777842,76,1,6aedcde7-3d3d-35a3-9f90-e9b634ad1aea,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777842,77,4,56c6376e-f4a8-394d-a861-d36c7696ad1b,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
777842,78,2,7c1cf751-17e7-37de-95e2-33f6a135631d,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777842,78,2,7c1cf751-17e7-37de-95e2-33f6a135631d,686668,Brenton Doyle,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676661
777842,79,6,fd34de4a-6716-362e-a789-2adc2f9840c4,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777842,80,3,b7c83f6f-800f-32b8-99bf-eacf03fdc5d3,691182,Adael Amador,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777842,80,3,b7c83f6f-800f-32b8-99bf-eacf03fdc5d3,666160,Mickey Moniak,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777842,81,6,5fff8afc-7d77-34c3-b431-2ce5a2e8d4b4,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777842,81,6,5fff8afc-7d77-34c3-b431-2ce5a2e8d4b4,641857,Ryan McMahon,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777842,81,6,5fff8afc-7d77-34c3-b431-2ce5a2e8d4b4,666160,Mickey Moniak,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,676661
777842,82,4,762f0ae7-6b8a-37b2-9ba9-fe192aa0cb27,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777836,0,6,6a1d81af-b9b9-3036-9780-04d22702fd63,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777836,1,5,79dca0be-ae15-3cd8-9293-1a8468c5bbe6,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777836,2,2,a6848be5-f183-342e-ad33-075da110bd45,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777836,3,4,1eff93ba-afef-3d96-a837-abf12730bc5f,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777836,4,6,4770c847-c4d3-33f9-a38f-f2954fdee7a3,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777836,5,2,069dcef2-fd3f-3c8c-85a0-e7226f1878d7,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777836,6,6,f09bf3a8-7233-3974-8716-70bb36a66f60,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777836,7,6,578ad033-c66b-33b3-88cf-b87bb2283258,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777836,7,6,578ad033-c66b-33b3-88cf-b87bb2283258,527038,Wilmer Flores,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777836,7,6,578ad033-c66b-33b3-88cf-b87bb2283258,527038,Wilmer Flores,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777836,8,3,93caa4e1-5906-3719-8428-b44eb0f4c193,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777836,9,3,0183c36d-e8fc-3600-b511-286c3fe56bb3,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777836,10,5,2db1a79a-4cc6-3677-b803-8813e0e39977,624415,Cavan Biggio,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777836,10,5,2db1a79a-4cc6-3677-b803-8813e0e39977,672580,Maikel Garcia,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777836,11,9,6b715b12-711a-3b74-bfbc-8cfb0b5d6677,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777836,12,4,a1145dd7-9421-396f-ba76-107236c0de60,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777836,13,4,460e9176-8a60-39d4-99bf-3499f51b5769,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777836,14,3,ddfde1f6-f732-3dca-b3d7-8bf65a2ac12d,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777836,15,5,f71d5855-d4ff-3eec-8f72-1da6b12390bc,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777836,16,1,ac0ee221-cd82-4cae-86ba-9369cf7bb189,671221,Drew Waters,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777836,16,4,025f8d36-c1cd-368c-b7d0-ab284726957b,671221,Drew Waters,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777836,16,7,21a4a28c-f09c-3c4a-863b-c8982173654d,664728,Kyle Isbel,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777836,16,7,21a4a28c-f09c-3c4a-863b-c8982173654d,671221,Drew Waters,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,806185
777836,17,0,245d4d03-f491-3c56-8071-aaa7c33acb40,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777836,18,1,1fa23603-cbd6-398a-87a4-611d0bdbac82,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777836,19,0,c98e4143-b83d-3dae-9c1c-4c2e6840344b,666149,Tyler Fitzgerald,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777836,20,6,fb1ee6b6-2d41-35bc-a11a-fec6485c8078,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777836,21,5,aff02d5a-c4f0-3046-bb06-2131e2cfac24,573262,Mike Yastrzemski,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
