gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777323,42,3,b91e1a5e-f856-3376-b593-347cca2f3251,686765,Nick Sogard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777323,42,3,b91e1a5e-f856-3376-b593-347cca2f3251,663853,Romy Gonzalez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777323,43,0,239afc12-6b35-3dd2-bdae-a177f1136e9e,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777323,44,2,592ceb6a-e813-32c8-959d-0680a000f1ac,664702,Myles Straw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777323,45,3,962c5e56-3728-3d71-9688-612688757ede,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777323,46,0,bb412935-02f8-331d-aab7-f61f272376db,680718,Addison Barger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777323,47,3,4b698551-cb7f-31e8-bc16-91510fc673ad,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777323,48,7,f002fe81-03a9-3b6d-8b0d-35d70cd679cb,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777323,49,7,ec0b7454-8dee-3049-bcca-ae137b5d5ff2,701350,Roman Anthony,,,2B,Double,double,,False,,,False,False,False,False,
777323,50,6,dd9bf8e7-12f3-33e2-aae0-f7c15c061d4d,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777323,50,6,dd9bf8e7-12f3-33e2-aae0-f7c15c061d4d,701350,Roman Anthony,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777323,51,0,cb281621-d954-3ce0-91cc-3e600fcf2aec,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777323,52,0,7f93c142-b0b2-3af6-ab1b-2e313dd6f9e2,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777323,53,2,10851e4d-d1b4-3544-afe3-90fe2b6aabb4,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777323,54,0,06bec768-8d41-334d-876d-925c7d743a27,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777323,55,1,1e6e459b-0d14-3111-b079-1e4d0ed6a72d,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777323,56,4,217af971-18ab-36b2-8fb1-c4f65c21c81a,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
777323,57,2,01c23b3c-2198-3cc7-8d37-2276e8eee89f,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777323,58,3,fa7d3592-f76c-3372-a77f-f60ec609328f,686765,Nick Sogard,,,1B,Single,single,,False,,,False,False,False,False,
777323,58,3,fa7d3592-f76c-3372-a77f-f60ec609328f,596115,Trevor Story,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687606
777323,59,1,781dd9a7-670d-3085-86fa-632b1c6ebb68,678882,Ceddanne Rafaela,,,score,Home Run,home_run,,False,,,True,True,True,False,687606
777323,59,1,781dd9a7-670d-3085-86fa-632b1c6ebb68,686765,Nick Sogard,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687606
777323,60,4,416e0e3b-42a3-37ef-9b20-b3045deeba38,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777323,61,9,0e3a5307-e5e0-3cbe-8ccc-7c57c8d8c44d,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777323,62,2,77adf9fc-d7fd-302a-b077-5bb7b09f6e49,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777323,63,3,92a9a6ce-91b6-3d7b-a0b7-c11d14a3d051,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777323,64,1,90b97012-6260-3bfd-9268-70c969abae06,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777323,65,3,7cf8b186-4e38-30f9-a232-1f06e80030c3,676391,Ernie Clement,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777323,65,3,7cf8b186-4e38-30f9-a232-1f06e80030c3,664702,Myles Straw,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777323,66,5,480e0a73-2389-36e8-bbcc-ebd907d31e1d,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
777323,66,5,480e0a73-2389-36e8-bbcc-ebd907d31e1d,664702,Myles Straw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777323,66,5,480e0a73-2389-36e8-bbcc-ebd907d31e1d,664702,Myles Straw,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777323,67,3,86da2d54-dff8-3d5a-b2e2-c5c917bd6173,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777323,68,6,fbb18055-d225-3865-9c1b-c97940cdedcd,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
777323,69,4,1257ef31-6a89-35e3-915d-c7d1b2fc7a63,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777323,70,6,31d94593-5598-3985-851b-a9b18e67a5e1,681987,Nate Eaton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777323,71,2,16a143b7-123c-39a1-a453-a8024f36744b,663853,Romy Gonzalez,,,score,Home Run,home_run,,False,,,True,True,True,False,689254
777323,71,2,16a143b7-123c-39a1-a453-a8024f36744b,665966,Carlos Narváez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689254
777323,72,0,1febae3d-ab59-38d6-aead-bc7bf32e4857,686765,Nick Sogard,,,2B,Double,double,,False,,,False,False,False,False,
777323,73,0,2ef9fd46-bc4c-3b77-b8c9-9cd2202b9d89,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777323,74,7,148b561d-2418-3242-a27d-3da7f1542d47,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777323,75,5,949da035-e7a0-3051-8994-03ab7bf86ea1,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777323,76,1,a3e4e399-be17-322d-b513-d0daecd74e06,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777323,77,4,79a87fff-b7f3-3781-8a42-ec72052223b9,680776,Jarren Duran,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777323,78,2,d1c74546-7dda-3f7d-9f34-b0c0660cbc74,701350,Roman Anthony,,,2B,Double,double,,False,,,False,False,False,False,
777323,78,2,d1c74546-7dda-3f7d-9f34-b0c0660cbc74,680776,Jarren Duran,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777323,79,2,6897aeb4-e0ac-3619-8557-3974fc819435,647351,Abraham Toro,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777323,79,2,6897aeb4-e0ac-3619-8557-3974fc819435,680776,Jarren Duran,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,623168
777323,80,3,c83bdd8e-fcde-3c31-a8dc-ed6de73c4f9c,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777323,81,1,c41d6951-4426-379a-a791-39880cfb0c53,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777323,82,3,b3cbd0a3-7285-3dae-9f55-44e747ad0aae,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
777323,83,1,d2c30fce-b35c-331b-a044-844f3d6e3490,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777323,84,5,655d3ef4-7509-33f7-b1f6-175d09e2f95e,664770,Nathan Lukes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777323,84,5,655d3ef4-7509-33f7-b1f6-175d09e2f95e,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
777323,85,5,f3725b5f-ca4e-3465-a23f-520c65c9eeba,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777323,86,1,b8588b4f-fe9f-3860-9654-052d431d04be,695238,Will Wagner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777327,0,5,37126bb1-d215-398f-b599-10bde1c8b72b,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777327,1,6,fa40d124-c7c0-3496-8d53-64b7189bf0ed,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777327,2,7,d94caaf5-65ca-3f8b-a0af-0709300d8ef8,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777327,3,1,c64701bc-cede-32a7-be84-e4fcbbd7b208,671218,Heliot Ramos,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777327,3,1,c64701bc-cede-32a7-be84-e4fcbbd7b208,642086,Dominic Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777327,4,6,4fc66538-6d04-3386-8801-0f0b83e46403,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777327,5,5,ccf08cbd-de79-3efd-8ec9-3502b8fac4eb,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777327,6,3,80b45d33-73a3-394e-a732-f9ac035b044a,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777327,7,4,01de64e3-5d29-340c-b580-392d4bc81882,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777327,8,4,e5966aba-642a-3d75-8720-3a7050c53da9,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777327,9,3,41cd38d9-6be6-34f5-9d4d-8b1a6e0469c4,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777327,10,3,1ba60138-8b7f-3caa-b655-3e3c5fce6aac,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777327,11,5,0e148bc0-284f-3842-bf19-6279d9f3cafd,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
777327,12,2,43c8abd7-b8be-3cff-82f3-12239ea874bb,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777327,13,6,c7ee9e8a-f3da-3e30-b372-125aaee52670,572191,Michael A. Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777327,13,6,c7ee9e8a-f3da-3e30-b372-125aaee52670,700337,Edgar Quero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777327,13,6,c7ee9e8a-f3da-3e30-b372-125aaee52670,700337,Edgar Quero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777327,14,2,9c2e3f98-b3d7-35db-ba2c-9a9461437736,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777327,15,3,64b5e40e-a733-33ef-9a55-6473819d6c16,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777327,16,1,067223ac-729c-337e-9d07-98ac217b70ae,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777327,17,4,71dc8007-c8ac-304e-a4c9-dbc02d51fc90,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
777327,18,2,bb7bae9a-5603-3b25-baac-c6eb74545f6b,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777327,19,5,4b61b717-b959-3e47-9fa6-32be9d9f50a8,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
777327,20,4,e55422f5-27d6-3643-8d68-832406c5bff0,681962,Vinny Capra,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777327,20,4,e55422f5-27d6-3643-8d68-832406c5bff0,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777327,21,1,9953c05e-d708-37bd-9380-d0691dd74964,681962,Vinny Capra,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777327,21,1,9953c05e-d708-37bd-9380-d0691dd74964,805367,Chase Meidroth,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777327,21,1,9953c05e-d708-37bd-9380-d0691dd74964,596103,Austin Slater,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777327,22,6,7d42852d-693b-388b-a659-2487ded08c3c,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777327,23,5,ac619764-dd71-34c3-92b9-482bf1a78be0,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777327,24,0,ac2a0667-8eb3-38b3-8176-abdca1129638,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777327,25,6,e9949c6f-6cb7-320b-b64c-9bed65e6a6c9,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777327,26,6,557a1828-b61e-3f11-be49-83aadeb8565d,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777327,27,0,7b413dd9-e847-333c-92fc-c86da6c4d6e9,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777327,28,5,1bedde0f-374a-3569-bb58-4df85ae56cb2,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777327,29,6,0f3aa0db-df96-38d6-95b6-d257ba349e79,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777327,30,1,4ac88c3f-06f2-3a58-9e4e-4d9698e93a78,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777327,31,0,92a14fe6-c9f3-3108-8d33-c22447818a3f,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777327,32,4,99120fd8-5bef-36c4-a39c-b11f04526b68,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777327,33,4,2873c8a6-76ac-3fcf-9561-c0de6a69f7ea,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777327,34,3,81d0ad27-3017-3e74-b809-176b3b80dd5d,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
777327,35,3,b10d70e1-e4d1-37c8-9b66-166d9ada2c57,681962,Vinny Capra,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777327,35,3,b10d70e1-e4d1-37c8-9b66-166d9ada2c57,805367,Chase Meidroth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777327,36,1,91cf3936-2867-3a8b-a0a3-cd7641af25b5,689172,Brett Wisely,,,1B,Single,single,,False,,,False,False,False,False,
777327,37,1,0d198f0a-999d-3712-a707-745d0721ddff,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
777327,37,1,0d198f0a-999d-3712-a707-745d0721ddff,689172,Brett Wisely,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777327,38,5,36a9e931-ce22-40e4-a999-1d29570780cd,689172,Brett Wisely,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777327,38,5,36a9e931-ce22-40e4-a999-1d29570780cd,683766,Christian Koss,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777327,38,9,8cdfbcec-66a9-3f3a-a452-0ae007efcd05,646240,Rafael Devers,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777327,38,9,8cdfbcec-66a9-3f3a-a452-0ae007efcd05,689172,Brett Wisely,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
777327,39,1,adc6ac95-b3fd-30d8-9bf0-56897352f34d,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777327,40,3,736fc0bd-882a-39dd-b51f-9c703f1358de,596103,Austin Slater,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777327,41,4,f6f1caa8-95bc-3912-b887-63cad8b89b51,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777327,42,2,d74aa286-8e0c-3723-915f-faed6f8d492e,643217,Andrew Benintendi,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
777327,43,4,5075f66a-5d59-3028-aae3-48bbe614d136,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777327,44,2,baa6a3b5-44c7-338b-9da0-ba0f0dc2892f,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777327,45,2,27c0f1d4-00b5-3628-8ab9-9dcbc6d4da91,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777327,46,6,0dff82c3-bcc9-3d97-9e8c-ca2fc3b249e1,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777327,47,3,f4d32e8e-3b58-314e-a45e-e5d979878536,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777327,48,8,27700098-f59d-34db-9c56-5f4395627323,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777327,49,0,a9f89e1a-3bc0-3d8b-889d-ec5b94d15e06,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777327,50,2,4169f9d2-9215-3582-a043-8ebcec5c69c1,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777327,50,2,4169f9d2-9215-3582-a043-8ebcec5c69c1,572191,Michael A. Taylor,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777327,51,5,d6e46d7b-d631-3855-87a4-efeea9a426fd,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777327,52,8,ea62150e-261e-3b8a-a368-e9bd9bba3a9f,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777327,53,1,0e195756-21c0-3cbc-88c9-1840c481123e,689172,Brett Wisely,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777327,54,5,a6aba3ed-c7db-3ad3-be5c-ff18c07c24a5,683766,Christian Koss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777327,55,5,52728f63-2083-31b7-ae53-d4e7e36a0719,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777327,56,3,ccb5e566-3dc5-308a-9f14-6d840fcba821,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
777327,57,6,6373ce85-ac3f-3dab-b2b1-4f9dc3d72118,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777327,58,1,11300815-9aa9-39a5-8fba-52729b6bb781,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777327,59,5,fcf7ee10-88dd-3e9b-9705-38c7e538d625,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777327,60,5,5a1b447c-8241-38a4-bd38-88078e35e61b,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777327,61,5,4fbd75b8-b9f8-3749-bd18-37d22ea6f6f3,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777318,0,4,929d5f3d-701d-367b-9b10-18cba3a00dc3,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777318,1,2,871decce-4968-32c4-bdc6-78003fe38b90,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777318,1,2,871decce-4968-32c4-bdc6-78003fe38b90,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777318,1,2,871decce-4968-32c4-bdc6-78003fe38b90,669364,Xavier Edwards,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777318,2,1,dbc8ed31-754d-300c-ad25-f53bf7e3f6f2,660821,Jesús Sánchez,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777318,2,1,dbc8ed31-754d-300c-ad25-f53bf7e3f6f2,669364,Xavier Edwards,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,694297
777318,2,1,dbc8ed31-754d-300c-ad25-f53bf7e3f6f2,672640,Otto Lopez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777318,3,5,8f60fba7-e807-3cca-b222-59e870fcca15,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777318,3,5,8f60fba7-e807-3cca-b222-59e870fcca15,660821,Jesús Sánchez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,694297
777318,3,5,8f60fba7-e807-3cca-b222-59e870fcca15,672640,Otto Lopez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777318,4,7,10d85aa0-5b61-32f8-9b73-20f5157ca4ad,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777318,5,4,3ae8b14f-15b4-370c-b19d-d83feb113b00,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777318,6,6,4db612a1-f724-3510-939a-deca13797ab9,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777318,7,4,16c2d072-cf73-372f-bb79-f0f9081b75ef,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777318,8,3,b53ebdf4-b33b-3998-ba0d-1b4b2498e8b3,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777318,9,5,273862f0-af7c-3e18-bf6b-8337a32178a8,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777318,9,5,273862f0-af7c-3e18-bf6b-8337a32178a8,672695,Geraldo Perdomo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777318,10,0,143ff4d3-ab2b-36a8-94ad-531037ce5b76,656976,Pavin Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777318,10,0,143ff4d3-ab2b-36a8-94ad-531037ce5b76,672695,Geraldo Perdomo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,645261
777318,11,2,ead2e52f-fad0-3014-9507-0cefb9d2013e,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
777318,12,2,b36de072-9656-31b6-8f4d-58e91c2e10a7,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777318,13,3,ea1c72e9-6713-3cb2-855b-92bb10311da5,667472,Dane Myers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777318,14,5,db049a64-3fdc-3e3e-8e2a-a19c273ab111,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777318,15,4,5cf8ce30-3c27-3ccd-96bb-4eca09fcc338,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777318,16,3,5056b7f2-4269-333e-9c98-83203715c409,545341,Randal Grichuk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777318,17,3,7e638c00-61bd-3f99-9743-0fad2cd91682,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777318,18,3,185e5116-3289-3f02-a355-546ac7e05171,543510,James McCann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777318,19,1,6c1286f1-c0fe-37c6-a506-3805d9ea2110,677950,Alek Thomas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777318,19,1,6c1286f1-c0fe-37c6-a506-3805d9ea2110,543510,James McCann,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777318,20,2,8c51132a-6c9e-3618-a9ee-d16f4320ea5d,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777318,21,2,80fad428-703a-36af-926e-04bca5c8f091,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777318,22,4,2c444fe0-c118-3a26-b511-bf55cfe0de63,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777318,23,6,96c985e3-4dd0-3d79-abe3-3078a4529987,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777318,24,1,e10830f4-2c30-3dbe-8149-476b52317d34,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
777318,24,1,e10830f4-2c30-3dbe-8149-476b52317d34,669065,Kyle Stowers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
