gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777577,79,1,26479503-0dc3-3c5a-b483-3473dad7610d,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777577,80,9,bf37af9b-eed1-3ed6-90b8-7813f6393858,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777577,81,3,03ca68cd-97d8-3525-ae25-4054b2dbfcc0,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777577,82,6,e9b94676-b919-34c2-ad4b-9c3bfe702c84,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,83,5,2808709f-efed-3f03-ab9a-d773acbdac16,694374,Tim Tawa,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777577,83,5,2808709f-efed-3f03-ab9a-d773acbdac16,545121,Ildemaro Vargas,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777577,84,3,07775776-0856-1033-000c-f08cd117d70a,656976,Pavin Smith,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777577,85,2,8f412e33-bfc0-3280-8a9d-2fc80f4600dc,545121,Ildemaro Vargas,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777577,85,2,8f412e33-bfc0-3280-8a9d-2fc80f4600dc,656976,Pavin Smith,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777577,85,2,8f412e33-bfc0-3280-8a9d-2fc80f4600dc,677950,Alek Thomas,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777577,86,3,519bf15a-b0fa-3870-91ed-fd02b6346a6f,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,87,5,14db5c21-da7f-33c4-a437-5a26393c052a,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777577,88,2,dee8ebd4-1370-3ad8-852a-300643587aa1,702284,Cole Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777577,88,2,dee8ebd4-1370-3ad8-852a-300643587aa1,664238,Dylan Moore,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777577,89,5,9113bad0-2ba5-3671-a872-7350e1278129,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,90,4,dd01c3fc-04e8-3717-aacc-fbfba5188058,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,91,3,07775776-0926-1033-000c-f08cd117d70a,606466,Ketel Marte,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777577,92,7,98814c1b-ca2d-3c8c-bdb7-6b2860dc6722,645444,Jose Herrera,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777577,92,7,98814c1b-ca2d-3c8c-bdb7-6b2860dc6722,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777577,92,7,98814c1b-ca2d-3c8c-bdb7-6b2860dc6722,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,93,6,df4d2338-0ca7-31f8-8e60-9ea885e11c13,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,672841
777577,93,6,df4d2338-0ca7-31f8-8e60-9ea885e11c13,645444,Jose Herrera,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,672841
777577,93,6,df4d2338-0ca7-31f8-8e60-9ea885e11c13,606466,Ketel Marte,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672841
777577,93,6,df4d2338-0ca7-31f8-8e60-9ea885e11c13,672695,Geraldo Perdomo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672841
