gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777899,4,5,67e748e3-1ca3-3612-a782-11d26f53bfe1,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777899,4,5,67e748e3-1ca3-3612-a782-11d26f53bfe1,624585,Jorge Soler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777899,5,5,20c7ddee-c260-376c-99ea-892c13f290ef,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777899,6,1,a9170e81-14e7-3404-bb6d-b326caf65a7c,660271,Shohei Ohtani,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777899,6,1,a9170e81-14e7-3404-bb6d-b326caf65a7c,605141,Mookie Betts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777899,7,1,9b6004f9-b477-3930-86d8-6f6eaa9841e3,605141,Mookie Betts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777899,7,1,9b6004f9-b477-3930-86d8-6f6eaa9841e3,518692,Freddie Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777899,8,2,e934f0a9-6b78-3eb8-8f9a-5a45bb45504d,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777899,9,1,e75141c4-5951-32ee-bf86-1d584430d481,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777899,10,2,fb8ee298-324c-316f-aca4-f17a15f04755,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
777899,10,2,fb8ee298-324c-316f-aca4-f17a15f04755,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777899,11,2,aa8da9fb-ecf3-307d-b4b9-091367e48d9d,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777899,12,4,df276771-f00e-34a3-aba2-03af3ad86195,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777899,13,3,a610101c-aaed-353c-8c13-02e61c509494,669257,Will Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777899,14,5,a9a345ee-7825-318e-81e7-0e5fe9410fe0,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777899,15,7,7dbe4d22-f621-3e28-8bff-d86e251bcea6,571970,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777899,15,7,7dbe4d22-f621-3e28-8bff-d86e251bcea6,681624,Andy Pages,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777899,16,2,2415e489-f01a-3f3e-9584-06a3ceb2f34a,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,17,2,0377f026-30fa-37ab-ac16-bb5b4011cc4b,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777899,18,1,c5f127db-6ae2-3c06-b295-c9f407175fff,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777899,19,2,9e6f820f-f8a4-30bb-97fb-fa73995a5514,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777899,20,6,84f06f3b-3640-31ad-b0c4-56d5e936fc77,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,21,3,f8cfb153-8a91-3dec-b8bf-36ca2b0119a4,681546,James Outman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777899,22,1,8579f0c6-df34-38b4-9a50-6bb3d820d4a2,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777899,23,9,1b7f6f0e-0a80-3ea4-8cd6-557ad3e33140,808975,Hyeseong Kim,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777899,23,9,1b7f6f0e-0a80-3ea4-8cd6-557ad3e33140,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777899,24,1,b405fe19-d54d-3a7c-9f67-696bbaecd512,808975,Hyeseong Kim,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777899,24,1,b405fe19-d54d-3a7c-9f67-696bbaecd512,605141,Mookie Betts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777899,25,3,7c5ae16b-ec70-360c-b417-c97213d7121f,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,26,4,288f499b-940d-303b-96d7-8e5d8326551f,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777899,27,1,72ff8eee-9c34-3da6-92b9-e3bc187be513,650859,Luis Rengifo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777899,27,1,72ff8eee-9c34-3da6-92b9-e3bc187be513,683090,Matthew Lugo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777899,28,1,f89e8089-6456-3bc2-b1be-500dcced4f1f,650859,Luis Rengifo,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777899,28,1,f89e8089-6456-3bc2-b1be-500dcced4f1f,683090,Matthew Lugo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777899,28,1,f89e8089-6456-3bc2-b1be-500dcced4f1f,641313,Tim Anderson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777899,29,7,3060f8dd-a962-3cc4-8dbb-d966bcccacba,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777899,29,7,3060f8dd-a962-3cc4-8dbb-d966bcccacba,650859,Luis Rengifo,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,669160
777899,29,7,3060f8dd-a962-3cc4-8dbb-d966bcccacba,683090,Matthew Lugo,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669160
777899,29,7,3060f8dd-a962-3cc4-8dbb-d966bcccacba,641313,Tim Anderson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777899,30,7,336e8771-bf3d-3c65-8de7-4718d14dbd94,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777899,31,3,963e22ef-b2a5-3abb-94bb-998b42774b78,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777899,32,6,e5f6927e-6c7b-3e6e-9258-16f1b328426b,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,33,0,b9481fae-3ad5-3929-9a8a-5846f183f044,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777899,34,0,e72a217f-6b19-3804-b4c6-1839b49347d5,571970,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
777899,34,0,e72a217f-6b19-3804-b4c6-1839b49347d5,669257,Will Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777899,34,0,e72a217f-6b19-3804-b4c6-1839b49347d5,669257,Will Smith,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686799
777899,35,5,8207ea2f-d406-3416-add8-7a48b3158ca4,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777899,35,5,8207ea2f-d406-3416-add8-7a48b3158ca4,571970,Max Muncy,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777899,36,3,720237c4-094d-363a-8b3e-a8aac7fd653d,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777899,37,4,afd2c96b-1617-32e7-9d09-a7392147923c,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777899,38,4,f39b6ed8-ac6f-3cbe-9182-6eecb98825cb,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777899,39,7,d79c4d9f-3c59-3469-a7c3-88bb70397394,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777899,40,5,357ea79c-c702-3738-94ce-71c54f56b0bd,681546,James Outman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777899,41,4,ad456196-db20-30be-a3e6-e656eeb66756,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777899,42,2,d409fda8-5425-3531-ac0d-2c5cd827e7a4,808975,Hyeseong Kim,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777899,42,2,d409fda8-5425-3531-ac0d-2c5cd827e7a4,660271,Shohei Ohtani,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777899,43,6,e2db8193-fab3-36c0-933e-9f0a6f0e631b,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,44,3,f9c699f4-23a0-3022-bc36-fad2c5159b7d,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777899,45,3,6859e40e-738f-3cb6-bdde-e6a438d366f5,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777899,46,2,7f497778-16c3-3656-8c4a-eb130d25e310,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,47,5,c3d3ccf3-e4d2-389f-89a0-43d3df91f197,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777899,48,6,6f556703-a2c9-3fc8-82a1-a9fece85a770,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777899,49,7,e2980081-cb91-3a82-9ec2-5c377ffcb485,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,50,3,bd51bc31-f6b0-36a5-9990-292d531d14ef,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777899,51,4,dd75a24b-f2f7-3a76-a615-04a7482d0d3f,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777899,52,4,87c26f88-aab3-3f7c-93d5-7598215b1bf5,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777899,53,1,32149f0a-8518-3f4f-9ee8-91fab880c177,571970,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777899,53,1,32149f0a-8518-3f4f-9ee8-91fab880c177,681624,Andy Pages,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777899,54,3,0a909e78-05ea-39ee-9837-00c7348f16fb,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777899,55,4,601d447b-6600-39f3-b954-d3c8b77dd846,624424,Michael Conforto,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777899,55,8,be890238-f788-332b-bc7d-48f70c8750a3,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777899,56,6,4b371803-1f1c-33d9-ae27-fb22930072f0,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777899,57,5,a1ecbe13-8e8a-3821-b33b-1a5fe7864bff,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,58,2,5812624a-ff49-3841-ba6a-a881c234fad0,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777899,58,2,5812624a-ff49-3841-ba6a-a881c234fad0,621493,Taylor Ward,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777899,59,6,625ab7ef-149f-3f29-92d0-6576e2d53cdf,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777899,60,3,6a5a0015-9ce5-3e3a-a0e6-204c0a0f10b7,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777899,61,1,75c06d84-3d76-3291-8ad6-4dcd4d00f3af,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,666171
777899,62,6,60a004d3-2903-3635-a6af-79b0dd526114,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
777899,63,1,f80c494a-2eb1-331f-b623-62a9afdb3537,605141,Mookie Betts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777899,63,1,f80c494a-2eb1-331f-b623-62a9afdb3537,518692,Freddie Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777899,64,2,8a9173b7-3ca4-3af8-9d65-ab83916a68c5,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
777899,65,2,9702931c-4c43-38e6-8ff0-9ba12e8c5952,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777899,66,3,9428316a-6eab-3044-ae3c-d64f1b20fbae,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777899,66,3,9428316a-6eab-3044-ae3c-d64f1b20fbae,683090,Matthew Lugo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777899,67,0,1ab72fe2-d1d1-396d-b91d-e9731aa6361b,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777899,67,0,1ab72fe2-d1d1-396d-b91d-e9731aa6361b,687263,Zach Neto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,702795
777899,67,0,1ab72fe2-d1d1-396d-b91d-e9731aa6361b,683090,Matthew Lugo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702795
777899,68,2,9382cd3c-468a-3ace-82ec-82b3042df537,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777899,69,5,01d7c210-8251-3f1b-82a7-006cb9261ce5,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777899,69,5,01d7c210-8251-3f1b-82a7-006cb9261ce5,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777899,70,1,595c410e-a33f-3525-8ff1-0e1d62cd4c08,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777899,71,3,630cc915-dff7-3bfc-9022-421e5e0366f8,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777899,72,2,dbc433e2-eb3e-34fa-8a2d-f80ad978a212,571970,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777899,73,2,0291f544-b8fe-30f1-aca5-00ef8f160400,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777899,74,1,12a28f34-a192-3c4f-bf44-3de4747029ed,669257,Will Smith,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777899,74,5,8c4cd07a-1677-3697-968f-a4ad63957f6f,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777891,0,7,0e5a681d-765d-382f-8024-5651ed82e2c2,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777891,1,0,78c1256e-2edf-3136-b7ed-c355940ee7c8,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777891,2,2,a8e223d8-1991-367f-9f8a-6ed2029b69c6,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777891,3,2,7f09e2d5-7f62-3b72-9095-e5f4c467ad5b,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777891,4,4,9ca5324d-9f36-3d7c-8f8b-540f5f46f25a,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777891,5,1,0f0f3e71-77a8-306e-9ab1-4478f1679b1e,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777891,6,4,1b53f58e-5119-33f7-94b7-e0c4f2adc4bb,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
777891,7,0,b94f48d8-70f1-3c7a-a2d5-606069cb9e51,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777891,7,0,b94f48d8-70f1-3c7a-a2d5-606069cb9e51,669127,Shea Langeliers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777891,8,0,19efd941-6e41-3320-a96b-7e4fd35c825a,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777891,8,0,19efd941-6e41-3320-a96b-7e4fd35c825a,669127,Shea Langeliers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777891,9,4,8e3772d0-edc4-3fd5-b805-a4908482400c,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777891,10,2,4bd174b1-db46-3c34-96dd-6325ded048c1,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777891,11,5,128a0e9c-7d26-39e4-b63f-28a2ee615ab2,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777891,12,2,6016393f-3808-3a57-b59c-ca0b91739190,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777891,13,7,433addbf-2d95-3e18-9589-7846912cf4c7,681584,David Villar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777891,14,2,bfb636de-0705-38ed-be4d-dc804c04f0db,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777891,15,4,43436d14-f652-3b88-b3d6-37f2f3c045ed,649966,Luis Urías,,,2B,Double,double,,False,,,False,False,False,False,
777891,16,1,2e93510f-a0ad-3d29-8940-62693f5bc1b3,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777891,16,1,2e93510f-a0ad-3d29-8940-62693f5bc1b3,649966,Luis Urías,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777891,17,1,ac19bcc4-34eb-3a74-a8bc-8ffde7f24410,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777891,18,2,3eaedba7-fe49-33b8-b6f6-a59d7e0a31d5,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
777891,19,8,0ae8e72f-3281-32e6-86c0-12c5ea26045b,672275,Patrick Bailey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777891,19,8,0ae8e72f-3281-32e6-86c0-12c5ea26045b,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
777891,20,6,f6bbd711-c6f9-3987-bc24-ea59645de0c0,672275,Patrick Bailey,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777891,20,6,f6bbd711-c6f9-3987-bc24-ea59645de0c0,666149,Tyler Fitzgerald,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777891,20,6,f6bbd711-c6f9-3987-bc24-ea59645de0c0,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777891,21,10,825b88ba-8aa0-3eaf-b4ff-bffb6f751587,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777891,21,10,825b88ba-8aa0-3eaf-b4ff-bffb6f751587,672275,Patrick Bailey,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777891,21,10,825b88ba-8aa0-3eaf-b4ff-bffb6f751587,666149,Tyler Fitzgerald,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777891,21,10,825b88ba-8aa0-3eaf-b4ff-bffb6f751587,671218,Heliot Ramos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777891,22,3,7b9f1a99-5a35-3c78-8c7f-4458cc13c748,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777891,23,0,7f8da49d-549f-3055-b652-a2c3115b8f79,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777891,24,4,95cbb189-308d-3faa-8237-264c903c4fa0,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777891,25,7,54ef4cb9-8f93-3acc-bdef-4fe94546740d,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777891,26,5,27298222-d2f2-3066-a83f-b0f7f46e47ec,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777891,27,10,40c8d570-68c8-3a47-80da-0002ef690e10,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777891,28,4,b7a9e8ce-4d59-3fc3-a63d-9c1babb78c5e,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777891,29,0,95320ed7-0a85-37f7-b938-5217a8e46f04,681584,David Villar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777891,30,4,0814e709-9ec4-3411-96e2-23eaafc56788,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777891,31,4,cfa09b8c-6126-398d-9f90-de515c169f55,666149,Tyler Fitzgerald,,,2B,Double,double,,False,,,False,False,False,False,
777891,32,4,f3295f8a-1835-3258-aa19-41d7c27b594f,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777891,33,2,7e042b61-1df0-3d64-b6d5-a9757db726f7,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777891,34,2,b3faf71e-2964-36b0-a782-1701c14a5cb9,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777891,35,3,4296d40c-1ca1-3e62-922e-eb68c2f368fc,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777891,36,4,b62434f7-00b9-3e0b-8367-923e780dbb9e,609280,Miguel Andujar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777891,36,4,b62434f7-00b9-3e0b-8367-923e780dbb9e,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777891,37,4,13837f04-5c43-3b56-a86a-0651bb646d03,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777891,37,4,13837f04-5c43-3b56-a86a-0651bb646d03,609280,Miguel Andujar,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777891,37,4,13837f04-5c43-3b56-a86a-0651bb646d03,649966,Luis Urías,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777891,38,2,dd261854-cb6a-342b-a741-28be25121beb,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777891,39,3,62bffe40-47a6-354b-90ad-56ba1997b84e,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777891,40,4,160012a9-41ab-3701-9d7f-8e2cb064e508,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777891,41,3,6c2a012f-fddc-32b7-9fb0-e53d7f27391a,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777891,42,5,f9695369-5610-3eaa-85f5-1f36610e9390,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777891,42,5,f9695369-5610-3eaa-85f5-1f36610e9390,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777891,43,5,db9f022e-afa4-31ce-afdb-c51a0b32df1e,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777891,44,2,ab5a9484-6efa-31dd-ad09-aeb0c7c8a3f1,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777891,45,0,0eea86f1-6e21-361d-8396-335a7c58351f,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777891,46,4,c384ce0a-0674-3243-b848-59758bbba446,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777891,47,5,a8379f94-fbee-3a85-995a-fe0f4a9bc8ea,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
777891,48,2,dc6aec63-d54c-3b22-bc5c-d765a83da450,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777891,49,4,15d4ffed-e8a5-30fc-9854-08a6d5c767e0,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777891,49,4,15d4ffed-e8a5-30fc-9854-08a6d5c767e0,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777891,50,3,295db718-5cf3-3538-ad6e-b6ef30408359,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,671305
