gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776677,50,3,2d20c44d-1332-3d76-8cfb-bbba6cacd2ff,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,693855
776677,50,3,2d20c44d-1332-3d76-8cfb-bbba6cacd2ff,592450,Aaron Judge,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693855
776677,51,1,3aa4788c-710c-3554-8d5a-881eb923033d,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776677,52,7,8f7d3cf3-878d-3e20-a479-74ed3e7ad446,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776677,53,2,5bcfde4e-36b6-371f-821e-423ab501784f,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776677,54,2,2dad78db-c1b7-3146-90dc-74ae86a2379b,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776677,55,2,ae94f06a-c88e-3c2a-b3ca-13f1330bcacb,656484,Tristan Gray,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776677,56,4,4c00bdc6-aa1d-3fde-a5ab-5318582202b5,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776677,57,4,95ba9580-0f5a-38a1-9b62-6a5413a9523d,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
776677,58,4,787752f3-817c-3b7a-811d-1b6292925709,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776677,59,1,495c4d5c-e712-3fa1-af93-adf1d5aa90cc,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
776677,60,6,9e6e4ea7-acaa-33d9-ad36-fd583dc0226e,676609,José Caballero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776677,61,5,4498b81c-aef1-3368-b739-c79810bf8750,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776677,61,5,4498b81c-aef1-3368-b739-c79810bf8750,683011,Anthony Volpe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776677,62,4,56adc428-7b45-31ef-9ff8-ec7bdff43f25,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776677,63,2,5ca61bdf-9c9a-3f5a-956a-6ba027170c24,663968,Jake Mangum,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776677,64,2,53a72771-bb6e-36a6-8c8b-57c1439ce732,663743,Nick Fortes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776677,65,2,ce9c6f86-f652-3177-9ab6-ef5b92f37040,663743,Nick Fortes,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776677,65,2,ce9c6f86-f652-3177-9ab6-ef5b92f37040,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776677,66,1,1f23d8b9-77a3-314e-a848-0ff5c2f63f36,676044,Bob Seymour,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776677,66,1,1f23d8b9-77a3-314e-a848-0ff5c2f63f36,802415,Chandler Simpson,1B,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776677,67,5,73bff204-3bba-32a8-8e9b-d31511eb9353,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776677,68,4,e6165d42-127c-32d8-98dd-09afff890d4b,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776677,69,2,8066263e-6843-3a39-b45c-10c968ea1658,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776677,70,5,d16ce0f2-7ee3-35bb-be79-f908497f3ca5,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776677,71,0,18b442fa-79c6-35bd-8c62-bb24dd62c0bc,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776677,72,9,64d8e133-8527-38f1-af45-61f945f2ef1b,656484,Tristan Gray,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776677,73,4,e136b8c6-cd07-3d58-8245-9d1466c604a1,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776677,74,1,a340e5f3-fabd-3e2e-b620-5387977b2ac4,666624,Christopher Morel,,,2B,Double,double,,False,,,False,False,False,False,
776677,75,5,752b3fbe-81aa-32a5-828d-e35fd9621f3d,666624,Christopher Morel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776677,75,5,752b3fbe-81aa-32a5-828d-e35fd9621f3d,677592,Everson Pereira,,,1B,Walk,walk,,False,,,False,False,False,False,
776677,76,1,f61a463d-5e9c-3d0e-a64d-d86cdeba7d61,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776677,76,1,f61a463d-5e9c-3d0e-a64d-d86cdeba7d61,666624,Christopher Morel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,660787
776677,76,1,f61a463d-5e9c-3d0e-a64d-d86cdeba7d61,677592,Everson Pereira,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776677,77,0,38a4313b-b126-31b6-a191-3ed4af153007,677592,Everson Pereira,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776677,77,0,38a4313b-b126-31b6-a191-3ed4af153007,663968,Jake Mangum,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776677,77,0,38a4313b-b126-31b6-a191-3ed4af153007,663743,Nick Fortes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776677,78,6,c42eef61-e56b-39c3-9086-53283b010180,663743,Nick Fortes,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776677,78,6,c42eef61-e56b-39c3-9086-53283b010180,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776677,79,8,90793d2e-18bb-3da9-acf5-6940c1ce6d0e,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776677,80,2,c5a288dc-cd79-36ca-a839-86421acaf32a,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776677,81,4,7ec41e28-398a-32d4-8cb0-d950b2652e99,676609,José Caballero,,,score,Home Run,home_run,,False,,,True,True,True,False,682254
776677,82,2,1514d750-cf7c-3d7d-8bb5-d150bbabfb62,642708,Amed Rosario,,,2B,Double,double,,False,,,False,False,False,False,
776677,83,1,85604034-53f5-3998-8eaa-334219379090,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776677,84,1,2afb2bd6-f192-3669-b41b-79dbe82a0e85,676044,Bob Seymour,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776677,85,2,47ffb589-147c-3440-ad61-0e12db8fbfb6,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776677,86,2,777c8424-2b5d-38fd-8d97-bb7576df3d87,656484,Tristan Gray,,,1B,Single,single,,False,,,False,False,False,False,
776677,87,5,6aa73740-8c45-3f43-affd-87f69999e191,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776675,0,5,30d4487d-2cdf-3593-98db-3218909326e9,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776675,1,5,fbaa1bf2-7bef-388d-8cb9-d14aac09bd72,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776675,2,4,ac89622b-a059-3b71-a462-9c340a69df9d,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,607625
776675,3,3,8626eaa2-60a8-36e0-a830-9f60e0a8fbbb,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776675,4,5,b41887fe-2f2f-3d12-ae69-cf15c523aa1c,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776675,5,2,7c531f8f-757b-359e-8741-a14e904ac3e6,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776675,6,5,2c0e96cd-a0dd-399e-8e70-81ce0ea1c9d1,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
776675,7,2,f742c29b-5aa1-3d0c-b988-6330fdec035a,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776675,8,1,fb359366-0bb9-3f09-abf1-b911f2ab5187,694497,Evan Carter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776675,9,3,649e59d5-7ca7-351c-857c-6f3989a5bb31,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776675,10,6,09f8749d-8b0a-3cc0-abf4-a09143b26b4c,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
776675,11,1,a8621591-8ea0-3550-a542-b7292c458560,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776675,12,2,34327320-991e-3e01-bcd9-4ae29b117bba,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776675,13,7,3bd72386-7901-378a-8a6d-c99b455c6da4,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776675,14,2,350af590-3780-3908-90e6-5ea4fbcaa9ec,670231,John Rave,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776675,15,2,78dc5a86-bc40-3f6c-86ec-4e7fa180c87c,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776675,16,2,5edab74f-9056-3721-958f-2adeffa23007,669701,Josh Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776675,17,5,4b29e105-ba09-33b6-9ac0-a9e537f93dc6,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776675,18,2,1d1798be-7ab5-3cc4-a7ab-eb573ee71e86,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776675,19,2,9c54f8cd-14aa-3e19-b342-f785dfb60740,571912,Luke Maile,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776675,20,1,2633a8c1-baef-3fba-8cf4-ee3996c5d5df,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776675,21,1,5e3cbcd9-379e-3cfc-9436-5a6bba3ec70d,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776675,22,7,8c1a08a5-83c5-3d65-b86b-068d9e3a6977,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,True,False,607625
776675,23,4,1825fb00-e22d-346b-b828-f86771a1bde3,694497,Evan Carter,,,1B,Walk,walk,,False,,,False,False,False,False,
776675,24,1,77e151f0-eacb-362c-8229-e823f4b52f60,694497,Evan Carter,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
776675,24,3,41d85f41-48b5-3ad8-bc12-527643fa721a,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776675,25,5,9c21c406-bb7a-34f3-8ff3-cba9fc60ab30,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776675,26,3,e7540f6c-426e-3794-a203-8a6ddbd69102,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776675,27,2,20fd7d16-5126-3299-a471-deeb2ac10e73,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776675,28,4,9a422552-29d1-367d-8872-db5b303bd075,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776675,29,5,c6623720-072d-3095-8eeb-ea1e55458c1e,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776675,30,6,ef18db66-3a20-3912-8e9e-ff5828aaf494,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
776675,31,1,accf06a6-2ab6-395c-a673-00cf33e7431d,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776675,32,3,4b1495b9-8532-3e28-affa-be6823ad3a3f,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776675,33,2,84e1b90f-19d7-3503-9e3d-59d488f5608f,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776675,34,5,4ef4aeda-81ba-3701-9475-68b45e9a9560,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776675,35,4,4c247258-0285-346b-9a5d-c9b3dd21dd02,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776675,36,1,bdc41a4a-8706-3cbb-858c-da968aac9b23,608369,Corey Seager,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776675,37,2,df6805af-2e6f-31a1-901a-70a345991070,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776675,38,1,75e73c07-51ed-3793-b03b-2f0891d1ebce,694497,Evan Carter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776675,39,2,7b2758c4-b289-3908-a0c2-07d374b69804,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776675,40,1,b7b9b327-c7b5-3dce-803a-ebeaa4647e72,571912,Luke Maile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776675,41,2,32ce10bb-08dd-36f5-b376-5c4a7be152f0,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
776675,42,2,93919b5e-0c3d-33c1-a991-0badadebaf70,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776675,43,12,c4a92b3d-4127-36f7-8806-3388319ec35a,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776675,44,6,249c13f3-d785-3502-b36a-8f278993335d,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776675,45,5,aecbcf9b-4193-30a6-b7e0-605d3a744e5d,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776675,46,8,ec86d9f9-ac5f-3588-81b4-7cb6fa611750,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776675,47,2,4b18c045-1ad7-3b4c-84a4-5f260e0b3e38,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776675,48,4,5dfaf24c-5f5f-3369-bd9a-d6b5d3ddfa0f,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
776675,48,4,5dfaf24c-5f5f-3369-bd9a-d6b5d3ddfa0f,686469,Vinnie Pasquantino,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776675,48,4,5dfaf24c-5f5f-3369-bd9a-d6b5d3ddfa0f,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776675,49,2,283d97e9-4c54-3a0c-a8d3-245965c7603a,686469,Vinnie Pasquantino,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,571948
776675,49,2,283d97e9-4c54-3a0c-a8d3-245965c7603a,672580,Maikel Garcia,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776675,49,2,283d97e9-4c54-3a0c-a8d3-245965c7603a,545341,Randal Grichuk,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776675,49,2,283d97e9-4c54-3a0c-a8d3-245965c7603a,663697,Jonathan India,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776675,50,5,3d22b0a5-d2f9-3318-b621-512bca7a3c7a,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776675,51,2,00a4b2b4-9a5c-3929-bcd4-a716b79616a5,672580,Maikel Garcia,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
776675,51,2,00a4b2b4-9a5c-3929-bcd4-a716b79616a5,664728,Kyle Isbel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776675,52,6,23f92df7-f307-365f-83eb-861f3e62909d,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776675,53,6,02e348c4-a1a5-33ce-a2c5-da2fa78848a2,641680,Jonah Heim,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776675,53,6,02e348c4-a1a5-33ce-a2c5-da2fa78848a2,683227,Cody Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776675,54,3,5045da51-ed47-3f81-b8fd-96b48c4e7f2c,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776675,55,6,66eb9ef6-2ae6-37a7-9d30-4e250289fbcb,694671,Wyatt Langford,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776675,55,6,66eb9ef6-2ae6-37a7-9d30-4e250289fbcb,608369,Corey Seager,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776675,56,5,395a07e5-b82d-357b-b968-6d158e8aad61,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776675,57,3,f4631a5f-57c4-34b3-a190-2ab6a48b9897,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776675,58,10,2144e130-c943-3cf3-9417-1e440bd835ee,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,668390
776675,58,10,2144e130-c943-3cf3-9417-1e440bd835ee,573262,Mike Yastrzemski,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668390
776675,59,2,1dac22a0-f09f-3570-bd65-33e2a01ab370,686469,Vinnie Pasquantino,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776675,60,3,e0409f20-658a-3445-bf90-70dcc1b32085,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776675,61,4,f0977705-8b83-385b-868b-e568834aaf73,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776675,62,2,06bfbeee-5a94-3802-b3fb-bf5a5f876843,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776675,63,1,2daf6e10-7975-31e9-97c4-4c6840a8d022,694497,Evan Carter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776675,64,4,79a5508a-e3b0-3e4e-b7cd-1a89f98ca2a8,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
776675,65,1,7555b7de-471b-3c2c-95e0-26793133acd6,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776674,0,4,aecf9d38-cb31-3fb0-85c0-9b470ef21046,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
776674,1,5,60e3caeb-53fc-376c-afca-c5bd72f1d734,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776674,2,6,92e7b38e-7f58-3074-a430-fdbf7251e00d,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776674,3,1,95356a6e-0a34-302e-a4ff-9246c709120d,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776674,4,0,5ebbab32-dead-3be2-a34b-c473e326deaf,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776674,5,2,94dedfd7-1264-3c48-83b5-994ca8436f0b,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776674,6,4,7832b91c-8aa9-3f74-ad40-be170dc9bdfa,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776674,6,4,7832b91c-8aa9-3f74-ad40-be170dc9bdfa,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
776674,7,2,a65d2530-aafc-3d1d-8ae1-f34b70397e8f,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776674,8,3,d81460bb-70c8-3bc1-8797-7b35f6fc12d8,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776674,8,3,d81460bb-70c8-3bc1-8797-7b35f6fc12d8,668904,Royce Lewis,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776674,9,0,4f6706ba-f1ae-3110-a952-d9176fff6123,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776674,10,5,6cc49d98-9c35-324a-9c5d-eb24665daf43,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776674,11,3,c0e47e9a-02fa-3a0a-b514-d2873ead7bad,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776674,12,3,1b223a59-cd7d-3317-a8f9-329a4239bb76,686797,Brooks Lee,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776674,13,1,4182ac41-3b6c-38bc-b529-2d99e3d49459,665019,Kody Clemens,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776674,13,1,4182ac41-3b6c-38bc-b529-2d99e3d49459,686797,Brooks Lee,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776674,14,5,64c6bc0b-6fe4-34c4-be9f-d01c82fa33b1,668885,Austin Martin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776674,15,2,5de3f30f-64cf-3114-ac0c-527ddd955c2d,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
776674,15,2,5de3f30f-64cf-3114-ac0c-527ddd955c2d,686797,Brooks Lee,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776674,15,2,5de3f30f-64cf-3114-ac0c-527ddd955c2d,686797,Brooks Lee,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,682052
776674,16,4,98f70811-b2a2-30c2-b782-dc54a9329b8c,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776674,17,4,4acf8ffc-839e-3087-9728-65a9fd442ffd,695391,Brett Harris,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776674,18,6,5ca7c90d-66d9-3750-a160-ae478cafce0c,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776674,19,3,ba821d86-9aa3-3252-8b67-20e27365a01b,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776674,20,0,06e1f18c-1e41-31f8-8c10-bb722b852a4a,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
776674,20,0,06e1f18c-1e41-31f8-8c10-bb722b852a4a,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657746
776674,21,7,f7f90084-da8b-31ef-8507-d5bc1cb215c1,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776674,22,3,a5127d05-451b-3dd2-bc62-996e404aeb96,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776674,23,5,5ad49298-fc7f-3daa-b183-953120c0690d,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776674,24,6,86444bf4-c2b0-31d5-a54e-a37598d7b40e,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776674,25,0,e158ea9d-285d-315a-a502-204adfda43a8,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776674,26,6,86e6a189-0f18-325c-ba8b-ea1d7e170ae6,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
776674,26,6,86e6a189-0f18-325c-ba8b-ea1d7e170ae6,691016,Tyler Soderstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776674,27,10,b5ae0d14-d5cb-3b26-9ac8-b66fab518bfc,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776674,28,4,1c5b74cb-1bab-3c48-a725-2bd1538814c4,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776674,29,4,3925fdaf-0673-30d7-b0a5-367c2984315d,695391,Brett Harris,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776674,29,4,3925fdaf-0673-30d7-b0a5-367c2984315d,671732,Lawrence Butler,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776674,29,4,3925fdaf-0673-30d7-b0a5-367c2984315d,691016,Tyler Soderstrom,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657746
