gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776727,19,1,76629fe3-bcec-33f7-8fe9-d1904c95277a,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776727,19,1,76629fe3-bcec-33f7-8fe9-d1904c95277a,624424,Michael Conforto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776727,19,1,76629fe3-bcec-33f7-8fe9-d1904c95277a,690976,Alex Freeland,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776727,20,5,1d5342f2-0a73-3fc8-a642-bbfe519a165c,500743,Miguel Rojas,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776727,20,5,1d5342f2-0a73-3fc8-a642-bbfe519a165c,624424,Michael Conforto,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,681190
776727,20,5,1d5342f2-0a73-3fc8-a642-bbfe519a165c,690976,Alex Freeland,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776727,20,5,1d5342f2-0a73-3fc8-a642-bbfe519a165c,660271,Shohei Ohtani,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776727,21,4,8923af1c-50c7-30f6-bc32-413331ec4575,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776727,21,4,8923af1c-50c7-30f6-bc32-413331ec4575,690976,Alex Freeland,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681190
776727,22,2,0c0e98bd-9c2e-383a-b4fe-30c3c699c4be,660271,Shohei Ohtani,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776727,23,3,397e34e6-cca0-3440-be24-3797b29cb6b3,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776727,24,5,f0e117c0-145d-3b0b-93b9-35207568ab9e,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776727,25,2,70407bee-e232-30f7-beb4-4e3da2e02814,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776727,26,3,a9fe7a2b-405c-306e-ab2a-18a7f6c1019e,669257,Will Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776727,27,3,d16a4e92-264d-3930-b082-c571de8cbef0,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776727,28,1,c87bdd34-e5b4-3a87-ba0e-45dfca88af43,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776727,28,1,c87bdd34-e5b4-3a87-ba0e-45dfca88af43,606192,Teoscar Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776727,29,4,96e8fb31-6f15-351b-8759-08c5f5aaab9a,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776727,30,6,05e5e75f-c586-354f-b5a2-3a0f4ba33609,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776727,31,2,a05438da-d9b2-3178-bd26-5a944358d307,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776727,32,2,e94af678-3838-338d-9b91-9e5c9afc3638,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776727,33,6,df587171-7971-3d50-91b2-7bf8d6e264fb,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776727,34,6,143a304a-459c-37ce-8215-2396fbff86dd,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776727,35,4,b2170224-cb81-3176-b587-bc6704e70752,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776727,36,0,1f2d5887-a959-3963-95b2-5e9a6e452625,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776727,37,5,58b097ab-e92b-3477-b133-4a7559722432,666023,Freddy Fermin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776727,37,5,58b097ab-e92b-3477-b133-4a7559722432,650333,Luis Arraez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776727,38,3,9f1511a0-dbaf-3928-ba80-a32374f86a16,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776727,39,6,e99fcf63-78d6-3a98-9944-f5f9cdf1aabb,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776727,40,1,0bec3659-ee77-3fcd-906b-fd7cdc9b4a54,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776727,41,6,1068d0f3-5d1b-3f52-8e88-f3045746b9ef,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776727,42,6,b0d2961f-ce61-352b-91ed-acebe810f7c9,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776727,43,4,6fdf5f61-bd0e-301f-a023-b5f82a265004,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776727,44,3,a999f7a2-4b03-381c-9aa2-84365761318b,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
776727,45,3,6c63a74e-adcc-36df-aef9-a44101034599,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776727,46,3,68d862fd-9b87-3168-9bde-dd6ad3024104,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776727,47,2,69a75bd5-1cfe-3464-9979-ee6c73e70448,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,669093
776727,48,6,d9b5defb-98dc-36ba-8c31-af6575f93c83,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
776727,49,9,a2a28f83-bac9-3713-a8d8-82ca6101a70a,681624,Andy Pages,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776727,49,9,a2a28f83-bac9-3713-a8d8-82ca6101a70a,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
776727,50,6,e06c70a1-b6fa-37b7-b1f4-21e54d30875d,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776727,51,5,7570519f-d12f-3172-87ff-8b86d3c5e689,681624,Andy Pages,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776727,51,5,7570519f-d12f-3172-87ff-8b86d3c5e689,669743,Alex Call,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776727,51,8,fb98373d-46be-3b30-a297-91e0a1538eb7,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776727,52,9,2d4e1415-f252-3525-8818-2688fca10d37,578428,Jose Iglesias,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776727,53,1,82706849-67e0-33ac-bf40-cde77b79a2b4,578428,Jose Iglesias,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776727,53,1,82706849-67e0-33ac-bf40-cde77b79a2b4,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776727,54,1,050438b0-8e29-356a-bc9d-0666b8fb3b42,666023,Freddy Fermin,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776727,54,1,050438b0-8e29-356a-bc9d-0666b8fb3b42,578428,Jose Iglesias,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776727,54,1,050438b0-8e29-356a-bc9d-0666b8fb3b42,630105,Jake Cronenworth,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776727,55,6,8200e7df-c69a-319e-8880-b3670193e2fc,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776727,56,4,da0050d4-55a7-3fea-a052-7cdf735f72e8,650333,Luis Arraez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776727,56,4,da0050d4-55a7-3fea-a052-7cdf735f72e8,578428,Jose Iglesias,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681911
776727,57,2,1a04b021-5522-3e28-8d89-7a8b25404d0b,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776727,58,5,5c7aa8c8-b21c-30ea-b7f4-de28fd73773a,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776727,59,4,bd374f13-408b-393b-9061-c1eb0bfbfd30,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776727,60,4,0b38c275-d435-3262-a598-e3b99723eff8,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776727,61,7,2ac1c882-62bd-3718-aa36-b53d658c546f,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776727,62,8,de7343e7-0a5c-355b-bfea-15e2b91c2d16,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
776727,63,7,e5ccfde6-7a13-396a-a937-1312bb587dbf,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776727,64,5,7f9928db-03b8-3d34-9489-1321d4a6f480,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776729,0,4,fc759975-2a51-3c6b-bb13-0cf9bc3f7e52,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776729,1,6,154c0720-a255-3693-9dfa-06b86e43623d,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776729,2,4,6d4deed6-d58a-32ca-9948-b78eb25066fd,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776729,3,3,94291465-d738-39ad-b2ea-dd037c3a0342,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776729,4,4,aaa6f3d2-2e67-3f54-af78-3a292f9c0047,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776729,5,6,e2df3815-96b7-357f-b361-90511b8ae5e7,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776729,6,2,2da16207-c4f7-3f1f-a07e-f57654a15edd,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776729,6,7,afc77388-bf2b-30d6-bf29-a526217136f8,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776729,6,7,afc77388-bf2b-30d6-bf29-a526217136f8,642715,Willy Adames,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671212
776729,7,1,c340a6de-d18b-3732-93fa-44f8f873f943,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776729,8,5,e3f4abb3-d99d-3433-b93b-b60b9ce97f46,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776729,9,5,9378d97f-1e4a-3bbe-9c10-3f346b6607d3,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
776729,10,3,e05940cc-2f7f-3d13-823b-c4bd0c792ef2,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776729,11,4,48459244-ef31-34bf-8759-9c2cb3f565dc,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776729,12,4,d8f56391-7bb1-3c0f-bced-84223c4039cb,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776729,13,3,7dd8d049-da0e-377b-a80b-f262b2c1aff2,808982,Jung Hoo Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776729,13,9,49d4afdd-00a9-3440-96fc-a851d53c23e6,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
776729,13,9,49d4afdd-00a9-3440-96fc-a851d53c23e6,808982,Jung Hoo Lee,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776729,13,9,49d4afdd-00a9-3440-96fc-a851d53c23e6,808982,Jung Hoo Lee,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671212
776729,14,4,311f119a-4e5b-35de-965d-db07601c53d6,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776729,14,4,311f119a-4e5b-35de-965d-db07601c53d6,683766,Christian Koss,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776729,15,0,d918e101-18dd-366c-8837-14eb700b4759,687529,Grant McCray,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776729,16,1,2ec8ec63-e631-34a9-bc6a-3505a650cbe9,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
776729,16,1,2ec8ec63-e631-34a9-bc6a-3505a650cbe9,683766,Christian Koss,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671212
776729,17,4,31bf022c-0416-31e1-be61-b0659a0682e2,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776729,18,6,c07322c5-d761-3d44-bb6f-667ae01e0309,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776729,19,0,7428349a-6efb-3382-8f9e-27dc26c24e3b,676439,Hunter Feduccia,,,2B,Double,double,,False,,,False,False,False,False,
776729,20,5,895e4a65-2c77-3b37-a195-30259078dc82,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776729,20,5,895e4a65-2c77-3b37-a195-30259078dc82,676439,Hunter Feduccia,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776729,21,10,1b4a8026-3c4b-30fe-924e-4d1c46ea08e9,664040,Brandon Lowe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776729,21,10,1b4a8026-3c4b-30fe-924e-4d1c46ea08e9,802415,Chandler Simpson,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776729,21,10,1b4a8026-3c4b-30fe-924e-4d1c46ea08e9,676439,Hunter Feduccia,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694738
776729,22,3,4c5d2705-cdd2-3cd0-9e95-2101ff67fd1a,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776729,22,3,4c5d2705-cdd2-3cd0-9e95-2101ff67fd1a,802415,Chandler Simpson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
776729,23,2,49ffe7e9-f049-322a-a706-f19b27e5fe93,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776729,24,4,0a3d27a4-42e9-3b08-8122-65de986ec0c1,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,671212
776729,25,3,b5678e12-240b-3a7e-b6e6-f1272ea8ddb1,642086,Dominic Smith,,,2B,Double,double,,False,,,False,False,False,False,
776729,26,3,91b5ced8-4c26-3a92-90ca-1dcf313a8727,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776729,27,2,2e9066e3-d1c5-3f30-aa5a-82738440f998,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776729,28,6,87b89e80-1c7e-3676-ae55-c056a3393393,683766,Christian Koss,,,1B,Walk,walk,,False,,,False,False,False,False,
776729,29,4,0081c2c5-fdcb-3419-8e3d-fd8be0b917b3,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
776729,29,4,0081c2c5-fdcb-3419-8e3d-fd8be0b917b3,683766,Christian Koss,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776729,29,4,0081c2c5-fdcb-3419-8e3d-fd8be0b917b3,683766,Christian Koss,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693855
776729,29,4,0081c2c5-fdcb-3419-8e3d-fd8be0b917b3,642086,Dominic Smith,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,693855
776729,30,5,d0ebf469-4e6a-333e-a626-a4f8fd10a493,687529,Grant McCray,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776729,31,4,ae12632d-6440-3baa-8739-0fc09ebacbfe,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
776729,32,1,6efcec38-0578-3037-95be-dc1a197686c8,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776729,32,1,6efcec38-0578-3037-95be-dc1a197686c8,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776729,33,6,259db711-e4d4-30fb-8a9d-7a49f5c00228,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776729,34,2,d30a60d4-2dde-33ca-888a-2d83f19f11ef,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776729,34,2,d30a60d4-2dde-33ca-888a-2d83f19f11ef,691406,Junior Caminero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776729,34,2,d30a60d4-2dde-33ca-888a-2d83f19f11ef,663968,Jake Mangum,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776729,35,3,e9bddcdc-a22b-3ecf-8730-de44bc5cee2f,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776729,35,3,e9bddcdc-a22b-3ecf-8730-de44bc5cee2f,691406,Junior Caminero,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,694738
776729,35,3,e9bddcdc-a22b-3ecf-8730-de44bc5cee2f,663968,Jake Mangum,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776729,35,3,e9bddcdc-a22b-3ecf-8730-de44bc5cee2f,673490,Ha-Seong Kim,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776729,36,1,a0936612-c78e-3d78-9791-896531554383,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776729,36,1,a0936612-c78e-3d78-9791-896531554383,673490,Ha-Seong Kim,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657424
776729,36,1,a0936612-c78e-3d78-9791-896531554383,663968,Jake Mangum,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
776729,37,3,1d5e8abe-0793-330f-8493-c80f4a6d83bc,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776729,38,8,f14ba4e3-3413-36a6-b553-d1e41026048c,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776729,39,4,e4fd68b6-818d-3d3e-a3ac-3cd3be895770,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776729,40,4,d68e1807-fa7a-3f1b-9651-e6e5f18a0dec,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776729,41,7,cbce9e84-6d7f-3572-ac80-965be9e10c9f,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776729,42,4,de862ba1-e147-371b-acc8-3deefd46f63c,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776729,43,2,a12869cd-f672-328b-89e1-a45a5c8f64b4,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776729,44,2,aab64acc-629d-30fa-b3e7-f8e1b9b5e432,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776729,45,3,ec6fb59b-26b0-31ad-aecf-7e09933b2b3e,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776729,46,6,b96fad9e-f438-39bc-8ef6-db96b1a8d88b,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776729,47,1,ebd9dca4-eb32-39ab-8942-b88cca2cee40,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776729,48,4,be0587f8-e3a8-3f38-a8a5-5e0045dd1af4,676044,Bob Seymour,,,1B,Walk,walk,,False,,,False,False,False,False,
776729,49,3,edc2a694-29e1-3d9f-8747-1806db86ca98,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776729,50,4,bc1ec7e9-89be-3d3c-9ba0-c8ada67de228,676044,Bob Seymour,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776729,50,4,bc1ec7e9-89be-3d3c-9ba0-c8ada67de228,663743,Nick Fortes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776729,51,2,607a1a03-4060-3cbc-85bf-a3d8e583aeed,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776729,52,6,860f2bff-6e42-31c3-a198-48c8d323d75a,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
776729,53,3,4211a0f1-ba7b-33c0-ada6-328278df7556,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776729,53,3,4211a0f1-ba7b-33c0-ada6-328278df7556,683766,Christian Koss,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776729,54,12,7020de34-d3e8-3ce6-b572-7e696aad6d27,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776729,55,2,e4850fd0-4c7a-34d1-bb2b-c28320fda36b,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776729,56,1,0824b7e3-1767-39ca-aded-49b9815610d2,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776729,57,4,9e90308d-6ac7-3098-a803-100861c81a8f,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776729,58,4,eb7102ca-37db-3659-ad0f-28d8c2ff5528,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776729,59,3,6dc0c902-1b3d-3515-96a3-5f383e8c9ae2,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776729,60,7,4930547e-0165-3eb8-81ae-1472e8100350,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776729,61,3,0c2fe4ba-eb27-3dff-8295-e65f92ee0443,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776729,62,1,c052f761-84af-3009-b2c0-fc57a38d7408,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776729,63,2,a5049f70-337a-3131-886a-4e90e67eeddc,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776729,64,1,19f6baa8-ebd9-3424-9dfc-8eb367895c79,676044,Bob Seymour,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776729,65,3,72f330ca-7da5-3d22-b7b1-de90f9da84ce,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776729,65,4,274ce1b5-039b-39b2-9400-096be5946ac5,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776729,66,1,b16a2f8d-b912-3813-a866-87fc9cdd5d27,669477,Casey Schmitt,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776729,67,4,a9c74c16-9648-31c2-a170-33bd1fc10512,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776729,67,4,a9c74c16-9648-31c2-a170-33bd1fc10512,666149,Tyler Fitzgerald,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776729,68,1,fa023812-6896-3bf0-b979-58cba479b404,666149,Tyler Fitzgerald,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776729,68,1,fa023812-6896-3bf0-b979-58cba479b404,808982,Jung Hoo Lee,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776729,68,1,fa023812-6896-3bf0-b979-58cba479b404,683766,Christian Koss,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776729,69,3,f95c266e-caa8-3234-9aa5-52a311e91500,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776729,70,1,d0b41282-5abf-3022-9b57-b71d174b2d89,666149,Tyler Fitzgerald,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
776729,70,1,d0b41282-5abf-3022-9b57-b71d174b2d89,808982,Jung Hoo Lee,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776729,70,1,d0b41282-5abf-3022-9b57-b71d174b2d89,683766,Christian Koss,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
