gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777441,31,1,a0441eca-409c-32db-80bd-0b72bebfffef,649966,Luis Urías,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777441,32,10,9b6cbae4-449e-3b7f-9d70-1746d55b7727,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777441,33,1,7bee2391-efe4-3220-8961-ab96b2dcad75,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777441,34,2,773e8c91-b12d-33ab-acfc-b7deeb8c4b2a,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777441,35,7,1737e390-aa5b-3a37-b013-d558e2291808,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777441,36,1,82241c67-494f-3251-b056-de4b245ede85,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777441,36,1,82241c67-494f-3251-b056-de4b245ede85,676694,Jake Meyers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777441,37,2,02438cd0-bef8-32dc-96f5-c8b849e54792,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777441,37,2,02438cd0-bef8-32dc-96f5-c8b849e54792,676694,Jake Meyers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,682052
777441,38,4,38a3fb86-ab35-3978-8745-e35f60ea67ed,670623,Isaac Paredes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777441,39,1,8aa1d1a1-7094-3760-ae98-d66ace1f448b,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777441,40,3,6e911e53-d26e-37b2-9fc4-4dcad26b0490,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777441,41,0,e18c0a87-3430-30e6-bcb5-19cae99c893d,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777441,42,5,6873c878-6979-37b1-81a0-53752501967e,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777441,43,0,121664b6-fdfa-32e9-964b-315ac5b39f92,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777441,44,7,ea443a8a-2611-366c-a726-462d36cb9dd8,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777441,45,1,89315c9c-a5e4-3457-8c74-85a4e7004cd6,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777441,45,1,89315c9c-a5e4-3457-8c74-85a4e7004cd6,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777441,46,7,20c90a32-4c91-3b4b-93ac-85aa59f1955d,701358,Cam Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777441,46,7,20c90a32-4c91-3b4b-93ac-85aa59f1955d,572233,Christian Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777441,46,7,20c90a32-4c91-3b4b-93ac-85aa59f1955d,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777441,47,5,03386ec1-b4d0-32ea-80b7-19d8b7a871a3,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777441,48,4,190bfb8a-a117-3253-97c8-6bb9c5c903ab,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777441,49,0,030cbda7-0aef-3a42-8e9d-ad2e737300d8,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777441,50,3,1da81c30-6127-3a98-b5bd-fa57eee5dacc,701762,Nick Kurtz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777441,50,3,1da81c30-6127-3a98-b5bd-fa57eee5dacc,691777,Max Muncy,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777441,51,8,b9c9f4de-72c9-3b28-a28e-7bef987af217,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777441,52,0,8942b6df-c9fe-3555-9b2d-8b508611a8cf,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777441,52,0,8942b6df-c9fe-3555-9b2d-8b508611a8cf,691777,Max Muncy,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,676467
777441,52,0,8942b6df-c9fe-3555-9b2d-8b508611a8cf,680862,Willie MacIver,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777441,53,1,b7396d59-f8e9-3b69-b3a8-3b48544a184d,680862,Willie MacIver,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777441,53,4,08fa2544-91fe-36b7-9e5a-dcf58186c46e,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777441,53,4,08fa2544-91fe-36b7-9e5a-dcf58186c46e,680862,Willie MacIver,2B,2B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
777441,54,3,be0ec2fc-9a14-334a-b4df-4054a90081f5,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777441,55,0,012a7956-e02b-3f47-99c2-04ff61b8d7dd,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777441,56,1,911b8e96-2587-39b9-a7cd-8d645d6757a4,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777441,56,1,911b8e96-2587-39b9-a7cd-8d645d6757a4,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777441,57,6,19d23bd7-8265-3b78-8618-9d0483e05441,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777441,58,0,70dcd599-d1f3-3c84-880c-e3398a70c9e2,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,595345
777441,59,5,b25f1beb-7acf-3ac7-adeb-48a7c0e26949,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777441,60,7,9a505728-57e5-31b3-979a-8dde15d8cf2b,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777441,61,2,71efe4ba-465a-3cc7-aa07-645d71786a11,691777,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777441,62,2,2f2d23ca-9aef-3fbc-a690-3e411eb641e6,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777441,63,1,5bd57d2c-d7af-3139-bdd2-95cc797df4d5,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777441,64,5,0ecad0a4-5932-39b1-a652-e1a85318c1db,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777441,65,5,545b5dfc-8872-3d9f-8d2b-805350c46bd3,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777441,65,5,545b5dfc-8872-3d9f-8d2b-805350c46bd3,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777441,66,2,8582e9c0-92f5-355e-9cd7-4feb458ff385,605170,Victor Caratini,,,score,Home Run,home_run,,False,,,True,True,True,False,695243
777441,66,2,8582e9c0-92f5-355e-9cd7-4feb458ff385,572233,Christian Walker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669372
777441,66,2,8582e9c0-92f5-355e-9cd7-4feb458ff385,676694,Jake Meyers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669372
777441,67,6,9610107a-9f94-39a1-82ae-dc432774ea83,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777441,68,4,ca898124-94be-34f8-a318-3e11606ab8ba,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777441,69,2,3a85242d-8c45-38b8-b311-26f178441a10,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777441,69,2,3a85242d-8c45-38b8-b311-26f178441a10,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777441,69,2,3a85242d-8c45-38b8-b311-26f178441a10,701762,Nick Kurtz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777441,70,9,1c3ed363-436c-3439-a782-e27422a559c6,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777441,71,4,c36263bc-4155-3bc9-9476-131371104dfe,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777441,72,2,f24af012-2eb5-3b1d-9419-e21b5308e56d,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777441,73,3,7975003d-5ec3-3440-a206-4bbb924e5e16,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777441,73,3,7975003d-5ec3-3440-a206-4bbb924e5e16,665161,Jeremy Peña,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777441,74,5,37cf6372-10b0-38ad-b21a-e7e48470de19,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777441,75,3,a5725430-a509-3d4c-b7a5-e6c70f9d9e11,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777441,76,1,c3651f4e-6b0a-359a-9b46-7e172fdf4b75,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777441,77,3,61123283-56cb-35d6-b8fb-199e6b2a8f6d,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777441,78,4,b35727b6-400e-3984-a41c-4d46b46c64b4,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777441,79,2,e5f06df7-231f-37ed-8924-14ceac15a949,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777441,80,8,1373e0d4-3078-3d6b-8ecc-da5e6f89a3b9,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777441,81,4,3cded8e6-8ab9-3048-9a5b-0a4611549abe,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777441,82,1,d084464d-9bd2-37dc-9dee-f86e3ba1c423,669450,Cooper Hummel,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
777441,82,1,d084464d-9bd2-37dc-9dee-f86e3ba1c423,676694,Jake Meyers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777441,83,5,4007daaf-0f73-34d8-8f6a-fd86daad970e,691016,Tyler Soderstrom,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777441,83,9,0ee128f7-1d40-3eaa-a388-f074022598e8,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777441,84,3,7f9096fd-85a4-3426-b26c-3662f9a654b4,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,623352
777441,84,3,7f9096fd-85a4-3426-b26c-3662f9a654b4,691016,Tyler Soderstrom,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,623352
777442,0,6,3a14d82e-b5d5-33d1-918a-3316c99da2f6,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777442,1,5,7b972c89-0ed0-3da9-88c3-ed220864c53b,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777442,2,6,be4c0ceb-4d02-3294-b203-b54e987126c4,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777442,3,2,797ac791-03b4-3c22-991f-3974aecf7baa,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777442,4,2,9651794f-d393-34b5-b94b-78ef8e39560c,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777442,5,2,1b8578fd-1e87-35b0-ac1a-798bee966d47,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777442,6,3,33e9b907-0b05-3a4e-9620-f61dab2cc4f5,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777442,7,4,53248e78-9eaa-3ecb-99b6-b8166d260d5e,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
777442,8,5,a0df12d0-fe98-39ed-a992-8658a55bdaad,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777442,9,4,09d86d89-d456-3d13-9acc-5c2f1bfef61e,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777442,10,3,5daee7f0-0aac-327c-ac9e-d1c1b7e9100f,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777442,11,1,2d16fd05-0feb-33e1-88ae-0c9df95b1241,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777442,12,1,0086bcb3-f0ea-37cb-95c7-45bff8767b23,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777442,13,2,12b2c25f-61fe-3e40-8c8e-56570951fb13,669369,Bryce Johnson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777442,14,3,740fddd9-866c-32f3-b195-ca4621e3e7fa,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777442,15,4,ba0db1fe-286a-34ac-87d3-a2638c2eb4f7,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777442,16,4,cdeffbbe-5c7b-3ebb-8ece-192a824e26eb,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777442,17,3,36896ba2-ae08-3777-a815-6cab8775a771,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777442,18,3,fe17152f-d194-3194-9514-830323ba1df4,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777442,19,0,65697bca-797a-3835-b39c-1abeee3095c9,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777442,19,0,65697bca-797a-3835-b39c-1abeee3095c9,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777442,19,0,65697bca-797a-3835-b39c-1abeee3095c9,669242,Tommy Edman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777442,20,3,8222b0bd-d703-3663-9d5b-504f9d77b2cb,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777442,21,1,d75339b2-2fd7-3e08-9297-3dc6e1c28787,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777442,22,1,03a42a66-4cc3-31e3-b27f-4ab3f5711f39,592518,Manny Machado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777442,23,5,bdf23d12-b003-39ed-9d73-350d8c10db5d,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777442,24,4,89ab9b92-ff9f-3e32-9ba0-c4c40c53fa59,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777442,25,9,af36e4c0-f970-3700-be35-4952f8455968,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777442,26,5,a2a713dc-527b-3979-9a58-687ee7eef71c,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777442,27,4,fb3dc894-b9d3-3fe7-a350-6e41c6df48fd,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777442,28,6,f05f0e71-be09-3792-a58e-b903f268bcc8,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777442,28,6,f05f0e71-be09-3792-a58e-b903f268bcc8,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777442,28,6,f05f0e71-be09-3792-a58e-b903f268bcc8,593428,Xander Bogaerts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777442,29,0,62331a88-8e8b-39d3-8909-c1d76e8bcc7c,578428,Jose Iglesias,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777442,29,0,62331a88-8e8b-39d3-8909-c1d76e8bcc7c,593428,Xander Bogaerts,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,808967
777442,30,1,a6d968f2-431e-3540-9cae-955c52e0c2fe,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
777442,30,1,a6d968f2-431e-3540-9cae-955c52e0c2fe,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777442,31,3,de80af66-eb80-3942-9d51-1dbd4f24aca9,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777442,32,3,7f3fd62c-b348-3bab-8499-4bdba7d92d99,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777442,33,5,5e5494da-7de1-3b11-8c09-e640206e8086,571970,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777442,34,2,c68076b2-6c7d-3740-8126-863e31ee07ce,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777442,35,4,1c39ebd9-5d20-3af4-bed1-0ac94fce6228,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
777442,36,5,71f0a72e-3877-34d9-82b0-2856432841f3,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777442,36,5,71f0a72e-3877-34d9-82b0-2856432841f3,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777442,36,5,71f0a72e-3877-34d9-82b0-2856432841f3,669242,Tommy Edman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777442,37,3,4389ab67-75a5-3db3-8d1b-d12bed49998e,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777442,38,1,81cf5003-8cba-3d12-b20b-0e26d29696a2,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777442,39,5,a6c64594-e13d-399c-af13-67aba51cebbf,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777442,40,1,94b2d247-a881-3216-9c62-e5c23086ef6e,592518,Manny Machado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777442,40,1,94b2d247-a881-3216-9c62-e5c23086ef6e,657757,Gavin Sheets,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777442,41,9,bd42b85f-a458-3c21-afcf-9dc0a4ff9759,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777442,42,2,675b1de1-ea70-3592-97a7-5596e2bf4609,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777442,43,4,ed24bc69-a33e-3ba9-a299-c382fad3109c,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777442,44,4,c555abf6-a964-3880-92a7-64250d5023ef,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
777442,45,0,1bcb71f0-176b-3805-8a79-9b015acd2bc5,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
777442,45,0,1bcb71f0-176b-3805-8a79-9b015acd2bc5,593428,Xander Bogaerts,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777442,45,0,1bcb71f0-176b-3805-8a79-9b015acd2bc5,593428,Xander Bogaerts,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,808967
777442,46,8,d63a8b6c-3db6-3414-84af-710dd4daecb9,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777442,47,4,5a40e089-7c1d-3f50-9a8c-fe03afbdb402,669369,Bryce Johnson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777442,48,2,03451976-3264-34b6-9d25-49b85609ee64,455117,Martín Maldonado,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
777442,48,2,03451976-3264-34b6-9d25-49b85609ee64,630105,Jake Cronenworth,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777442,48,2,03451976-3264-34b6-9d25-49b85609ee64,663604,Brandon Lockridge,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777442,49,10,7a09b659-c5c9-3b50-ad78-5475672c6031,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777442,50,2,685ed703-ba35-3356-b74f-bad149d4408a,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777442,51,4,a7f572eb-a12f-3600-8779-ca980836e644,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777442,51,4,a7f572eb-a12f-3600-8779-ca980836e644,606192,Teoscar Hernández,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777442,52,0,30cd14b8-1176-3f00-9a5c-485f53ec740c,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777442,53,3,26d63b13-dc63-30e4-8f58-bf0984cf6b16,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
777442,54,2,f2f6af53-80f9-3d13-9d79-d24f5e579755,606192,Teoscar Hernández,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777442,54,2,f2f6af53-80f9-3d13-9d79-d24f5e579755,669242,Tommy Edman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777442,54,8,8036d25d-308a-3ca8-8cd7-f655c5cc4151,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777442,55,1,acae4fed-e511-3631-bfec-40d521f9f885,650333,Luis Arraez,,,3B,Triple,triple,,False,,,False,False,False,False,
777442,56,1,cc1e7edc-d6c1-38ef-9151-cb2fc05f994e,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777442,57,2,3538afbc-3a9d-3f84-bdb9-b456dec1eb0e,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777442,57,2,3538afbc-3a9d-3f84-bdb9-b456dec1eb0e,650333,Luis Arraez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669193
777442,58,3,ea22f554-e08a-3a14-87ab-0f3bd36a6c9b,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777442,58,3,ea22f554-e08a-3a14-87ab-0f3bd36a6c9b,642180,Tyler Wade,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777442,59,2,43da353f-5e69-33b2-b0ee-cec902bbaed8,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777442,59,2,43da353f-5e69-33b2-b0ee-cec902bbaed8,642180,Tyler Wade,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777442,59,2,43da353f-5e69-33b2-b0ee-cec902bbaed8,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777442,60,6,317422fe-1134-35a2-931f-7797e5c990a2,642180,Tyler Wade,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,669193
777442,60,6,317422fe-1134-35a2-931f-7797e5c990a2,593428,Xander Bogaerts,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777442,60,6,317422fe-1134-35a2-931f-7797e5c990a2,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777442,60,6,317422fe-1134-35a2-931f-7797e5c990a2,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
777442,61,5,24c117d9-e4fe-338e-a859-a1bc88bd1069,578428,Jose Iglesias,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777442,61,5,24c117d9-e4fe-338e-a859-a1bc88bd1069,663604,Brandon Lockridge,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777442,62,9,60ee6a44-5a86-3906-8d12-3672e0a7cd62,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777442,63,3,5af289b6-6b81-3e5a-8e0e-6be1731d3b11,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777442,64,4,5390fa48-6a82-3f42-9d0c-c6a6f33e2c86,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
