gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777009,27,8,1fe3e05b-84ee-3f2e-b9eb-874edb0061e3,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,28,9,8cf1c337-9131-320d-a457-b7db24ae6502,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777009,28,9,8cf1c337-9131-320d-a457-b7db24ae6502,543760,Marcus Semien,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777009,29,5,8290c3f4-6a76-3453-9b75-f1e373338b0c,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777009,30,0,cdc0d762-c966-36fd-a653-481b27d113cb,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
777009,30,0,cdc0d762-c966-36fd-a653-481b27d113cb,543760,Marcus Semien,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777009,30,0,cdc0d762-c966-36fd-a653-481b27d113cb,543760,Marcus Semien,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666214
777009,31,4,e840f4e4-5780-36d4-af81-c986bf753fa2,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777009,32,2,18eedd3b-319a-30eb-8724-d586bb71a371,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777009,33,4,e3f5d4b4-6b4d-3c6f-a110-033633457b68,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777009,34,7,c6f591aa-67d8-3853-b1bc-833b3e101677,671739,Michael Harris II,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,34,7,c6f591aa-67d8-3853-b1bc-833b3e101677,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,35,4,0848626d-42ca-3c22-8f30-70be54d59ec7,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777009,36,8,cff47d64-a9b7-3d2a-af43-0d431688585a,671739,Michael Harris II,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777009,36,8,cff47d64-a9b7-3d2a-af43-0d431688585a,595777,Jurickson Profar,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777009,36,10,76b55e4c-42eb-35a5-9e4a-0a8caf59f5b4,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777009,37,4,5b05766e-c2ba-3f5a-b586-d63339c13596,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777009,38,2,36a6827f-4fd4-3b43-91e5-2907174f2c95,680737,Michael Helman,,,1B,Single,single,,False,,,False,False,False,False,
777009,39,4,bc4aa3f1-21ce-3cfa-9611-49692b42ecfe,664059,Sam Haggerty,,,2B,Double,double,,False,,,False,False,False,False,
777009,39,4,bc4aa3f1-21ce-3cfa-9611-49692b42ecfe,680737,Michael Helman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777009,39,4,bc4aa3f1-21ce-3cfa-9611-49692b42ecfe,680737,Michael Helman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666214
777009,40,4,f3785d73-cad4-3790-b2b7-31ca1be111d3,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,41,4,2a80e668-4ac7-3ec9-9e19-6fa7d1f0d625,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777009,42,5,8eb40080-cbd5-331b-b769-429774baf3d9,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777009,43,4,0623cc95-9fbe-31f5-8e61-7cf4dd38e250,686948,Drake Baldwin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777009,44,5,5a3b5af6-1055-3802-93ff-57616d8f1acc,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777009,45,3,6c26bd1e-5edf-3a79-afd8-dc6fdd9f3834,645277,Ozzie Albies,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777009,46,2,bef0085e-1d53-3cfb-8cbf-d56d2839639b,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777009,47,7,1cbca9ae-35fa-37f5-a892-1461fef81a03,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,48,2,536b88d8-1f91-3c25-9ad9-42e2050876f5,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777009,49,2,a6c6e0f4-6a91-3fba-82c6-4fc9507abb72,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777009,50,2,5cd86705-7fa0-33bf-ab36-337036130fa8,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777009,51,2,72c95e81-7755-3526-8dbc-9b6db994b53d,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,656641
777009,52,7,4e33bcfd-5057-3be5-9ee4-53bdc65c15b4,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777009,53,4,ca8f3583-69b9-3f73-9b89-d682ecde5e11,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,54,3,d1da428c-1d14-3d01-a07c-f77dffe23500,621566,Matt Olson,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777009,54,3,d1da428c-1d14-3d01-a07c-f77dffe23500,595777,Jurickson Profar,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777009,55,2,9532a92c-3694-3ed8-8254-7c78b48eba65,694497,Evan Carter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777009,56,5,bf6d8861-485b-305d-b899-cf80d990510a,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777009,57,4,a6a466e1-acc2-3f9b-af39-13a958f36f5b,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777009,58,5,60a4bb56-3dc1-37cc-b44f-22d900a9d64e,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777009,59,9,35d0b60a-3c57-38d8-902e-82c2ef25df07,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777009,60,3,03e8b396-e4ca-3c60-aa36-7eafe3aa9ce3,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777009,61,4,9fbe47b1-52d9-38a7-b3bd-92e2517fb1b6,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777009,62,1,91620426-09f7-3690-addf-a3a504b1550b,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777009,63,0,aaff2799-a074-3d0e-b334-de61a3c4f776,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
777009,63,0,aaff2799-a074-3d0e-b334-de61a3c4f776,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777009,64,4,46738600-5e26-30d5-abb5-6b6cf0170dd6,666969,Adolis García,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,64,4,46738600-5e26-30d5-abb5-6b6cf0170dd6,673962,Josh Jung,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,64,4,46738600-5e26-30d5-abb5-6b6cf0170dd6,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,65,6,4b7216a1-3b9c-317e-98cc-3b98c665444c,666969,Adolis García,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,606160
777009,65,6,4b7216a1-3b9c-317e-98cc-3b98c665444c,673962,Josh Jung,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,65,6,4b7216a1-3b9c-317e-98cc-3b98c665444c,694671,Wyatt Langford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,65,6,4b7216a1-3b9c-317e-98cc-3b98c665444c,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,66,2,6bf00adc-355e-3af5-bd7e-77e96318dd21,673962,Josh Jung,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,606160
777009,66,2,6bf00adc-355e-3af5-bd7e-77e96318dd21,694671,Wyatt Langford,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777009,66,2,6bf00adc-355e-3af5-bd7e-77e96318dd21,641680,Jonah Heim,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777009,66,2,6bf00adc-355e-3af5-bd7e-77e96318dd21,669701,Josh Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777009,67,1,f8d0d627-edd5-3706-8cb8-aa8cbe7191be,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
777009,67,1,f8d0d627-edd5-3706-8cb8-aa8cbe7191be,694671,Wyatt Langford,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,606160
777009,67,1,f8d0d627-edd5-3706-8cb8-aa8cbe7191be,641680,Jonah Heim,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777009,67,1,f8d0d627-edd5-3706-8cb8-aa8cbe7191be,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777009,68,4,a3e1727f-6468-3cea-9c02-6a29de11e183,642133,Rowdy Tellez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777009,68,4,a3e1727f-6468-3cea-9c02-6a29de11e183,641680,Jonah Heim,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,606160
777009,69,3,62dcf04b-058d-3068-8c85-1827f3a79624,669701,Josh Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,69,3,62dcf04b-058d-3068-8c85-1827f3a79624,694497,Evan Carter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,69,3,62dcf04b-058d-3068-8c85-1827f3a79624,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,70,0,d146f20a-5ee6-3e2b-970b-294f5fe961fb,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777009,71,3,0406b1ee-7190-3348-8ff2-64f8bdc5cf58,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777009,72,2,fab2be50-c316-35d9-a148-7881e1144e27,669221,Sean Murphy,,,2B,Double,double,,False,,,False,False,False,False,
777009,73,4,d73cd234-0406-3d27-b531-0395885e5e35,671739,Michael Harris II,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,74,7,72430ac3-b414-39b2-bdfd-9cec7bc60aaf,669221,Sean Murphy,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,74,7,72430ac3-b414-39b2-bdfd-9cec7bc60aaf,671739,Michael Harris II,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777009,74,7,72430ac3-b414-39b2-bdfd-9cec7bc60aaf,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,75,3,9398fa00-e55c-32f4-9acc-f223cc54bf2b,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
777009,75,3,9398fa00-e55c-32f4-9acc-f223cc54bf2b,669221,Sean Murphy,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676961
777009,75,3,9398fa00-e55c-32f4-9acc-f223cc54bf2b,671739,Michael Harris II,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777009,75,3,9398fa00-e55c-32f4-9acc-f223cc54bf2b,663897,Luke Williams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777009,76,7,d2adf90c-9b47-38ce-8525-587402a6fbfa,595777,Jurickson Profar,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777009,76,7,d2adf90c-9b47-38ce-8525-587402a6fbfa,671739,Michael Harris II,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,676961
777009,76,7,d2adf90c-9b47-38ce-8525-587402a6fbfa,663897,Luke Williams,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777009,76,7,d2adf90c-9b47-38ce-8525-587402a6fbfa,621566,Matt Olson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777009,77,1,2db25ba8-623a-39cb-b7b3-e2145fda949b,621566,Matt Olson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777009,77,6,90750a2d-6e9b-3125-a60d-5f760647b144,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777007,0,5,52b5ad34-ad9c-3079-9e5e-3a24377f0a1a,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777007,1,1,b8bfe028-fb12-39cb-b1fa-a5ea12883eb1,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777007,2,5,08c20861-33e6-3265-afcd-41b5ec995316,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777007,3,8,28c0d714-3f25-3279-ab48-721afda1478c,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777007,3,8,28c0d714-3f25-3279-ab48-721afda1478c,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777007,4,0,00e9874d-c39e-3d48-b7b2-a2d5ece2942f,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
777007,4,0,00e9874d-c39e-3d48-b7b2-a2d5ece2942f,669127,Shea Langeliers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777007,4,0,00e9874d-c39e-3d48-b7b2-a2d5ece2942f,669127,Shea Langeliers,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687473
777007,4,0,00e9874d-c39e-3d48-b7b2-a2d5ece2942f,701762,Nick Kurtz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,687473
777007,5,5,4b7303ff-23a2-3303-93d0-c109f46dc54b,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777007,5,5,4b7303ff-23a2-3303-93d0-c109f46dc54b,691016,Tyler Soderstrom,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
777007,6,8,2a36d964-839a-3f43-b36a-3667faf530fe,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777007,7,6,1246322f-20eb-3728-a4c6-9d8caac192f6,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777007,8,6,7e214547-feec-36f4-b4fe-246080858c9f,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777007,8,6,7e214547-feec-36f4-b4fe-246080858c9f,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777007,9,1,f997bcd0-d38c-3216-8608-75d00b9182b0,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777007,10,3,d3c424a3-4e62-3e1d-8102-bdbba7c5c550,570482,Gio Urshela,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777007,11,7,98c24218-a375-3a7f-aadf-d40d61e93dfe,680474,Max Schuemann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777007,12,5,3779485a-f867-3a7c-980e-7f1bbb50a575,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777007,13,1,dbd82bb1-14b0-3464-aa8c-0bc0cbb69cc3,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
777007,13,1,dbd82bb1-14b0-3464-aa8c-0bc0cbb69cc3,680474,Max Schuemann,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687473
777007,14,6,dcdc0049-245d-3582-8c3e-72d742587e22,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777007,15,5,ccdd6067-e19a-3ce1-98ca-9ff6a3ed7e20,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777007,16,3,9ea44434-f1f5-300d-8c47-20f6cb4dea08,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777007,17,7,7f30fabd-1782-3514-9053-11cff0b38079,669450,Cooper Hummel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777007,18,3,dd456bf5-c847-3ebb-a8ad-694a406205ed,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777007,19,1,1a9255bf-3943-3a07-a417-3eefe8be57c1,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
777007,20,3,b5704958-d99a-366f-baee-f275747a237c,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777007,21,2,95af5555-09a1-31ee-b487-bce29089a1f9,671732,Lawrence Butler,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
777007,21,2,95af5555-09a1-31ee-b487-bce29089a1f9,805779,Jacob Wilson,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777007,22,1,6e0e2a97-b931-3d50-aa7b-c1dc58a0a4b3,570482,Gio Urshela,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777007,23,0,3f206bda-3a74-3d0f-8edd-bc55b73d45a0,643289,Mauricio Dubón,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777007,24,4,b2d954d6-6ce2-3487-a2da-2cc9d28174f8,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
777007,24,4,b2d954d6-6ce2-3487-a2da-2cc9d28174f8,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777007,25,5,02057ba2-e565-3125-a398-e63f22055323,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777007,26,0,ba5a51ab-2902-3c41-a02f-b5a5e24843e4,676801,Chas McCormick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777007,26,0,ba5a51ab-2902-3c41-a02f-b5a5e24843e4,701358,Cam Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777007,27,3,236dc71f-a104-3925-a67b-9c631ea76a54,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777007,28,2,397b5c5a-af3f-3584-874f-613535fc4526,666126,Carlos Cortes,,,1B,Single,single,,False,,,False,False,False,False,
777007,29,3,078b0939-3692-3fe3-9acf-b2deaa67a46a,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777007,29,3,078b0939-3692-3fe3-9acf-b2deaa67a46a,666126,Carlos Cortes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777007,29,3,078b0939-3692-3fe3-9acf-b2deaa67a46a,666126,Carlos Cortes,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687473
777007,30,4,ca6e9272-3f55-30f6-bd2c-c539ecfc69c8,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777007,31,3,1294acfa-4e90-3a5b-bd00-fc2cc18a81b8,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,663321
777007,31,3,1294acfa-4e90-3a5b-bd00-fc2cc18a81b8,701762,Nick Kurtz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687473
777007,32,5,7314efa7-3086-379a-ab00-e0bfcbd1c83a,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777007,33,4,f886ff9c-3e74-3a5c-832f-72b210d28975,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777007,34,4,6bea756f-7471-3f37-ac70-9d1c70a54ffc,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777007,35,5,495c5235-659f-30a1-9851-d19b5c37cd27,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777007,36,0,2c0b6699-0606-3c1d-907c-c4701eadd796,514888,Jose Altuve,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777007,36,0,2c0b6699-0606-3c1d-907c-c4701eadd796,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777007,37,5,eee31b4e-67ce-342c-bb40-f1da1ee34cc0,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777007,38,3,c17458a2-ca84-3638-a6f9-dfa61ffca6cb,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777007,39,5,6fd1de42-62d6-3d57-b5f1-b1257e954b84,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
777007,40,2,e4ce90ea-33da-3f2e-b927-ed18f29be257,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777007,41,2,d83b56b5-136f-300b-944b-02cd4f50c84a,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777007,42,7,e5eb1c0a-765c-313d-a2ed-2ad4f14da9e5,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777007,43,1,687bc79f-ee4e-326a-9a35-81f81a8edf52,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
777007,44,1,7098cab3-5b14-3eb5-9be5-79139d3d3938,670097,Zack Short,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777007,44,1,7098cab3-5b14-3eb5-9be5-79139d3d3938,676801,Chas McCormick,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605488
777007,45,7,59b1696f-e9c2-3a64-a263-c68ce41df1d9,701358,Cam Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777007,46,4,098fad9e-01ac-30d4-8347-95f2eaa94df0,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777007,47,1,0aec1784-526c-33e2-a379-a10ad392a7da,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,663321
777007,48,5,89f1091b-2a37-3d3a-88e6-caa7e035a1b7,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777007,49,2,5b3192a9-8a5a-36bf-bc48-ff3047363015,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777007,50,6,c554be5d-f128-3aea-bde4-bdc50093e476,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777007,50,6,c554be5d-f128-3aea-bde4-bdc50093e476,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777007,51,4,74c8c8c8-c304-3ac1-8db6-92d0a78ed8ac,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777007,52,5,b5b2f9ad-aa6d-3ab8-abfb-b9fd36a18ce6,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777007,53,0,cd062080-deab-3555-b71c-11b829107307,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777007,54,2,f7d2139c-0948-31b3-83e3-935c31391415,572138,Jon Singleton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777007,55,5,fd9201ab-5e23-3fbd-8a9a-9736ce7f4a3f,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777007,56,5,f298ecbb-4f5c-3f3f-a970-7aaa6c28e08f,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
777007,57,7,a2b0d23d-09ce-31bc-99da-89baac701226,570482,Gio Urshela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777007,57,7,a2b0d23d-09ce-31bc-99da-89baac701226,680474,Max Schuemann,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777007,58,3,350c9f94-3df9-3d80-947e-bde5204402af,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777007,59,6,021fc625-8503-3218-8d33-bc31cc9b8880,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777007,60,3,a7352b3a-c44c-3baa-9b14-5645f6fbb098,694376,Shay Whitcomb,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
