gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778503,71,0,b9e8b154-afea-3362-be4c-3ff635f6c202,575929,Willson Contreras,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778503,71,0,b9e8b154-afea-3362-be4c-3ff635f6c202,663457,Lars Nootbaar,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778503,72,3,58982479-4717-3714-9999-66ac98f9bf0e,663609,Luken Baker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778503,73,3,07785036-0746-1033-000c-f08cd117d70a,571448,Nolan Arenado,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778503,74,1,9161e6ed-2728-3e8a-8b21-1afe4f0e48da,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778503,75,8,42d74c29-8f60-301a-82cb-6e6c889d6237,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
778503,76,2,6cd0576d-4d39-37f5-9a9a-b0ad4f432e88,621028,Kevin Newman,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778503,76,2,6cd0576d-4d39-37f5-9a9a-b0ad4f432e88,650859,Luis Rengifo,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778503,76,2,6cd0576d-4d39-37f5-9a9a-b0ad4f432e88,677347,Kyren Paris,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778503,77,3,07785036-0786-1023-000c-f08cd117d70a,621493,Taylor Ward,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778503,78,4,1a263bce-764d-39db-8259-028c252b9e50,650859,Luis Rengifo,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,False,True,668941
778503,78,4,1a263bce-764d-39db-8259-028c252b9e50,677347,Kyren Paris,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778503,78,4,1a263bce-764d-39db-8259-028c252b9e50,621493,Taylor Ward,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778503,78,4,1a263bce-764d-39db-8259-028c252b9e50,694384,Nolan Schanuel,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778503,79,1,662262bc-c4f7-3aa8-93b2-119bb86e79df,545361,Mike Trout,,,,Sac Fly Double Play,sac_fly_double_play,,True,1B,2,False,False,False,False,
778503,79,1,662262bc-c4f7-3aa8-93b2-119bb86e79df,621493,Taylor Ward,2B,2B,3B,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,False,False,False,False,
778503,79,1,662262bc-c4f7-3aa8-93b2-119bb86e79df,694384,Nolan Schanuel,1B,1B,,Sac Fly Double Play,sac_fly_double_play,r_thrown_out,True,2B,3,False,False,False,False,
778503,79,1,662262bc-c4f7-3aa8-93b2-119bb86e79df,677347,Kyren Paris,3B,3B,score,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,True,True,True,False,668941
778503,80,8,a7e3ee3c-36da-35be-bbb1-09a4cf3f4377,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778503,81,5,c24f2c3f-fc6e-3aa8-83b0-87bf7e9dd142,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
778503,81,5,c24f2c3f-fc6e-3aa8-83b0-87bf7e9dd142,686780,Pedro Pagés,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778503,82,6,45e2ab7b-4020-330b-a5f0-fd1c157652ca,687363,Victor Scott II,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778503,82,6,45e2ab7b-4020-330b-a5f0-fd1c157652ca,686780,Pedro Pagés,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,696270
778503,83,3,13ea9756-46b2-34c4-8aeb-85218653c966,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,0,4,c5df413b-b702-36c2-8667-c5ee311a1043,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778505,1,3,af121208-3502-3e4d-a765-3b9106af47c3,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778505,2,3,29cdace3-bfcd-3642-8003-8c36178b818a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778505,3,0,153340b4-3e4f-3d26-abb3-0bbeabcadc04,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778505,4,8,040db439-9d7e-3ded-9692-7d6f681a4bfb,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778505,5,5,830c0000-6480-36f3-89c8-47f37b690460,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778505,6,3,16a81854-0ad7-37f8-b3fd-3e09b0ecc7bc,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778505,6,3,16a81854-0ad7-37f8-b3fd-3e09b0ecc7bc,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778505,6,3,16a81854-0ad7-37f8-b3fd-3e09b0ecc7bc,670623,Isaac Paredes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778505,7,4,bafe244e-21a8-3cae-bd06-69c761a3fc40,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778505,8,3,3f14eb3c-f3c7-3a6b-90d6-27f3aa7dd294,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778505,9,3,6fd59deb-08d7-36de-8b9f-486453551994,656305,Matt Chapman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778505,9,3,6fd59deb-08d7-36de-8b9f-486453551994,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778505,10,5,c9dae356-a0b2-30a6-817f-593f27379104,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778505,10,5,c9dae356-a0b2-30a6-817f-593f27379104,671218,Heliot Ramos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778505,11,6,8efb1a5f-ad9d-35a7-a757-24dd7ffa37d3,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778505,11,6,8efb1a5f-ad9d-35a7-a757-24dd7ffa37d3,671218,Heliot Ramos,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669854
778505,12,2,e0ac5e44-3b1a-3a96-8efa-76b9260c7fe1,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778505,13,4,c2e0bbcf-4040-3388-a9c0-abdec761f163,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778505,14,2,297ef4ab-777d-32e4-8cc3-908147ed3b6a,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778505,15,2,88496c30-863e-3214-b050-963355a9b13f,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,16,6,1e2d67e5-7c48-3602-9f05-a650c8d648b3,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778505,17,3,0a95ca5a-f171-3868-90e5-93f94de3a296,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778505,18,3,9753a777-cf8a-3b8f-bee2-90cc7caf95a1,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778505,19,3,2cc23793-fcc3-30bb-a695-e6f3772c4073,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778505,20,2,51afa40c-7ab1-367f-bc71-5f62a47cd8e2,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778505,21,3,88f44af3-f110-373b-8428-64f4f5cb4344,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778505,22,1,fa5d2a45-a262-3855-bd8f-d6affc5ddfba,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778505,23,6,e757116f-e876-3965-9c3c-f90d6b722ed2,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778505,24,3,4066e385-8af6-3769-b17a-44cf1b4cbed3,656305,Matt Chapman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778505,24,4,312b94b5-c5fa-3602-8af0-09d0f471b21b,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778505,25,7,88ba07c1-e5bb-3b41-85b5-cad2331a6ccd,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,26,0,caa2e472-4d2a-3a4d-8ade-00fff51d363e,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778505,27,2,964cc8ba-d087-37c4-809b-a207a8639248,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778505,28,4,0f204877-09bf-3696-a5e7-ff6d5e03ec92,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778505,29,4,9fd0064e-66be-3864-b1ce-a47690ed2374,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778505,30,2,d7879c48-9c2f-3068-9062-6efd40f34139,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778505,31,2,fdac1714-5b5b-39c4-b6a8-ba2e162387c2,573262,Mike Yastrzemski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778505,31,3,6109989d-1102-334f-98e9-71e053d00c98,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778505,31,3,6109989d-1102-334f-98e9-71e053d00c98,573262,Mike Yastrzemski,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778505,32,3,9a029eab-d939-3c9e-8104-788d202f9fb0,664774,LaMonte Wade Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778505,32,3,9a029eab-d939-3c9e-8104-788d202f9fb0,573262,Mike Yastrzemski,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669854
778505,33,5,54aaa82b-b2f7-3a6e-9d59-53f6aaf65a3b,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,34,2,27300327-3826-3cde-8209-0b897dff9f44,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778505,35,0,555f7576-a4fb-3d15-a3ca-447d34f9b09d,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778505,36,3,9d43f690-2069-3aec-b952-b530a6e77395,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,37,6,ca574d4f-faf9-378f-8fe1-fcbb67e0e073,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778505,38,6,2b5eb5ac-4bf6-34f3-adb0-30979fd6618b,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778505,39,3,1d7f10c7-fee2-340d-b212-33f9bf7c8451,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778505,40,7,a9f0915d-db83-313d-84f6-e0527776b685,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778505,40,7,a9f0915d-db83-313d-84f6-e0527776b685,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
778505,41,4,3289fde4-a4b0-34e0-b7b3-5b815edcc6da,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,664351
778505,41,4,3289fde4-a4b0-34e0-b7b3-5b815edcc6da,808982,Jung Hoo Lee,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669854
778505,41,4,3289fde4-a4b0-34e0-b7b3-5b815edcc6da,672275,Patrick Bailey,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664351
778505,42,2,746765ec-fce9-332c-8a82-2c1470684ae1,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778505,43,6,6fa77788-cc57-3fc2-9fa6-2f7ac2109efd,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,44,1,b3ffd102-2951-38bd-a25b-ea89917107d8,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778505,45,4,822708b9-83d9-3149-9469-7cc4c1736dbc,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778505,46,3,7931cde9-90ad-31fc-bcb9-6a5a5d2300e7,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778505,47,3,f4cbf3bb-6a32-37c4-9c72-b8d9abb27996,670541,Yordan Alvarez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778505,48,3,c90f859c-7d9c-3e50-b120-7e6d53abf400,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778505,49,0,5a142023-ecb8-3d88-a2d7-598008795e14,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778505,50,2,2561e231-7a75-30ee-8bc9-87ed1b62f3ed,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778505,51,3,bd572372-33cf-34a9-a1b5-03b14fbdc851,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,52,5,064e1d98-9a70-31e2-859a-338c468430b9,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778505,53,3,5d284c47-99e2-3bc8-9a23-26740e1ebae5,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778505,54,6,a83e7a31-3784-34dd-a221-210b3b4f7ba1,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778505,55,0,4730edfa-fcfd-3439-b824-d421c674a9a2,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
778505,56,6,f49327ac-f95f-3201-8baf-283f39ffad45,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778505,56,6,f49327ac-f95f-3201-8baf-283f39ffad45,671218,Heliot Ramos,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778505,57,4,588c37b6-3f1e-38f6-a18f-8c450f620cad,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778505,58,3,ba3f0d71-b75c-399e-b129-fe2f07321d92,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778505,59,4,7d0a9572-62ad-31d8-8073-40abc01486b2,701358,Cam Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778505,60,1,e1dfa426-c18b-3f17-bfc7-6ac9c821c8a7,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778505,60,1,e1dfa426-c18b-3f17-bfc7-6ac9c821c8a7,701358,Cam Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778505,61,6,65f50524-2bdb-3610-95c0-7153506dbbbe,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778505,62,2,c486fef0-5721-3bc8-9f03-dc5a2496b33e,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778505,62,2,c486fef0-5721-3bc8-9f03-dc5a2496b33e,701358,Cam Smith,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778505,63,3,5d05907c-4b9a-3fe2-b07a-5eef630cdb0f,670623,Isaac Paredes,,,2B,Double,double,,False,,,False,False,False,False,
778505,63,3,5d05907c-4b9a-3fe2-b07a-5eef630cdb0f,514888,Jose Altuve,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778505,63,3,5d05907c-4b9a-3fe2-b07a-5eef630cdb0f,514888,Jose Altuve,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,702352
778505,63,3,5d05907c-4b9a-3fe2-b07a-5eef630cdb0f,701358,Cam Smith,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,702352
778505,64,6,35cd890c-2fa2-3540-afc3-7afb0c161e25,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,65,4,c99227f7-b161-33f5-9672-1fc017d53872,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778505,66,1,dd1f24a0-4f42-3a6c-86b8-a36c31b27d72,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778505,67,4,5b3ac620-80bd-390b-8b04-82f3b640618c,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778505,68,4,695c2604-b9e2-35be-a5c5-9db9dad9541f,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
778505,68,4,695c2604-b9e2-35be-a5c5-9db9dad9541f,642715,Willy Adames,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778505,69,3,2bc55954-9ba6-328f-96f6-603b5c315fd7,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778505,69,3,2bc55954-9ba6-328f-96f6-603b5c315fd7,808982,Jung Hoo Lee,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,606160
778505,69,3,2bc55954-9ba6-328f-96f6-603b5c315fd7,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,606160
778505,70,5,6c5060c6-a1a6-3503-b5ee-76e09d8371a2,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778505,71,5,8ab8247a-4a31-3ea9-b697-5ab75427d8ad,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778505,72,0,0aa9ec49-4b3c-33cd-a765-96f89a44dbe2,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778505,73,4,241272fe-c9c5-3210-9efe-7b74d166db37,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
778505,74,3,ad173a52-fd11-3722-9cf8-8a3b50e9579a,665161,Jeremy Peña,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778505,74,6,989dcc83-e217-3202-a0a4-2127bb9477c2,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778499,0,9,8750da68-3f51-3a20-bba3-bec04340725a,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778499,1,6,6c297f5d-8c40-3d2a-b0e0-50ee411bc5bf,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,606996
778499,2,4,a13aa287-e74c-3c8c-9407-056cf96d6409,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778499,3,3,ff4fd1fd-a51a-3758-b903-ea46e548a151,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778499,4,4,2733badc-0f13-3a6e-ba41-bb153c16499c,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778499,5,0,e9636b03-1d6b-34c2-b374-3e62868b62dd,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778499,6,2,c03c39c7-87d6-3b6a-8c8e-a5bae89bfb46,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778499,7,1,d1e44ed1-7d1f-371c-b091-0cbfb38e57d9,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778499,8,1,3317eb71-9b5f-3725-9d77-f017efbe32bd,671286,Johnathan Rodríguez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778499,9,7,a602a636-e182-3732-81df-c6eb05055cb7,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778499,10,1,e8cb6ecd-bad3-3564-a69a-3e3f563d490d,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
778499,11,9,8afe6f5b-aafd-3d50-b411-0f4f28df97ec,701538,Jackson Merrill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778499,11,9,8afe6f5b-aafd-3d50-b411-0f4f28df97ec,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
778499,12,6,f3742ca1-12fd-345e-af82-0b7b078723ab,701538,Jackson Merrill,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778499,12,6,f3742ca1-12fd-345e-af82-0b7b078723ab,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778499,12,6,f3742ca1-12fd-345e-af82-0b7b078723ab,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
778499,13,0,bdbe7613-0428-309e-8d70-67d994c6a05c,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
778499,13,0,bdbe7613-0428-309e-8d70-67d994c6a05c,701538,Jackson Merrill,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,682847
778499,13,0,bdbe7613-0428-309e-8d70-67d994c6a05c,630105,Jake Cronenworth,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,682847
778499,13,0,bdbe7613-0428-309e-8d70-67d994c6a05c,593428,Xander Bogaerts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778499,14,2,42db7e6d-c542-3329-9b1b-217948d92fb1,518792,Jason Heyward,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778499,14,2,42db7e6d-c542-3329-9b1b-217948d92fb1,657757,Gavin Sheets,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778499,14,2,42db7e6d-c542-3329-9b1b-217948d92fb1,593428,Xander Bogaerts,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682847
778499,15,4,0a18ea62-8eba-36e3-8b23-dddf7da748d5,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778499,16,4,7e413de4-2aca-33af-b110-95a04245e992,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778499,16,4,7e413de4-2aca-33af-b110-95a04245e992,657757,Gavin Sheets,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682847
778499,17,2,de5ec702-965c-3f2e-827b-44f07272992d,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778499,18,1,36bf13c2-e7a8-3d1c-aafa-770657f01abe,595978,Austin Hedges,,,score,Home Run,home_run,,False,,,True,True,True,False,606996
778499,19,3,0c3906f0-ef6a-3901-aa51-60da5ffcab4e,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778499,20,7,315316fb-9faf-35a8-a4c2-d632a9ee5563,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778499,21,4,1a1d9cb8-5539-3967-8a5c-7de60f571f4e,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778499,22,3,42a442d3-7e30-3824-8c3d-acfbc7f5dbe4,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778499,23,3,9f8e1548-5246-3a27-87a5-13893f64f2d3,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778499,24,4,aff4f374-399e-376e-b09a-eb6ee7beecc1,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778499,25,4,a1771a85-ca31-3949-89e3-a941913ad0df,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778499,26,3,711a9fe5-c5d5-3788-9aa6-7cf4dc669976,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778499,27,0,41c4b592-e726-3d20-81d2-7cbfe2e75db8,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778499,28,5,928161cd-c596-35a3-89ca-268fcea36a03,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778499,29,2,6bf72eaa-a120-39d8-9ffc-b81aa4b0276b,671286,Johnathan Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778499,30,1,6a87aa7b-c7b9-3a70-82c5-3166f8c6f047,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778499,30,1,6a87aa7b-c7b9-3a70-82c5-3166f8c6f047,657757,Gavin Sheets,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778499,31,5,03c0e921-1d75-3f2b-8a8c-cb9fafd39d8d,518792,Jason Heyward,,,1B,Walk,walk,,False,,,False,False,False,False,
778499,32,0,136c343f-d749-3d80-8d22-6f327160b915,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
