gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777081,16,4,cb53c93f-08c1-3bf8-9afd-2f71b8555a0c,677942,Blaze Alexander,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777081,17,4,3883f122-40ce-3e98-a15b-4738a0eb0e20,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777081,17,4,3883f122-40ce-3e98-a15b-4738a0eb0e20,677942,Blaze Alexander,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777081,18,5,3368b37c-814e-30bd-aa8b-8aaec8fcecbd,672695,Geraldo Perdomo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777081,18,6,89e39ee0-d172-3c09-b784-280d0e7f6f47,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777081,19,5,15dcd03e-87f8-3c47-9994-e51e19db1fc2,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777081,20,4,b8a7bb9d-0bde-3042-9d1a-de8c56845d81,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777081,21,6,623372af-deac-3d72-82f2-1b8c13495d7d,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777081,22,4,71950e49-8603-31f5-bf8b-ff1fd0e927be,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777081,23,2,10008d60-9f18-32e5-aae3-8028ade983bb,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777081,24,0,a019f7ab-8657-3a66-9b69-f01c42c5fbf6,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
777081,25,0,75daa3fd-0594-3612-bcfb-9bcd751371db,680728,Adrian Del Castillo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777081,26,3,7b87e5b2-b4fc-36c5-87cb-748ec360c378,543510,James McCann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777081,27,3,b5f532b5-33f6-33fb-83a3-73d756463bce,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777081,28,4,526e5c6d-32e7-38e5-ab8e-ba955510a384,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777081,29,5,d996327f-c096-3fe0-a2d6-caaef5011987,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777081,30,0,9724ca59-4559-3d82-9e6c-ec420725eb3a,571448,Nolan Arenado,,,2B,Double,double,,False,,,False,False,False,False,
777081,31,1,8d19592c-928e-33b0-aa61-f221688712f9,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777081,32,3,b390ffd5-0284-34c0-bdd8-a67dd8246018,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
777081,33,3,94d36139-6037-384d-820c-83a628211c11,682998,Corbin Carroll,,,3B,Triple,triple,,False,,,False,False,False,False,
777081,33,3,94d36139-6037-384d-820c-83a628211c11,677942,Blaze Alexander,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,543243
777081,34,0,c732b954-3280-385c-b58d-fa3eef32c7cc,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777081,34,0,c732b954-3280-385c-b58d-fa3eef32c7cc,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777081,35,5,5e259ea6-d449-3ccb-a8fb-562030c2744b,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777081,35,5,5e259ea6-d449-3ccb-a8fb-562030c2744b,672695,Geraldo Perdomo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777081,36,2,60969d1f-96cb-34ca-b446-e37765f95414,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777081,37,3,04b2eb71-6816-3caa-96b7-f35352f09dc5,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
777081,38,1,85a99929-85bb-302d-81ce-682b3bf11a28,680728,Adrian Del Castillo,,,2B,Double,double,,False,,,False,False,False,False,
777081,38,1,85a99929-85bb-302d-81ce-682b3bf11a28,672695,Geraldo Perdomo,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,543243
777081,38,1,85a99929-85bb-302d-81ce-682b3bf11a28,553993,Eugenio Suárez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777081,39,0,080d6bb5-6e48-35f8-a3e8-8d0024ef37d4,543510,James McCann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777081,40,3,615b2497-b5ac-3f21-a4a9-31238b70f5c4,691023,Jordan Walker,,,2B,Double,double,,False,,,False,False,False,False,
777081,41,0,2168c47d-40b4-3679-8b55-731b65f37c40,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777081,41,0,2168c47d-40b4-3679-8b55-731b65f37c40,691023,Jordan Walker,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777081,42,1,6b251dfb-d070-3034-9f50-c73d5feef534,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777081,43,2,d045dcd1-2a15-34a1-a30b-bb2b518a9339,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777081,44,4,ec2c3391-7a45-3c7a-b150-ff6b5a1d9913,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777081,45,0,3f700ee0-b251-334c-b82f-a1819b3fd8e1,677942,Blaze Alexander,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777081,46,0,6c9aef11-b433-3922-9cfa-8413e0376f21,677942,Blaze Alexander,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777081,46,0,6c9aef11-b433-3922-9cfa-8413e0376f21,682998,Corbin Carroll,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777081,47,8,f9269023-24cf-3c24-ab59-baddaee07902,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777081,48,3,393b8ca2-9746-3ec9-b023-f6e12434f4c4,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
777081,49,5,2d4aa1c0-4cad-3a21-9a3a-10ff92ece784,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777081,50,0,2e50bc38-fe70-3c0c-b061-9568ee8c67a7,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777081,51,2,118b6c7f-545e-3449-b158-b230441e37d5,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777081,52,1,eeb766b1-fdea-3b14-8a49-f0dc1c0b6e3d,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777081,53,0,2563fd3d-9286-3263-92a9-2d64ba79dbc2,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777081,54,3,14550f32-107f-34cc-934e-435259f50c98,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777081,55,6,3afcd802-3e32-35db-90f4-ec743db03ef0,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777081,56,2,a0d55025-14a1-3002-9923-218930d893ae,691026,Masyn Winn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777081,56,2,a0d55025-14a1-3002-9923-218930d893ae,686780,Pedro Pagés,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777081,57,0,6d22f645-ead3-353c-9540-3c56644cb993,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777081,58,6,b2043ccb-5f40-3404-8383-2450eb64273c,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777081,59,4,492ef540-9b21-3f26-830e-65e7ccdcf859,543510,James McCann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777081,60,3,3ec5c666-588d-3b30-8867-80dd678632ee,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777081,61,7,a2bbed68-a845-3fb9-aa85-8d9b1609ade7,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
777081,62,2,fffac3ee-c3ee-39a6-aefe-1ae6ccdb5f1e,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777081,63,4,c4c4cadb-1656-32cb-bb8b-e52160f866fe,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777081,64,5,e1f4251a-16d9-3d9a-9757-6bd8d4b17a77,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777081,65,2,9c3fb87c-46ed-392c-8302-b230f9101868,677942,Blaze Alexander,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777081,66,2,2b1b2970-a210-3892-ade9-53a687036f7c,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
777081,66,2,2b1b2970-a210-3892-ade9-53a687036f7c,677942,Blaze Alexander,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777081,67,0,b8afbd85-1d29-373b-bf02-f49f87bb8567,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777081,67,0,b8afbd85-1d29-373b-bf02-f49f87bb8567,677942,Blaze Alexander,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,667463
777081,67,0,b8afbd85-1d29-373b-bf02-f49f87bb8567,682998,Corbin Carroll,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777081,68,5,3a331aca-e521-3830-9b9c-721540b70705,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777081,69,3,c4bd7b66-99bb-3584-a575-4c30abd7908d,665877,José Fermín,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777081,70,3,304404ec-a825-35d6-a7ea-387633e5357c,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777081,71,6,3346fea5-7b95-3b21-8cd5-95379ad7f58f,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777081,72,1,b52b89b1-2862-39a1-a8f8-99878377a4c7,691023,Jordan Walker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777081,72,1,b52b89b1-2862-39a1-a8f8-99878377a4c7,691023,Jordan Walker,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777081,72,1,b52b89b1-2862-39a1-a8f8-99878377a4c7,691026,Masyn Winn,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777081,72,1,b52b89b1-2862-39a1-a8f8-99878377a4c7,691026,Masyn Winn,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777081,73,0,664b1c35-98bb-3fc4-87d6-6a841e26cc6c,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777097,0,6,3c5c0872-c3f3-371f-b937-5fe1cb8f23c1,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777097,1,4,f3f231d9-5f2f-3f29-a354-f34b1d1f9be0,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777097,2,4,38453f4c-0aa5-3ef1-b789-faffd44a6c6a,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777097,3,3,05c76cd9-f838-30ca-bc1a-d6a2e571fc15,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777097,4,5,e6cb2d8a-c434-3047-82cc-c11c4c69d5eb,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777097,5,5,6396f327-e9df-3261-a70e-20dd3658e6c2,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777097,6,3,ad9cd626-5665-387e-ac2a-d5348031be84,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
777097,7,1,4de9f58e-3ad8-31ba-9565-52daeed3560f,519317,Giancarlo Stanton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777097,7,1,4de9f58e-3ad8-31ba-9565-52daeed3560f,665862,Jazz Chisholm Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777097,8,3,aeadc67e-b974-3cf3-bb9c-df7c225d5e71,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777097,9,4,e317ab03-d228-3190-baad-4de56461b525,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
777097,10,3,34e8862a-ac1a-31c2-a8de-4823ef339409,686948,Drake Baldwin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777097,10,3,34e8862a-ac1a-31c2-a8de-4823ef339409,669221,Sean Murphy,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777097,11,3,5f9bc441-3583-3932-8d2a-58a4bffc0f1c,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777097,12,6,6ef4ba71-1c05-324b-b345-2669231abb9c,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777097,13,2,e39c3e33-55da-306c-9417-1a04158a7b22,669224,Austin Wells,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777097,14,4,773203b2-b7b6-3f32-bd5e-2523da193c66,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777097,15,6,0bdcc1fc-3ee4-341e-85cd-17ad2e30484f,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777097,16,0,71907f1b-934a-3936-b387-01d64b92fe71,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
777097,17,1,39454e3b-bd8a-374b-bb5d-74a5a6f61317,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777097,18,0,64980bc9-0ac5-34f0-a19c-bbb44fdfd66a,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777097,19,6,1505993a-8424-32b9-9e8d-94c07391607b,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777097,20,5,1586b23e-6899-3d5a-86e5-bf365c0b6ec0,502671,Paul Goldschmidt,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777097,20,5,1586b23e-6899-3d5a-86e5-bf365c0b6ec0,641355,Cody Bellinger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777097,21,3,827c2fbe-b303-34b0-a1f8-1b69d96429fd,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777097,21,3,827c2fbe-b303-34b0-a1f8-1b69d96429fd,641355,Cody Bellinger,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777097,22,3,07770976-0236-1003-000c-f08cd117d70a,519317,Giancarlo Stanton,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777097,23,6,6a0c2041-efa9-38b8-adde-8de564d4f965,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777097,24,1,60f7a33b-8953-3600-80e8-d0e9fad54daf,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777097,25,6,3d377a06-1862-326d-a6f3-374cb7330a00,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777097,26,1,a91ee30a-9458-3d4f-9c3e-4e6567884f57,686948,Drake Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
777097,27,4,41ef3839-a30b-3cbb-b5d1-a596064ffa2d,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
777097,28,2,b03782f5-c3e0-3062-b57a-753376ece0f0,645277,Ozzie Albies,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
777097,28,2,b03782f5-c3e0-3062-b57a-753376ece0f0,686948,Drake Baldwin,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
777097,28,2,b03782f5-c3e0-3062-b57a-753376ece0f0,669221,Sean Murphy,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
777097,29,5,1b4b9ea7-b9ab-3f02-b574-209aea7f82ef,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777097,30,10,fb588dfd-51aa-37e2-91d0-9f4195a2be23,805373,Nacho Alvarez Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777097,30,10,fb588dfd-51aa-37e2-91d0-9f4195a2be23,671739,Michael Harris II,,,1B,Walk,walk,,False,,,False,False,False,False,
777097,31,10,e1657be7-0281-3d84-b1d2-4b70865ce565,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777097,31,10,e1657be7-0281-3d84-b1d2-4b70865ce565,805373,Nacho Alvarez Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777097,31,10,e1657be7-0281-3d84-b1d2-4b70865ce565,805373,Nacho Alvarez Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
777097,31,10,e1657be7-0281-3d84-b1d2-4b70865ce565,671739,Michael Harris II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777097,32,9,12cfae31-fdbe-3b13-80b6-17f701b65d3a,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777097,33,5,4adb3f1b-76d7-3e5c-adee-987421303fa8,663757,Trent Grisham,,,2B,Double,double,,False,,,False,False,False,False,
777097,34,4,59927c36-34d0-3c32-aa7d-e3f70fbe29d8,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,593833
777097,34,4,59927c36-34d0-3c32-aa7d-e3f70fbe29d8,663757,Trent Grisham,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593833
777097,35,1,17e3bbad-64ef-3b2e-89b0-c216e1562c24,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777097,36,2,9d31d218-99e1-3493-a5dd-6ceb1b8937a1,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777097,37,0,8aa44bbb-b9d9-3794-8b35-f888a3285fae,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777097,38,2,bb740594-555b-38af-b91b-c8dd5dec0974,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777097,39,4,aea93cec-01cd-32b7-9552-c8e6d6d37cec,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777097,40,4,55aed4e9-a4e9-3055-b345-274ddf3f1cd0,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777097,41,3,fe8b2d89-ddb8-36d6-a5f9-e25966f738d2,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
777097,41,3,fe8b2d89-ddb8-36d6-a5f9-e25966f738d2,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777097,42,1,14bfac00-ae1e-3476-83db-deb59088fb7c,660670,Ronald Acuña Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777097,42,1,14bfac00-ae1e-3476-83db-deb59088fb7c,669221,Sean Murphy,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777097,42,2,7adc04f6-189f-31f6-a392-9946622f506d,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777097,42,2,7adc04f6-189f-31f6-a392-9946622f506d,669221,Sean Murphy,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664123
777097,42,2,7adc04f6-189f-31f6-a392-9946622f506d,660670,Ronald Acuña Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657612
777097,43,2,ee3bcbc4-dcb7-3b85-b012-a23f085f8cc5,645277,Ozzie Albies,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777097,43,6,02803b41-fe96-35b6-b9ea-fc28b2bd3087,805373,Nacho Alvarez Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777097,44,9,b059cc18-5efd-327e-9254-089928ea7992,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777097,45,2,08c6fc04-1e5c-3d4d-bc51-942e412b07f8,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777097,45,2,08c6fc04-1e5c-3d4d-bc51-942e412b07f8,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777097,46,7,678e3e3c-5511-3730-9353-d93bcfd0af1f,641355,Cody Bellinger,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777097,46,7,678e3e3c-5511-3730-9353-d93bcfd0af1f,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777097,46,7,678e3e3c-5511-3730-9353-d93bcfd0af1f,519317,Giancarlo Stanton,,,1B,Walk,walk,,False,,,False,False,False,False,
777097,47,3,1e5dec10-8739-39bc-a860-6e439b7c6e95,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777097,47,3,1e5dec10-8739-39bc-a860-6e439b7c6e95,641355,Cody Bellinger,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,660853
777097,47,3,1e5dec10-8739-39bc-a860-6e439b7c6e95,592450,Aaron Judge,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777097,47,3,1e5dec10-8739-39bc-a860-6e439b7c6e95,519317,Giancarlo Stanton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777097,48,10,aaa3ef18-7bce-3c4b-b4de-77fa2218c88e,663757,Trent Grisham,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777097,48,10,aaa3ef18-7bce-3c4b-b4de-77fa2218c88e,592450,Aaron Judge,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,True,False,660853
777097,48,10,aaa3ef18-7bce-3c4b-b4de-77fa2218c88e,519317,Giancarlo Stanton,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777097,48,10,aaa3ef18-7bce-3c4b-b4de-77fa2218c88e,665862,Jazz Chisholm Jr.,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777097,49,4,3aceb6b5-3256-3319-98fc-6fc94fed4510,683011,Anthony Volpe,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777097,49,4,3aceb6b5-3256-3319-98fc-6fc94fed4510,665862,Jazz Chisholm Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777097,49,4,3aceb6b5-3256-3319-98fc-6fc94fed4510,663757,Trent Grisham,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777097,49,4,3aceb6b5-3256-3319-98fc-6fc94fed4510,519317,Giancarlo Stanton,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,660853
777097,50,6,f3e7ebb6-9074-3078-b22b-1f6786a0bfbc,669224,Austin Wells,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777097,50,6,f3e7ebb6-9074-3078-b22b-1f6786a0bfbc,665862,Jazz Chisholm Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,660853
777097,50,6,f3e7ebb6-9074-3078-b22b-1f6786a0bfbc,663757,Trent Grisham,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777097,51,6,730d2d41-8ae9-330a-837d-6a60f2d653e3,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
777097,52,3,fa7d206d-e7b7-3701-9b98-9da1a1dce4f4,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777097,53,6,ce18b637-3933-344a-9a93-7aecba9a7654,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
