gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778151,22,0,07514dfa-0ef2-346d-aca0-aea3cea5c71a,666969,Adolis García,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778151,23,7,4967586e-5844-3a1c-a7fc-3e80f65ffba9,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778151,24,1,3b7470c0-b511-365e-8044-ca25b6c9dce8,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778151,25,3,0bdf81cb-87dd-3d67-bd0b-3d474c26eb23,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778151,26,2,ad391dc2-0da1-3eac-b410-7ef4f32d98c3,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778151,27,4,aba09d0d-8ef7-3507-b587-f58bbd7223d9,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778151,28,4,36f4a0e7-36fc-3ae7-aa53-5efd8cc3f564,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778151,29,3,419ce315-d31c-3137-88fe-a28b9c20f20c,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778151,29,3,419ce315-d31c-3137-88fe-a28b9c20f20c,641680,Jonah Heim,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
778151,30,4,e0965400-60b5-3f19-a2c8-8cf323ce0c93,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778151,31,3,5c53e2a9-0305-3d38-baa2-e23247d6cd39,671218,Heliot Ramos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778151,31,6,2ccae5d5-c1c7-349d-af5f-7b14ce098a63,664774,LaMonte Wade Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778151,32,7,38dd2dab-a658-3b4f-816e-ac8ab31c2615,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778151,32,7,38dd2dab-a658-3b4f-816e-ac8ab31c2615,671218,Heliot Ramos,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778151,33,2,e671d9ff-34f6-3871-b4a2-7999767c8933,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
778151,33,2,e671d9ff-34f6-3871-b4a2-7999767c8933,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683004
778151,34,0,ac6420da-fe13-3988-856e-5982cc5d14cf,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778151,35,8,40683835-f386-3557-8bd2-8605a70f9fee,687957,Dustin Harris,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778151,36,6,8749fee0-91b7-3028-a2eb-20a28e7a19c0,665750,Leody Taveras,,,2B,Double,double,,False,,,False,False,False,False,
778151,37,5,0bd58680-ce06-3d10-bf3e-d897ef643374,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778151,37,5,0bd58680-ce06-3d10-bf3e-d897ef643374,665750,Leody Taveras,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778151,38,4,f2194aeb-b1c0-3d08-b01b-64a0accbbe45,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778151,39,2,e3810b11-8fee-337d-a309-dfab356215cb,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778151,40,5,18c266e6-ffc7-3a35-aa1a-68d8a05869b9,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778151,41,5,52add1fe-8f89-3228-87ff-53a589cdd039,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778151,42,7,7cdb0ea6-d7c5-3be8-b5ef-f9800d390add,592626,Joc Pederson,,,3B,Triple,triple,,False,,,False,False,False,False,
778151,43,5,0859302c-19cb-38f5-8eea-73820382f4b8,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778151,44,1,6038231b-9fbb-3d61-9084-cb787b1d582a,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778151,45,0,cc1a749d-990c-3f8f-8630-85d666cdb4a7,605113,Nick Ahmed,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778151,46,4,3250fa58-5f34-30dc-9c6f-bc7cd826b34c,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778151,47,0,e5f821af-7eac-39af-aa27-d8dadbeb2d4c,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778151,48,5,78815094-e8f5-38e4-9907-feaf52ecfa4b,664774,LaMonte Wade Jr.,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778151,48,5,78815094-e8f5-38e4-9907-feaf52ecfa4b,671218,Heliot Ramos,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778151,49,4,a858e191-698d-3b1c-885d-d94211fd6e04,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778151,50,3,038b5da5-382e-3ae3-b883-aa634a80eb15,687957,Dustin Harris,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778151,51,6,7403f011-cc7f-319a-8c54-4fe837b5988c,665750,Leody Taveras,,,2B,Double,double,,False,,,False,False,False,False,
778151,52,0,0ea98d28-aa15-3e70-9cf6-f9d83a2e053d,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778151,53,1,c4589225-04d2-39fb-8d6c-08c3a1586f96,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778151,54,6,022f36d7-3452-33f9-983b-56e8184d2ff2,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778151,55,4,ac3983ff-aa84-39ea-be58-8932f732b1ca,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778151,56,3,a2c28ca3-616c-349b-9fc7-e00f087e065c,573262,Mike Yastrzemski,1B,1B,3B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778151,56,5,515fdacd-5244-31cb-a492-94100d8db95e,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778151,57,3,6fcc87cc-4b7d-33a6-8250-9c226fda4831,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778151,58,8,bf3d0832-a3fb-33f3-ac40-87bf9dc8aa50,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778151,59,3,30c46a05-9047-3301-9d73-71e80ee1ac09,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778151,60,6,42265cb5-1135-3c89-a806-b5ab1d3c48d7,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778151,61,2,c916a8ed-7430-3b7d-8de6-f3e077a06b07,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778151,62,8,33f8ae6e-1b9c-32b9-8663-cf9ded8f0694,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778151,63,2,dbf07993-75b8-3226-832b-33cfd6d208b4,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778151,64,3,96fc1b62-9bb2-3151-947a-d81873bf2294,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778151,65,4,c18bb8b4-38fd-3384-ae4b-df37be2d5649,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778151,66,3,5ee2fb93-7211-31fb-b51e-77da0c1af176,687957,Dustin Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778151,67,1,c29a6efc-f29c-3317-86f0-98f8462ac338,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778151,67,1,c29a6efc-f29c-3317-86f0-98f8462ac338,671218,Heliot Ramos,,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778151,67,1,c29a6efc-f29c-3317-86f0-98f8462ac338,671218,Heliot Ramos,,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,592426
778149,0,5,fbc91f02-f75c-36ce-9538-5a41c8113e2a,641943,Joshua Palacios,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
778149,1,2,e2eafd46-4f4f-3ba9-9b50-a68e74f44fcd,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778149,2,0,d293e1cf-bb95-3a4d-8333-abad083668a0,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778149,3,5,a3c221f8-8193-30e8-a601-a0d8cd5d8c13,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
778149,4,3,b61f81cd-f10b-3049-b24f-2547f4dc6aff,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778149,5,2,3235191c-4b53-3520-b190-cf4c93ca3eff,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778149,6,1,89bff8e7-e649-32aa-8bc8-ec98ebadbe78,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
778149,6,1,89bff8e7-e649-32aa-8bc8-ec98ebadbe78,671732,Lawrence Butler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778149,6,1,89bff8e7-e649-32aa-8bc8-ec98ebadbe78,671732,Lawrence Butler,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685126
778149,7,1,78f9bfcc-9cb2-34ec-b7f5-a3d49d02562d,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778149,7,1,78f9bfcc-9cb2-34ec-b7f5-a3d49d02562d,667670,Brent Rooker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778149,8,1,a95ed09f-93ea-31fe-b00c-31b3e1faa642,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778149,9,4,e5b7b756-4fb3-3aa9-bfc6-b9e043cf645b,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778149,10,0,e388a06f-1a0a-3359-9bda-d526996e1a1f,642136,Matt Thaiss,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778149,11,1,6962064f-0dfc-33ed-a322-97111469d5fb,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778149,12,2,17b0a277-93f1-3e72-9e5b-1c5b63e5cf45,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778149,13,7,48cfd3a8-d5be-3b2b-931f-38c84084653d,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778149,14,5,277c90e7-cce6-3b93-bd9e-acb9f8cba488,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778149,15,0,8bc1285a-953a-3f18-ab36-53e24aa239b2,649966,Luis Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778149,15,0,8bc1285a-953a-3f18-ab36-53e24aa239b2,701762,Nick Kurtz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778149,16,6,79b31faf-59a0-37af-9e4e-63dccdbdd76f,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778149,17,0,ca42bd09-5ae3-361d-bd45-10a65c7ec12f,641943,Joshua Palacios,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778149,18,1,c492dd07-c7e5-30ac-a4ec-2ab59c1c349c,678246,Miguel Vargas,1B,1B,3B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778149,18,7,b5106773-26c3-3dfc-b449-0ceeda43e456,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778149,19,5,7b262120-b23f-3d46-bf48-fb11824f7737,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778149,20,4,650c45c5-1697-3946-bb91-b5da632c6bd7,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778149,20,8,885e2f07-58ef-34ad-aa5f-710346717732,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778149,21,2,38961316-d8f6-33e6-976b-b9382f5b0ca8,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
778149,22,6,bdff0533-ca3c-359f-bb3e-420a338ee890,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778149,23,1,21dd8518-2d5f-388c-8580-eb8cc311f361,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778149,23,1,21dd8518-2d5f-388c-8580-eb8cc311f361,680474,Max Schuemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778149,23,1,21dd8518-2d5f-388c-8580-eb8cc311f361,680474,Max Schuemann,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778149,24,5,48a412f5-fbe8-391d-b4a5-d37f60898dde,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778149,25,5,c5d5085f-7ad9-354f-a267-43a2fd184ec9,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778149,26,5,ce5eddde-6934-372f-9167-ff5b1c739935,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778149,27,0,d3feac2b-48f9-351a-9ad7-4eed111725f5,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778149,28,5,600f4f3e-d81d-3220-85bb-964d1f905fc8,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778149,29,2,0bd0f2ab-1517-3b52-b52c-f5e661639633,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778149,29,2,0bd0f2ab-1517-3b52-b52c-f5e661639633,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778149,29,2,0bd0f2ab-1517-3b52-b52c-f5e661639633,672820,Lenyn Sosa,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778149,30,2,b9fcbbc4-368e-39be-8888-e3c7da0efba2,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778149,31,2,cc11b331-77b1-3504-8da4-48bd3d21b789,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778149,32,3,16211d00-ab90-3dc7-9e88-1a73ea576175,668709,JJ Bleday,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778149,33,1,494e1d96-9936-34f8-b565-2c0fe58d6263,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778149,34,6,743a7a0a-b35a-39a6-8f3a-92dc9f19a0c9,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778149,35,5,b8da4146-e6fd-3e5d-9e42-a8ba3f6cc1ca,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778149,36,4,6eb1ffe8-a09a-30f5-97c1-d79ded5d32e9,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778149,37,1,7f716b47-ca47-3be7-ad9a-d8d49c339294,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778149,38,7,dd7a1986-c14e-3b3a-8952-9a42c448f3b1,680474,Max Schuemann,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778149,38,7,dd7a1986-c14e-3b3a-8952-9a42c448f3b1,701762,Nick Kurtz,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778149,39,1,6ef513ad-6358-3b26-a692-788fad2d3746,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778149,40,2,464630b1-d4d3-3d76-bb27-9e49ecda77e3,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778149,41,5,db12921d-18c2-3514-a5d4-732c8087b39c,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778149,42,6,5785e86b-f294-3c9b-a9f6-dc452b6a08a3,642136,Matt Thaiss,,,2B,Double,double,,False,,,False,False,False,False,
778149,42,6,5785e86b-f294-3c9b-a9f6-dc452b6a08a3,683734,Andrew Vaughn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778149,43,1,c53b7342-ec5f-3996-9ff4-040959a13c35,683734,Andrew Vaughn,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
778149,43,1,c53b7342-ec5f-3996-9ff4-040959a13c35,642136,Matt Thaiss,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778149,43,1,c53b7342-ec5f-3996-9ff4-040959a13c35,672820,Lenyn Sosa,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778149,44,0,c3a41c8d-bee4-3c83-aa27-78828426e2d2,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778149,45,3,b0dca0ad-a6ef-3dc9-9c75-008bbb20c517,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778149,46,0,287a8d17-3ffa-34ea-99df-86c9e73c16a7,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778149,47,6,06f657bb-3fed-37df-8fbf-1f122acb6d79,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778149,47,6,06f657bb-3fed-37df-8fbf-1f122acb6d79,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778149,48,7,63e079cd-1af4-360f-89d9-6b249513b08c,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778149,49,4,8d7537d1-f6de-30f9-855d-d95a35b0f587,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
778149,49,4,8d7537d1-f6de-30f9-855d-d95a35b0f587,641943,Joshua Palacios,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778149,49,4,8d7537d1-f6de-30f9-855d-d95a35b0f587,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778149,49,4,8d7537d1-f6de-30f9-855d-d95a35b0f587,678246,Miguel Vargas,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
778149,50,2,1b35627b-ebe4-3181-b715-29f9ef2e90c5,643217,Andrew Benintendi,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778149,51,3,c15c6c3e-d01a-34c0-9b31-ca6cbeaf978c,643217,Andrew Benintendi,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778149,51,3,c15c6c3e-d01a-34c0-9b31-ca6cbeaf978c,641943,Joshua Palacios,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778149,51,3,c15c6c3e-d01a-34c0-9b31-ca6cbeaf978c,673357,Luis Robert Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778149,52,2,489f118f-909a-3952-ae29-f977f2f01838,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778149,52,9,c05293c8-8260-3303-b16b-95f3e1313e99,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778149,53,4,389b9f44-5817-30eb-bb3b-075480a252fe,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778149,54,6,559a48ec-6fed-3d16-9d51-03ecbf318129,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778149,55,0,fcb97f2d-1727-32c0-8ba9-b2b7dfbed0be,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778149,56,1,3f6d03bb-62ab-399e-b5cd-4e50e765e173,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778149,57,3,10c6deac-3d3d-3eb0-b09f-2fd30c50ec7f,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778149,58,0,2d035041-8785-311f-97a4-dff5a09278db,642136,Matt Thaiss,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778149,58,0,2d035041-8785-311f-97a4-dff5a09278db,672820,Lenyn Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778149,59,3,cd9f78fb-2a60-3a10-81a6-f6499c474e0d,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778149,60,1,19ffb99c-47c1-3308-9757-faeeae7f8fda,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778149,61,1,c45e7084-1005-3eb8-a4ae-1157c3bc0bed,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778149,62,5,3979065e-40c6-3856-996f-fd5beeac9caa,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778149,63,3,23bbe659-de01-3ee6-a8a8-92f9d41caaeb,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778149,64,2,52107a6c-c107-346a-b0b7-38e627a9a654,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778149,65,5,67c76e11-7746-38f0-9d57-ea9f6ddc20df,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778149,66,2,46ebd2b3-28a4-3b63-a8f0-d43cbc36cf6e,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778149,67,4,ce7ad6ab-1f1c-3d3a-ad17-228d299753dc,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778149,68,2,b583a19d-e49d-324f-aa1d-f25110d164a2,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778149,69,4,d3f585b8-bb52-3d84-8683-c11c9773e747,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778149,69,4,d3f585b8-bb52-3d84-8683-c11c9773e747,676070,Jacob Amaya,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778149,70,3,e1f5f8be-6451-37f6-9315-7ef20258afdd,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778149,70,3,e1f5f8be-6451-37f6-9315-7ef20258afdd,676070,Jacob Amaya,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,680880
778149,71,0,a9115b39-07d1-3ea1-9cad-7ff2b0a24dc0,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778149,71,0,a9115b39-07d1-3ea1-9cad-7ff2b0a24dc0,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778149,71,0,a9115b39-07d1-3ea1-9cad-7ff2b0a24dc0,673357,Luis Robert Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778149,72,3,54eac37f-a614-3bba-a359-ebcd0d215240,572191,Michael A. Taylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778149,72,3,54eac37f-a614-3bba-a359-ebcd0d215240,683734,Andrew Vaughn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778149,73,7,17408e28-6917-3a33-b0f1-78e8acf64510,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778149,74,0,ffa8258a-6ff2-372a-9dd1-5571f877e38d,649966,Luis Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
778149,74,0,ffa8258a-6ff2-372a-9dd1-5571f877e38d,805779,Jacob Wilson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,673929
778145,0,8,c3854a19-98ac-30fc-8ff7-2ea3418b67ed,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778145,1,0,9364ac90-7111-3891-8ad7-d9456ec85a05,665833,Oneil Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778145,1,0,9364ac90-7111-3891-8ad7-d9456ec85a05,668804,Bryan Reynolds,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
