gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776621,51,4,b9dabbd1-0711-360d-86af-f3242dd47a2f,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776621,52,3,d224422b-7edb-3ce0-9701-857f2d3303a2,678011,Anthony Seigler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776621,53,6,0e3674a3-0ea1-346d-82d1-aa64c5d43259,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776621,54,4,d0b51054-b2fe-316c-8f46-d910293db9f4,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776621,55,1,b399b888-3ba8-36ab-b3b2-413dd01ddb9c,642086,Dominic Smith,,,2B,Double,double,,False,,,False,False,False,False,
776621,55,1,b399b888-3ba8-36ab-b3b2-413dd01ddb9c,646240,Rafael Devers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776621,56,1,2c15e1ac-47ea-3913-8aec-5e38f3716ae2,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,692230
776621,56,1,2c15e1ac-47ea-3913-8aec-5e38f3716ae2,646240,Rafael Devers,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,692230
776621,56,1,2c15e1ac-47ea-3913-8aec-5e38f3716ae2,642086,Dominic Smith,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,692230
776621,57,6,393ff0ae-6da2-374b-91b0-ae3980c426e1,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776621,58,2,2dda7137-0591-33ef-9560-46edb78314f1,656305,Matt Chapman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776621,58,7,5e418470-d373-398c-8f88-d95e69f22fb0,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776621,58,7,5e418470-d373-398c-8f88-d95e69f22fb0,656305,Matt Chapman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776621,59,0,7ad34e8c-f484-3d74-8887-f649699aa2f1,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776621,59,0,7ad34e8c-f484-3d74-8887-f649699aa2f1,656305,Matt Chapman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,692230
776621,60,4,b69d645e-a2d2-3cbf-a8a7-569710c237a6,687551,Drew Gilbert,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776621,61,2,b2e01779-621e-3484-8542-3ba1d298f220,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776621,62,3,785f7199-5ce9-3a3a-8925-f8312034f990,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
776621,63,4,b6c6c50b-b493-3d1c-8109-049b7ad6ce4d,655316,Andruw Monasterio,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776621,63,4,b6c6c50b-b493-3d1c-8109-049b7ad6ce4d,686217,Sal Frelick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776621,64,2,926af0de-ead0-37d7-b2a4-d46bc4146a4d,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776621,65,0,b6fc700b-94b8-3147-a4be-779f04ef07ce,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776621,66,6,e57b54be-17d2-303e-87c4-3d6882af967f,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776621,67,1,3d1b16d8-a3f9-335a-842c-2f8b9575effa,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776621,68,7,98002cf8-bafd-3d51-96b8-1b8fe20b61e3,661388,William Contreras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776621,69,1,f7aa27d8-eba4-3602-b868-709dcf3a95f5,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776621,70,2,567cac7b-4d13-3753-a59f-3394a771b45c,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776621,71,3,3122b029-bb9e-3393-a72f-fbe33a896fa0,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776621,72,2,8bf2ba12-b9f1-384c-b2a9-b1f284c41094,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776621,73,4,ad8322e6-ae93-3f50-aff2-e176258bda0c,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
776621,74,6,38b9ef6d-24dc-3d64-a4d4-4fc8209bf386,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776621,75,1,28e4a304-bd93-3953-b69d-207b6bd6f89c,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
776621,75,1,28e4a304-bd93-3953-b69d-207b6bd6f89c,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776621,76,4,c0daeaa2-dfdf-3e7b-9642-a5226a842d3d,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776621,77,2,99ab0813-cedb-3b89-91e0-255a10daa48d,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776621,78,4,9acad282-bbb1-3c52-8835-eb74203765ee,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776621,79,6,bb100750-0ed6-3046-b8cb-847decb69ed2,655316,Andruw Monasterio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776626,0,9,18a22b04-e190-346d-bc26-8eeb09296e29,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776626,1,1,889038e1-355e-3da0-add5-d4f1d4e1d3c0,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776626,2,3,5b0ff456-a1ab-38a0-92ef-fe3e82c190b8,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,3,4,cf91eaf9-d90d-33c0-870b-2f9d1915b5ce,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776626,3,4,cf91eaf9-d90d-33c0-870b-2f9d1915b5ce,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776626,4,6,50595f29-4d94-3c4d-a77b-a5c75bfc7cca,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776626,5,4,eb28ebb6-b2b6-36de-a267-07ef7b6e2745,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776626,6,0,f0769f59-78ff-3126-b3cc-7b7b3d2a7fdf,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776626,7,1,ba043756-158b-39fd-907b-d39fec7e4588,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776626,8,1,c2057998-7b57-3318-90cd-eaf855f7e4f3,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
776626,9,6,7b99ece5-29e2-3e8b-8d73-d5b998f725e7,516782,Starling Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776626,9,7,52660155-c100-3152-ae14-dd44e8731d8e,683146,Brett Baty,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776626,10,4,19ea316f-dc60-3ba4-9d70-c768c1b53ce6,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776626,11,3,09f3e2f2-7f61-37f8-964b-c524c10d0c44,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776626,12,3,7432ea6e-f55b-3d1a-9f2a-6d583a593bf2,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776626,13,6,a05f156f-4b31-313f-8ca9-a048537eaa1e,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776626,14,3,1b220831-6c69-34f1-a20b-10e6d3e75a58,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776626,15,1,ebe2ac3c-ba0e-3ea7-99f1-64d07dae6529,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776626,16,5,2caf57a9-2934-3430-983d-7c67c4c9827d,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776626,16,5,2caf57a9-2934-3430-983d-7c67c4c9827d,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,17,2,76fbf224-8205-38a0-ac96-a353c062f496,596019,Francisco Lindor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776626,17,2,76fbf224-8205-38a0-ac96-a353c062f496,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776626,17,3,8814ec09-019e-3c77-8a54-f7d4a3d2435d,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776626,18,5,248c3fa0-1b20-39d8-9850-00399d2a020e,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776626,19,0,87fbc617-7e43-3055-9345-f2a467feb8ea,643446,Jeff McNeil,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
776626,19,0,87fbc617-7e43-3055-9345-f2a467feb8ea,596019,Francisco Lindor,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
776626,19,0,87fbc617-7e43-3055-9345-f2a467feb8ea,665742,Juan Soto,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
776626,20,0,951a6864-67b6-320d-b715-92076084fb73,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
776626,21,4,18e54c97-9f85-39cd-8a79-86629d36f9ce,516782,Starling Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776626,21,5,9471e730-2b65-3177-aa28-74d077512eaa,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,22,3,48c339b2-7098-3f6b-965e-ce38084f9059,516782,Starling Marte,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776626,22,3,48c339b2-7098-3f6b-965e-ce38084f9059,621438,Tyrone Taylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776626,23,1,6f13adbb-5f2c-3300-af01-dffcac2c9e68,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776626,24,4,e4c2333d-0031-3742-b443-12e3d17fdd17,805373,Nacho Alvarez Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776626,25,4,9c62d792-a3ae-3481-9715-7707f677cda2,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
776626,25,4,9c62d792-a3ae-3481-9715-7707f677cda2,805373,Nacho Alvarez Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776626,26,3,713a92c7-7459-377d-80fe-68cf454b287d,595777,Jurickson Profar,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776626,26,3,713a92c7-7459-377d-80fe-68cf454b287d,805373,Nacho Alvarez Jr.,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
776626,27,0,18da1224-9e8f-38b9-a020-1e570b95f3e4,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776626,28,6,793a9d89-af8b-398b-9220-a319d966a977,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,29,4,638689d7-9e4f-3cac-9cfc-4b592076e3e1,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776626,29,4,638689d7-9e4f-3cac-9cfc-4b592076e3e1,596019,Francisco Lindor,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776626,30,0,2f288bc9-dafd-376a-a34b-e28b5ce19e26,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776626,31,4,e136036e-296b-3410-a712-93203a016529,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,32,5,a4822f0f-545c-3554-a3f5-7f728937399d,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776626,32,5,a4822f0f-545c-3554-a3f5-7f728937399d,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,33,2,1de2073c-c46a-33a4-ad09-56fe1fd331b1,621566,Matt Olson,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776626,33,2,1de2073c-c46a-33a4-ad09-56fe1fd331b1,660670,Ronald Acuña Jr.,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776626,33,2,1de2073c-c46a-33a4-ad09-56fe1fd331b1,671739,Michael Harris II,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776626,34,1,4233d163-5220-31e5-bd0d-85907a2eb66c,542303,Marcell Ozuna,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776626,34,1,4233d163-5220-31e5-bd0d-85907a2eb66c,660670,Ronald Acuña Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776626,34,1,4233d163-5220-31e5-bd0d-85907a2eb66c,621566,Matt Olson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605280
776626,35,4,2cc545cb-5e32-37cb-b286-ac42a0f8a8e7,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776626,35,4,2cc545cb-5e32-37cb-b286-ac42a0f8a8e7,660670,Ronald Acuña Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605280
776626,35,4,2cc545cb-5e32-37cb-b286-ac42a0f8a8e7,671739,Michael Harris II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776626,36,4,451c8085-3f18-3c5e-b633-f6c3a73d0be2,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776626,37,6,d973dd20-a718-36dc-9cc7-7d5076c2d0d7,668901,Mark Vientos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776626,38,4,3c7913d4-3d2d-3d49-b27d-846bedd00869,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776626,39,6,1afa4742-0da5-3bb2-a3ba-bd1274dd3fdb,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,40,10,eb471c07-a5a6-38db-bad5-e37e833ede9a,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776626,41,3,abc85b0d-a61d-360e-bb71-040f4dbb251b,805373,Nacho Alvarez Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776626,42,0,eebfb6b9-248a-3303-a5f3-be8fdd57a093,660644,Vidal Bruján,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776626,43,2,eebc358f-7773-3faf-a9d6-dd1f95bbe55a,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776626,44,5,494cd263-d50b-3d34-ba4d-80a0b5625018,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776626,45,0,a05a08e4-8be4-3b1b-a340-e87382283908,663584,Hayden Senger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776626,46,4,52a9d233-0b55-3924-abf6-ed968f4acde9,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776626,47,7,a184c49e-c9d0-3688-b6fd-f3543422545d,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776626,48,1,dddceca0-b68f-3e67-a20a-288598154a4e,660670,Ronald Acuña Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776626,49,4,37254ada-6185-3d6f-bb5f-14bddd3e8417,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776626,50,7,9f490b78-3f20-332a-aa18-29c4825546ef,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,51,0,81acdf08-fa95-3d40-86f9-8b07655b3410,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,669276
776626,51,0,81acdf08-fa95-3d40-86f9-8b07655b3410,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669276
776626,52,1,f31f8acd-d830-3de1-9e2e-e9bc2353c3f8,668901,Mark Vientos,,,score,Home Run,home_run,,False,,,True,True,True,False,669276
776626,53,4,a2b4b401-614f-3fc2-91a1-ddf52254c41c,643446,Jeff McNeil,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776626,54,5,5f105bf8-f4a2-346d-b032-47075d24e597,516782,Starling Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,669276
776626,55,6,60765f36-1484-3bbf-8675-54af4534521c,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776626,56,4,a0c4fe8e-c9e4-368c-a48b-a4f43bec5dd1,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776626,57,6,766389bc-11f4-355c-b07a-c627e421ff9d,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776626,58,4,86d8d39e-30e7-3bd0-b8cd-e87326d0afd4,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776626,59,2,0ebde856-55c6-36e0-b0ac-3466ea79b821,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776626,59,2,0ebde856-55c6-36e0-b0ac-3466ea79b821,686948,Drake Baldwin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776626,60,3,8e3af9c1-9511-3b6b-8281-debe3545d65c,805373,Nacho Alvarez Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776626,61,5,b9818178-8020-3b2c-b632-97f48f833ba9,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776626,62,5,ad417ac4-c279-3531-8c2d-4f8e369c2c05,663584,Hayden Senger,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776626,63,2,40b0ac40-ad1c-34a4-8e93-74750383c745,663584,Hayden Senger,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776626,63,2,40b0ac40-ad1c-34a4-8e93-74750383c745,596019,Francisco Lindor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776626,64,4,1e04d42f-7c5d-3f8e-9f22-62a2505aad6f,596019,Francisco Lindor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776626,64,4,1e04d42f-7c5d-3f8e-9f22-62a2505aad6f,665742,Juan Soto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776626,65,3,c4d80f2a-2651-31e3-a6ef-2bb4e8b5d261,595777,Jurickson Profar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776626,66,2,247e2cd6-0d1c-3439-85e7-18e09f45d538,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776626,67,4,88b5dfa3-c934-3e4c-a9ac-86543df973df,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776626,68,6,446c3f34-a3e7-3528-8b76-6e0777423c35,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776626,69,6,fda3d293-3192-38a4-98b9-ff507978d190,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776626,70,4,de79e503-2f09-3422-ad63-f4241107c9e0,668901,Mark Vientos,,,score,Home Run,home_run,,False,,,True,True,True,False,680735
776626,71,4,76f34e93-204d-3dc3-a010-0aedd48d93fa,643446,Jeff McNeil,,,score,Home Run,home_run,,False,,,True,True,True,False,680735
776626,72,4,d15cdf5f-f09a-3a43-b4da-670e6efc62db,656775,Cedric Mullins,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776626,73,5,5749ff8f-3545-34b1-ad85-0d1bdbbd6b89,656775,Cedric Mullins,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776626,73,5,5749ff8f-3545-34b1-ad85-0d1bdbbd6b89,683146,Brett Baty,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776626,74,0,c08aebec-d56b-3ff3-bf88-a0cf7cd889cd,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776626,74,0,c08aebec-d56b-3ff3-bf88-a0cf7cd889cd,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776626,75,1,a8cb31b2-d16a-33bb-a558-790532258b2d,663584,Hayden Senger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776626,76,11,c6b96b9a-d420-3693-ad36-9436b4a0faa5,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776626,77,13,adc399d7-601e-3810-9af0-c822c5853a74,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776626,78,1,39d991ce-35d1-30f5-b39a-a20a4f5b794c,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776626,79,6,a3896e52-abb0-311a-b9f7-285b6beaa4d5,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776622,0,7,7da955ea-894c-324c-87af-93b60f3d0402,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776622,1,7,1c33279d-1985-3977-8e95-1831ef236886,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776622,2,4,63db9d32-e86b-33c7-8d4c-63a0e70ce4ac,682829,Elly De La Cruz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776622,3,0,2af5c584-dca8-39b2-9956-379dbbd08060,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776622,4,2,d88e7b76-f8d4-3db9-b3b7-09af7b1cea23,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776622,5,2,2cad794f-38ad-321f-b32d-12d58ab33bc9,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776622,6,4,edd06a5a-4373-3215-9082-f81f24ad586a,682998,Corbin Carroll,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776622,6,5,cbbd8d91-322c-3b65-93fe-bdf320eae1be,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776622,6,5,cbbd8d91-322c-3b65-93fe-bdf320eae1be,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671096
776622,7,3,909530ab-8fe5-3b91-906c-c35f75b929bd,672515,Gabriel Moreno,,,2B,Double,double,,False,,,False,False,False,False,
776622,7,3,909530ab-8fe5-3b91-906c-c35f75b929bd,666971,Lourdes Gurriel Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776622,7,3,909530ab-8fe5-3b91-906c-c35f75b929bd,666971,Lourdes Gurriel Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671096
776622,8,2,0624716f-e429-347e-839a-eb7f02cbe004,677942,Blaze Alexander,,,2B,Double,double,,False,,,False,False,False,False,
776622,8,2,0624716f-e429-347e-839a-eb7f02cbe004,672515,Gabriel Moreno,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776622,8,2,0624716f-e429-347e-839a-eb7f02cbe004,672515,Gabriel Moreno,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671096
776622,9,6,c49869b1-7c49-3433-abd0-5407e6b11872,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776622,10,7,d04eebda-dda2-3f9e-8b94-2bcd737ef9d4,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776622,11,4,a29abdf3-3eff-3abd-a8b1-836307960fb8,669720,Austin Hays,,,2B,Double,double,,False,,,False,False,False,False,
776622,12,3,252d555f-5a23-3fca-a1f1-1c710fb2cee6,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
