gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777523,57,5,22ed9d06-db9e-31a6-bffc-e01650c05238,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,58,1,b63d3d7e-df3f-390e-a57d-33b48e93eb98,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777523,59,7,664a31e4-5847-3d34-854e-8e47c3bcf82d,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777523,60,2,62a660cd-268a-33c4-b40c-7f56423c8d81,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777523,61,3,4bd0f75e-35c5-3096-bf80-166c72eabfdf,642731,Thairo Estrada,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777523,62,0,6e550a1b-5896-3e89-a3dc-275de09e98c1,696100,Hunter Goodman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777523,63,3,e4a82743-8779-3116-9980-c55712ecbb7b,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777523,64,2,11aaa620-6d3a-33f7-9344-b6548828f83f,696100,Hunter Goodman,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777523,64,5,9f1abe17-bbff-3fb9-855e-428b90b665d5,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777523,64,5,9f1abe17-bbff-3fb9-855e-428b90b665d5,696100,Hunter Goodman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,669276
777523,65,5,dd1da806-5187-3c75-bbc6-60a4bf59a1f7,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777512,0,8,b6843aa0-18c9-352e-ad08-bda7c81fa224,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777512,1,6,7b264577-8359-3072-a64d-19729451f0b8,691026,Masyn Winn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777512,1,6,7b264577-8359-3072-a64d-19729451f0b8,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,2,1,0d884c7d-ba8b-3ec9-b8d9-a242b783d7f9,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777512,2,1,0d884c7d-ba8b-3ec9-b8d9-a242b783d7f9,691026,Masyn Winn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777512,2,1,0d884c7d-ba8b-3ec9-b8d9-a242b783d7f9,691026,Masyn Winn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,500779
777512,2,1,0d884c7d-ba8b-3ec9-b8d9-a242b783d7f9,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777512,2,1,0d884c7d-ba8b-3ec9-b8d9-a242b783d7f9,671056,Iván Herrera,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
777512,3,3,2a195b4d-b800-349b-bb5d-9268ab81147b,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777512,4,1,680c73f1-c4c0-3d08-a941-50d792080ccf,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777512,5,4,509b5bea-570d-37ef-abb6-b965ef8a2a36,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,6,8,5fd9fd7f-e86d-3c3e-ae86-5624d543a17f,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777512,6,8,5fd9fd7f-e86d-3c3e-ae86-5624d543a17f,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777512,7,4,1ff8adbd-b560-3057-90ee-f5788c179042,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777512,7,4,1ff8adbd-b560-3057-90ee-f5788c179042,686217,Sal Frelick,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777512,8,4,7f3d569e-f675-31cd-9034-3227c44cfe50,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777512,9,9,1b2710b8-1661-3fcc-a186-63f90c2d12b0,669357,Nolan Gorman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777512,10,0,de028524-4ff5-36e1-8277-fb431c140d6d,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
777512,11,1,b8da51ea-c9ee-32ac-bdaf-9039763c6181,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777512,11,1,b8da51ea-c9ee-32ac-bdaf-9039763c6181,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777512,12,8,bca540e1-b065-3497-a65e-2c32595076fc,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777512,13,6,f5db00ac-9d8d-33f7-adcb-3538e69b3ad3,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777512,14,3,515fc5d8-c97c-3bac-b387-ad956ec62e16,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777512,15,3,a0a755ec-ffb5-3a52-b834-08cea8ca0a51,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777512,16,4,6487e220-9930-3539-a85f-e43cd285fc49,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777512,17,3,67a9670b-9196-37f1-987e-37d117053b30,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777512,18,5,e2e889f7-3e15-35c4-a3dd-323c1a95edc9,671056,Iván Herrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777512,18,5,e2e889f7-3e15-35c4-a3dd-323c1a95edc9,676475,Alec Burleson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777512,19,5,757b15ad-a32a-342c-a189-793986d059b3,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777512,20,1,1e5fd26c-5d08-3ac1-ab7f-7c829bffa413,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777512,21,3,0e057906-a68c-3fee-903a-93c35b5b16f1,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777512,22,3,61958c76-079f-3d14-87a2-dc9b6fecc8dc,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777512,23,1,2b96f236-6862-3fe3-8155-9d1bfa8262bb,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777512,24,7,cfcb0ca2-77c5-346e-a07b-c54c764fbb3a,571448,Nolan Arenado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777512,24,7,cfcb0ca2-77c5-346e-a07b-c54c764fbb3a,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,25,2,991466a1-f62e-363c-a022-a50c2c85fd66,669357,Nolan Gorman,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777512,25,2,991466a1-f62e-363c-a022-a50c2c85fd66,669357,Nolan Gorman,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777512,25,2,991466a1-f62e-363c-a022-a50c2c85fd66,571448,Nolan Arenado,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777512,25,2,991466a1-f62e-363c-a022-a50c2c85fd66,571448,Nolan Arenado,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,500779
777512,25,2,991466a1-f62e-363c-a022-a50c2c85fd66,691023,Jordan Walker,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777512,25,2,991466a1-f62e-363c-a022-a50c2c85fd66,691023,Jordan Walker,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777512,26,7,a7c70035-2890-347d-a4c2-6bf5482f3e22,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777512,27,1,99b1a979-74df-3cbd-a6b9-c51c34691fc2,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777512,27,1,99b1a979-74df-3cbd-a6b9-c51c34691fc2,691023,Jordan Walker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,500779
777512,27,1,99b1a979-74df-3cbd-a6b9-c51c34691fc2,669357,Nolan Gorman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,500779
777512,28,4,b66b3baf-d4d5-35b6-88bb-32854f7e9b57,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777512,28,4,b66b3baf-d4d5-35b6-88bb-32854f7e9b57,687363,Victor Scott II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777512,29,2,59f98d0b-5526-375b-bcbe-0ff55e82e939,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777512,30,3,c7c5966c-a708-361d-919b-b15dc784e695,694192,Jackson Chourio,,,3B,Triple,triple,,False,,,False,False,False,False,
777512,31,5,53a17985-83fa-38a3-96f2-041287fcb644,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777512,32,5,a51229f7-31d3-3447-a3a1-c97cb06ab473,694192,Jackson Chourio,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,False,True,669467
777512,32,6,cacc14e5-9ca9-3f38-b175-980c5abc2905,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777512,33,1,88eba408-0356-3fa9-bc96-6736967cf421,656555,Rhys Hoskins,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777512,34,5,1ce70634-9039-3d86-a60b-60fbd08e78ab,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777512,35,6,117fb12f-9181-36bf-b940-970d7bb57008,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777512,36,1,073d37ee-a588-33a5-aef8-79b91fdc0119,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777512,37,5,fcde6740-89bd-3f9c-be90-8b98ad81905e,575929,Willson Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777512,37,5,fcde6740-89bd-3f9c-be90-8b98ad81905e,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,38,1,e16b1b72-a836-367e-8949-cd1db1fcf0f0,669357,Nolan Gorman,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
777512,38,1,e16b1b72-a836-367e-8949-cd1db1fcf0f0,575929,Willson Contreras,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,500779
777512,38,1,e16b1b72-a836-367e-8949-cd1db1fcf0f0,571448,Nolan Arenado,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,500779
777512,39,9,8bcc0f7f-2ba8-3d8e-865d-6cab8a81fa29,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,40,7,556d00b1-ee52-3c19-933d-4e05b9c777d6,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777512,41,4,7e52e904-6646-3b23-b516-a0a9e7830002,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777512,42,3,d732983d-2e9d-3eae-b1eb-d93b7e939d56,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777512,43,2,e8ad541b-4d5f-387d-b758-c8a67f7be5fe,668930,Brice Turang,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777512,43,5,dca6fd1d-b9f8-3d03-9cfd-e10a9668e8df,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,44,0,a03cec0b-7528-3cfc-babf-e56d51089619,687401,Joey Ortiz,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777512,44,0,a03cec0b-7528-3cfc-babf-e56d51089619,668930,Brice Turang,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777512,44,0,a03cec0b-7528-3cfc-babf-e56d51089619,702332,Caleb Durbin,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777512,45,1,775644c8-ce6c-3a07-98ea-31d94e032d0e,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
777512,45,1,775644c8-ce6c-3a07-98ea-31d94e032d0e,668930,Brice Turang,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669467
777512,45,1,775644c8-ce6c-3a07-98ea-31d94e032d0e,702332,Caleb Durbin,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777512,45,1,775644c8-ce6c-3a07-98ea-31d94e032d0e,702332,Caleb Durbin,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669467
777512,46,5,b5497349-25ac-3c75-89aa-dff1f885ace3,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777512,46,5,b5497349-25ac-3c75-89aa-dff1f885ace3,686217,Sal Frelick,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
777512,47,6,d967c002-1379-342a-bd37-0ffe7eb75ed7,661388,William Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777512,48,0,be299e44-2bec-3350-9658-6049dfce9e72,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777512,49,5,7f4f0ca8-029f-397a-aec0-ce30c4d76d30,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777512,50,3,0abb01c9-3d5a-34f8-89db-eac451746289,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777512,51,1,4d0d2bd5-97f5-3454-a382-c26024b49ed0,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777512,52,2,277eb3c2-9767-359a-9e3b-46030f089fa1,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777512,53,2,2c157aa7-a9e3-38a3-889e-95f9757c1ae5,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777512,54,5,26202b73-f7f0-3543-a752-bdc539e46a7d,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777512,55,3,a1aba527-91ba-323a-b230-de044a701bf8,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,56,1,1847d3a7-17c7-3826-b80a-170e5cef43e8,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777512,56,1,1847d3a7-17c7-3826-b80a-170e5cef43e8,668930,Brice Turang,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777512,57,1,c261258c-6730-3d62-86d6-0827ab116d44,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777512,58,2,b1b65629-a09f-3c6c-8012-bfe31996fef8,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777512,59,6,ceccd64b-2f44-3c07-b9db-9b53d5debd18,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,60,2,f39ac463-be07-3b74-9c96-6949208c4e2b,669357,Nolan Gorman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777512,60,2,f39ac463-be07-3b74-9c96-6949208c4e2b,691023,Jordan Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777512,61,4,64b069ea-e0e0-308f-8184-47e7afefab2b,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777512,62,5,1924bc99-7315-3cba-8155-6568e9800a1f,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
777512,63,3,64babb9d-0f09-3d71-8759-67cce5cd2dc6,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777512,64,7,b2d2530f-58de-3e3e-b8f7-248957762001,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,65,4,8817b470-a07a-3b1f-a9db-69f1580f81d9,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777512,66,7,6ecdc5b7-ed73-33d6-95df-2ff9a70a0ac6,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777512,67,5,76de769a-f450-3d2f-b7e0-6ee711104414,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777512,68,7,cf35806e-f628-3d1d-80ea-6fbd1b91a815,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777512,69,0,26dd1873-4ba3-316d-bfd6-2bf20de49b68,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777512,70,4,bef3c5db-5194-3081-8cbd-a5102949cbef,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777512,71,3,19236c3f-3f25-3043-b349-54b6cfde566d,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777512,72,3,c5619b23-c39b-3a91-93a0-f45a1f5356ce,668930,Brice Turang,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777512,72,3,c5619b23-c39b-3a91-93a0-f45a1f5356ce,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777512,73,8,3d9faf57-90dc-3769-b9ce-81e0865b9071,668930,Brice Turang,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777512,73,8,3d9faf57-90dc-3769-b9ce-81e0865b9071,702332,Caleb Durbin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777512,73,8,3d9faf57-90dc-3769-b9ce-81e0865b9071,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777512,74,4,4ae6e86e-d197-39bb-a7bc-bc14e8f21ae3,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777512,75,4,a5193158-0479-34dc-bc65-92025892da37,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777512,76,7,e79c8ef0-50ae-39a9-80f7-4fb8d68f2bb1,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777512,77,1,f90f2806-8f9d-3317-84c6-3c42ece39bd4,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,642239
777512,78,3,a9a88943-085a-34ad-afc9-0a3987f8a3f6,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777512,79,5,a24beca2-d8a1-3da4-be9d-6330b8dca8c9,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777512,80,3,034f5fc0-511e-3312-a19a-ac36f97968cc,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,664854
777512,81,5,8aa174e7-798a-3226-be95-4252ff54d900,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777512,82,3,9d8db1ce-e593-3dfd-af9f-932a38d136d7,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777512,83,0,88073f8e-fae4-3992-ad5c-b9e9c2b01947,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777512,84,2,b595a091-a948-3d60-a1e0-f880866a00e8,686555,Isaac Collins,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777512,84,4,fae1a6f8-52ba-322e-8800-f1bbd6bbc1d8,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777515,0,6,34946cd4-d9ae-3692-8807-d9543febf5de,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777515,1,2,1e49b248-9d6d-334b-8cb6-58a0f675773f,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777515,2,3,ac576401-9230-3fda-9b58-5e85fa41367f,650333,Luis Arraez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777515,2,3,ac576401-9230-3fda-9b58-5e85fa41367f,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777515,3,0,1be135ba-b512-33bb-a728-3a2d698ba8f1,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777515,4,3,8f3f287c-6b7a-338c-8966-d7262e792235,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777515,5,6,7f385d5d-056b-3f76-9d33-d7d24c04d686,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777515,6,5,c8d1aad5-6efd-3593-a917-e6c305ce4e7d,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777515,7,2,2010ebad-87fb-39b4-a563-4a821510908f,701538,Jackson Merrill,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777515,7,2,2010ebad-87fb-39b4-a563-4a821510908f,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777515,8,3,3d272891-b30b-3a68-b702-87f4bc0a9b9b,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777515,9,3,fad7e47e-b70e-318a-93b3-50e1f7f8e3e3,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777515,10,4,73a5c3b4-ea08-32aa-9088-0c360f4b0e4f,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777515,11,3,08c20d06-5505-3549-ad86-49d85f87da37,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777515,12,2,45ed1141-536b-3b52-a954-b8ddd3517dc6,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777515,13,4,c8f56c90-aabe-35df-89c4-855338111f2f,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777515,14,1,f53c043b-691f-3dcf-bf37-fce5b982779c,669134,Luis Campusano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777515,15,6,fb0b0e64-7aa6-3c80-8a49-95846b01612e,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777515,16,5,5f03a1b7-f4cd-345e-9470-40ef54a5de4f,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777515,17,5,499e0263-c403-360f-b706-55f83d2e1ec4,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777515,18,4,f646f99b-9dc2-3879-b8aa-00f45c3ba2ee,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777515,19,7,2a5e3e19-d9be-3f69-83fb-c14f22eb6eee,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777515,20,5,b787eedd-7b1a-3c16-9bff-c73152a51271,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777515,21,0,af7d74a7-602a-3eb9-ae99-b03c763e8f4e,592518,Manny Machado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777515,22,2,55d49984-829f-3414-99ab-c0d76a1a405f,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777515,23,0,84072577-72d7-3a8c-8486-218076bd8562,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777515,24,6,4850787e-c051-3024-8034-65e0013bc51d,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777515,25,0,c5cc1ce1-d74f-3161-9cdf-7a9b9274dd36,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777515,25,0,c5cc1ce1-d74f-3161-9cdf-7a9b9274dd36,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,26,4,365be476-ca8c-3660-8dfb-382a9023862a,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,686701
777515,26,4,365be476-ca8c-3660-8dfb-382a9023862a,672695,Geraldo Perdomo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686701
777515,26,4,365be476-ca8c-3660-8dfb-382a9023862a,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686701
