gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777138,30,4,c10b57ae-937f-439f-97df-d3c8ffce3de0,643217,Andrew Benintendi,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777138,30,4,c10b57ae-937f-439f-97df-d3c8ffce3de0,672820,Lenyn Sosa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777138,30,7,8f18ea26-6c98-3ea8-ad75-8708101d7981,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
777138,30,7,8f18ea26-6c98-3ea8-ad75-8708101d7981,643217,Andrew Benintendi,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676440
777138,30,7,8f18ea26-6c98-3ea8-ad75-8708101d7981,672820,Lenyn Sosa,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676440
777138,31,3,bf894185-1606-3fd0-8d18-3c6276df480e,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777138,31,3,bf894185-1606-3fd0-8d18-3c6276df480e,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777138,32,7,af58d8a0-e8c6-3fdc-a573-43c88419cdc0,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777138,33,3,5a0c18d9-be7e-316f-b3d4-d29a777941b3,673357,Luis Robert Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777138,33,3,5a0c18d9-be7e-316f-b3d4-d29a777941b3,668942,Josh Rojas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777138,34,1,e7de1cf0-ac19-3b71-abde-9b76cff54b7c,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777138,35,6,28c3cc26-bea0-3f7b-bd6f-5411e2fefdc1,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777138,36,8,9bf5ef80-9a80-3d67-90ba-bf06ade286d8,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777138,37,1,56758cbd-f524-3dde-b369-ca01b91a6d6b,683770,Will Robertson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777138,38,4,fdbe3998-11fd-376e-8c31-f72acc821459,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
777138,39,2,5ef79553-f3af-33ef-aa7a-77d94a5ecd5e,805367,Chase Meidroth,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777138,39,2,5ef79553-f3af-33ef-aa7a-77d94a5ecd5e,643565,Mike Tauchman,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777138,40,9,12e4a03c-e3ee-3858-aa79-81a07ca84dac,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777138,41,1,bbb528dc-a8bf-3faf-914f-5fe7135fc807,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
777138,42,4,b60abcdc-1f51-362d-9c6e-a95977f73de2,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
777138,43,4,1eb9f527-b981-343c-815c-bce59333bf7e,467793,Carlos Santana,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777138,43,4,1eb9f527-b981-343c-815c-bce59333bf7e,682177,Daniel Schneemann,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777138,43,4,1eb9f527-b981-343c-815c-bce59333bf7e,682177,Daniel Schneemann,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777138,44,4,9d0e7820-b98b-34a6-96b5-b56f62196f5a,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777138,45,3,91e6dee7-82c3-39c9-9808-b3f773761fcd,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
777138,46,1,b8c469d2-b50c-3eb0-8f77-1c95de660172,643217,Andrew Benintendi,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777138,46,1,b8c469d2-b50c-3eb0-8f77-1c95de660172,672820,Lenyn Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777138,47,4,1fe678a7-2b40-3df6-92ef-a817abf551a7,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777138,48,1,5af505ba-0721-36dc-9f66-46d8b3346691,595978,Austin Hedges,,,2B,Double,double,,False,,,False,False,False,False,
777138,49,1,5da7cce3-87ea-3404-b7cc-ec2f1ff63f2b,677587,Brayan Rocchio,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777138,49,1,5da7cce3-87ea-3404-b7cc-ec2f1ff63f2b,595978,Austin Hedges,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777138,50,2,61476b29-b3bf-353a-b351-8a202e34f4df,680757,Steven Kwan,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777138,50,2,61476b29-b3bf-353a-b351-8a202e34f4df,595978,Austin Hedges,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656457
777138,51,4,52ef1ad0-f887-33ec-9222-5fa29b8821b6,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777138,52,4,3291f1be-2756-33d7-8ab0-bed8c2db73e0,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777138,53,5,3235b59c-69de-3490-9302-56e4e5d43ecd,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777138,54,3,b758bc39-e2b8-33e6-b84f-5192e0b85297,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777138,55,6,e6d0327c-4f30-388a-88d4-004ef0c0247c,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777138,56,5,4e9b3aa5-ab1e-334f-b91d-a4ba1400884b,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777138,56,8,06535197-fad6-3c2a-a556-67bdbd88a98c,681807,David Fry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777138,57,3,4291f772-f3cf-3489-ac45-dbf6994a1f34,608070,José Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777138,57,9,f22fcd31-6045-31f3-86fa-9a9bacfccb2d,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777138,58,2,4b15fb92-9135-3ec5-b346-12bd761ca778,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777138,59,8,22087a4a-e76c-3666-a04c-cfbdfac72b38,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777138,60,3,76ddcee6-2e83-3c81-892b-6b6eb3617c27,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777138,61,3,3789d51e-216f-3565-aa46-db6737cb9078,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777138,62,5,95c7d630-07f1-3650-a9a4-156e5edc6e8a,682657,Angel Martínez,,,,Strikeout,strikeout,,,,,False,False,False,False,
777138,62,5,95c7d630-07f1-3650-a9a4-156e5edc6e8a,682657,Angel Martínez,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777138,63,1,1e4bfc9f-5be2-324c-8c25-e1de4fc61354,682657,Angel Martínez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777138,63,5,ed8ecf19-c2ca-320e-a799-493781a113e8,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777138,64,5,53ce49e9-6c8c-3ed9-be5c-a767afa99533,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777138,65,4,3896f9b5-1177-3aed-bfa1-505cedd2afc3,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777138,65,4,3896f9b5-1177-3aed-bfa1-505cedd2afc3,682657,Angel Martínez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621051
777138,66,4,3d961293-be82-35ef-aaf4-5b4d30bfaacb,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777138,66,4,3d961293-be82-35ef-aaf4-5b4d30bfaacb,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777138,67,5,daa3eb24-7e70-3563-90e7-9dc664bc66ae,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777138,67,5,daa3eb24-7e70-3563-90e7-9dc664bc66ae,680757,Steven Kwan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777138,67,5,daa3eb24-7e70-3563-90e7-9dc664bc66ae,680757,Steven Kwan,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621051
777138,67,5,daa3eb24-7e70-3563-90e7-9dc664bc66ae,666134,Nolan Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777138,68,3,6c4fd045-2e66-3a77-aa14-e8956de39bc5,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777138,69,4,05383298-cc9b-3045-9377-05df749efaa7,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777138,70,6,7c00cb30-e76a-34b6-8631-1977c9f67fb0,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777138,71,5,eb672b7e-7181-38b5-bb5a-f9e9da5d9f36,691019,Kyle Teel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777135,0,4,7a3b21dc-f5f4-3573-9331-9928eb78f6d3,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777135,1,2,3b17b399-af03-330d-90af-8792f82fbd50,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777135,2,6,eaec4361-f44c-3476-b703-1e091d01b344,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777135,3,7,0815d00a-9626-3857-92eb-e9ebed203063,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777135,4,1,f0215faf-5ebf-3c33-b47b-27d34de97ded,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777135,5,0,3be41ca9-6677-30b2-8bd1-0e5548dc327f,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777135,6,4,4630c5b0-c8fc-388d-8b71-9f3649b08f1e,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777135,7,0,3a88c806-aa1c-3ea0-b61a-247fce4415ed,694192,Jackson Chourio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777135,8,1,bf5be25d-f76e-34ab-af89-31871b92b4e7,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777135,9,4,1af8538e-c531-3f5d-8f68-99e0fb253333,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777135,10,6,1967b313-29c4-33e6-a8f1-b06815fc7e43,695734,Daylen Lile,,,score,Home Run,home_run,,False,,,True,True,True,False,605540
777135,11,7,bd62cee2-d3da-35f7-831e-3ac512efcbef,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777135,12,5,032fb278-768a-3976-a9c6-3d89b22f61f2,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
777135,13,5,6f93e5cb-3974-32c8-bde3-1f40f0949d99,592885,Christian Yelich,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777135,13,5,6f93e5cb-3974-32c8-bde3-1f40f0949d99,683734,Andrew Vaughn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777135,14,0,84145431-f4c5-38e9-86c7-5ed0c60c339e,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777135,15,6,da37c995-b3b9-3fe5-bd78-61779b253165,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777135,16,3,09b27eae-5189-3353-9b47-dad4a731af65,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777135,17,3,c9c484c7-b9e1-3604-a91e-86d9d27ef7e3,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777135,17,6,72244d3d-62e0-3565-b0e1-bba14e4fe50d,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777135,18,5,0832da5c-1479-305b-85ab-a0dac13667ca,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777135,19,4,5c644c19-61d2-364f-b5d6-9cef811af888,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777135,20,3,1c3165a0-0f5e-3a22-93e6-bf267340e516,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777135,21,1,c2a84a80-eab0-368c-9916-c9f9c40ae07f,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777135,22,5,db01118b-177e-3393-828e-620cd80555f7,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777135,23,5,70cfa9bf-ec4d-30a3-97eb-a18912a1a45c,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777135,24,0,64690067-a873-34ed-89d4-6804b3068959,691781,Brady House,,,score,Home Run,home_run,,False,,,True,True,True,False,605540
777135,25,4,f795b05e-92c6-3104-840e-15bcbe2a695f,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777135,26,3,c99c63f3-874b-3655-be77-9e6416786e6f,686217,Sal Frelick,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777135,27,4,53b86a1a-c8ee-3988-bbfe-c2170dc65c6a,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777135,27,4,53b86a1a-c8ee-3988-bbfe-c2170dc65c6a,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777135,28,1,95f772c2-5f26-3c0e-bfa3-b5243526b1f4,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
777135,28,1,95f772c2-5f26-3c0e-bfa3-b5243526b1f4,686217,Sal Frelick,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,829272
777135,28,1,95f772c2-5f26-3c0e-bfa3-b5243526b1f4,661388,William Contreras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777135,29,4,59458ba1-6f7e-38cc-b23e-5ef443c00a2a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777135,30,1,fc3a4c1c-9335-3a4e-a15e-81c93f5178c7,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
777135,30,1,fc3a4c1c-9335-3a4e-a15e-81c93f5178c7,661388,William Contreras,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,829272
777135,30,1,fc3a4c1c-9335-3a4e-a15e-81c93f5178c7,694192,Jackson Chourio,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777135,30,1,fc3a4c1c-9335-3a4e-a15e-81c93f5178c7,694192,Jackson Chourio,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,829272
777135,31,4,47708fb8-808c-30c7-a81c-04710660fa44,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777135,32,2,b129bdd2-4321-3fe2-b5e7-2de262bc82a9,668930,Brice Turang,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777135,33,6,a225460c-0d08-3501-a275-28194742c2d8,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777135,34,0,70be9dc0-49f6-39f8-9003-312b5cbada2c,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777135,35,3,bea4ef89-59fa-44e8-9d15-bb3e1c96ec4b,696285,Jacob Young,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
777135,35,4,625319fd-69b8-313c-b743-3f2825a63299,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777135,36,1,6b48dac6-2cb1-3b11-ae34-432e855e190f,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777135,37,4,259ee97c-a3b2-3597-a8a3-e8dcd367035c,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777135,38,3,142221c6-d6f9-3a8c-836e-b03564312437,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777135,39,4,bcb83842-639f-30d9-bcd7-1734451d9dff,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777135,40,5,38985dd5-f8f7-3080-ae9a-6a2608a0a945,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777135,41,4,b7cfc04a-e36b-3ab7-bd13-d63a2bdbef27,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777135,42,0,203b0183-d1bb-3aa5-8529-7f9fe506aa3a,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777135,42,0,203b0183-d1bb-3aa5-8529-7f9fe506aa3a,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777135,43,7,4e8a0520-d8db-3bcb-9754-fe1de5bb1085,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777135,43,7,4e8a0520-d8db-3bcb-9754-fe1de5bb1085,605137,Josh Bell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777135,43,7,4e8a0520-d8db-3bcb-9754-fe1de5bb1085,671277,Luis García Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777135,44,1,36ba5c1c-3592-3507-9c11-85f28d0a7ff1,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777135,45,1,b255dc2d-9abc-3b5d-a5cb-0974f34ca117,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777135,46,2,0e3532fc-6a0e-35ca-b5c4-4c9c96116b6b,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777135,47,5,461d8b7f-fd73-3bb5-bfd7-ba3889134124,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777135,48,4,73b1abde-f465-3006-a564-983eafa53efe,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
777135,49,3,7c562636-9cc2-3c0d-bb68-171bcdd68084,656180,Riley Adams,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777135,49,3,7c562636-9cc2-3c0d-bb68-171bcdd68084,696285,Jacob Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777135,50,5,646b194e-8355-3d3f-ad45-65605b13280f,696285,Jacob Young,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777135,50,5,646b194e-8355-3d3f-ad45-65605b13280f,682928,CJ Abrams,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777135,51,2,da38e94e-f469-3b68-ae35-04f085c006a7,695578,James Wood,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777135,52,6,ca721233-41f9-3164-8411-542aa786e5c2,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777135,53,3,2a1f5a5f-eb6e-3199-8d50-26229c3847c8,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777135,54,0,08b5d7a4-3cb1-3376-b04c-c26318dae1a9,668930,Brice Turang,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777135,55,1,d4cd1aee-3d38-3f31-8607-8cc6fac7383e,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777135,56,6,6b9e4ca9-3d8b-3221-90a3-3ac036a2378d,669743,Alex Call,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777135,56,6,6b9e4ca9-3d8b-3221-90a3-3ac036a2378d,663993,Nathaniel Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777135,57,5,86e29385-8f77-30af-a7e5-d9ea9e4a0a4d,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777135,57,5,86e29385-8f77-30af-a7e5-d9ea9e4a0a4d,663993,Nathaniel Lowe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777135,58,3,cbb30651-a693-3343-bc3b-ec47f5b3b8dd,691781,Brady House,,,score,Home Run,home_run,,False,,,True,True,True,False,682842
777135,58,3,cbb30651-a693-3343-bc3b-ec47f5b3b8dd,663993,Nathaniel Lowe,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682842
777135,59,2,f48f314c-2ca9-3198-a35e-2e905b6f56e6,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777135,60,6,a55a23c1-b8ba-3c9f-93e9-5ea0fe9aebd7,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777135,61,3,d378af73-0d66-3f4e-a5e3-c96405ec8185,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777135,62,2,44a094ce-380d-34cd-806b-567fa91110ec,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777135,62,2,44a094ce-380d-34cd-806b-567fa91110ec,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777135,63,4,f3d99349-2573-3ea3-9e9e-1ca8ce15c8de,686217,Sal Frelick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777135,63,4,f3d99349-2573-3ea3-9e9e-1ca8ce15c8de,661388,William Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777135,64,8,327edd31-74ab-3ea3-a98c-293550d5778c,656180,Riley Adams,,,1B,Walk,walk,,False,,,False,False,False,False,
777135,65,1,0eaf6e32-1f59-33f7-bdf9-8e07edbd85ae,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777135,65,1,0eaf6e32-1f59-33f7-bdf9-8e07edbd85ae,656180,Riley Adams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777135,65,1,0eaf6e32-1f59-33f7-bdf9-8e07edbd85ae,656180,Riley Adams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777135,66,0,ec4b907a-8469-3e63-80d4-3229942ee662,682928,CJ Abrams,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777135,66,0,ec4b907a-8469-3e63-80d4-3229942ee662,656180,Riley Adams,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681982
777135,67,4,2146f111-6b2a-39e8-acb9-35d26e65a626,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777135,68,5,0af6700f-dc2c-3750-a5f2-b5e1fe4d635c,696285,Jacob Young,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777135,68,7,26b625f4-ba97-34b9-999a-e0df2c61a27f,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
777135,69,9,1cb5fb22-f7c5-375a-b90a-2e6d546d1913,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777135,70,1,13f0b97a-8db0-3e19-abeb-a53975ded444,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777135,71,3,bca185dc-8d51-3759-8440-d475089c8aee,694192,Jackson Chourio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777135,71,3,bca185dc-8d51-3759-8440-d475089c8aee,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
777135,72,0,f912a12b-9aa4-3306-911a-7247355d0a76,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
777135,72,0,f912a12b-9aa4-3306-911a-7247355d0a76,592885,Christian Yelich,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
