gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777030,13,4,f7155d48-095b-3656-b8d2-4e58eeea8f32,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777030,13,4,f7155d48-095b-3656-b8d2-4e58eeea8f32,678246,Miguel Vargas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
777030,13,4,f7155d48-095b-3656-b8d2-4e58eeea8f32,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,14,2,5a4d1449-0c22-3463-95a3-b3cc23273527,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
777030,14,2,5a4d1449-0c22-3463-95a3-b3cc23273527,691019,Kyle Teel,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
777030,14,2,5a4d1449-0c22-3463-95a3-b3cc23273527,673357,Luis Robert Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
777030,15,5,9a4a44d9-6af7-386d-88c8-d641801b4d65,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,16,4,16a2645b-ed53-3d85-91f7-f48f533afdab,668942,Josh Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777030,16,4,16a2645b-ed53-3d85-91f7-f48f533afdab,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,17,3,256c7c78-3b6e-3bc1-a1ec-4a99f0f42730,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777030,18,1,1a396432-dbcc-3f8a-9fde-07a7533da8d0,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777030,19,7,cbeffe40-2269-3fc6-83d3-ce64dcb5f410,668942,Josh Rojas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777030,19,7,cbeffe40-2269-3fc6-83d3-ce64dcb5f410,681460,Brooks Baldwin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777030,19,7,cbeffe40-2269-3fc6-83d3-ce64dcb5f410,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,20,8,9952e4ba-c6ed-37d9-af96-61591747f796,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777030,21,2,8631237f-c1e1-3dc6-8271-7424168088ff,676609,José Caballero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777030,22,1,3b87588d-6d59-3354-abd6-2acc8950c52c,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777030,23,2,5ffa4f2a-e31c-31ca-868d-9c7c0716fb45,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777030,24,1,e1e8ed39-0907-3ed4-ad2e-cf1ecc481f62,691019,Kyle Teel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777030,25,2,4fbb4dc1-921e-3164-bf52-1f45f726cb9a,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777030,26,3,64ae180e-e131-3d4c-8e77-0632349ca0c3,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777030,27,7,7de4d995-9013-3a7c-9e67-6fc4a8ac7bb9,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777030,28,3,fd8ab8be-a431-3d3f-a63e-7f2558be8efa,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777030,29,6,7b657da1-5ce5-3840-85e8-7701316bb153,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777030,30,6,b9838f61-7d4b-382f-8ae0-9c6077d80825,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777030,31,4,e21517ed-fb58-3b17-a25f-a93148ab180c,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777030,32,3,ca15b3c9-108a-368c-beb9-fc3f3ef20398,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777030,33,6,847b0890-653f-3904-9642-205e41ecdf76,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777030,34,5,789b559e-8fe0-3dd3-af89-8a7c4a3daf28,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777030,35,7,0e9da609-bdfd-3ec0-ab18-4c1a3fd50d93,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,36,4,0ee6301b-efec-3f67-b4ff-44a8967c1fde,670764,Taylor Walls,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777030,36,5,d1c9d814-35b2-3d5a-9534-29b30839a301,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777030,37,4,f8a1f113-d834-305d-b786-e3d03c9f3b28,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777030,38,4,d864a445-88ca-3645-8f92-3279f85e0ac7,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777030,39,3,2bf00c0e-20e4-37f6-909d-c309e7bc1490,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777030,40,0,59f179b5-ad45-303e-9dca-aae1beb96043,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777030,41,7,980fe093-93df-33d5-b6b8-5ddb107f3e04,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777030,42,1,3a925486-602d-3e6e-8a52-0e7b83a8836c,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777030,42,1,3a925486-602d-3e6e-8a52-0e7b83a8836c,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,43,3,664c3e92-e642-32a5-93da-1a069d828d56,802415,Chandler Simpson,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777030,43,3,664c3e92-e642-32a5-93da-1a069d828d56,666018,Jonathan Aranda,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777030,43,3,664c3e92-e642-32a5-93da-1a069d828d56,691406,Junior Caminero,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777030,44,3,3b857c4b-bc30-34a0-a62e-1d134158fa0a,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777030,44,3,3b857c4b-bc30-34a0-a62e-1d134158fa0a,802415,Chandler Simpson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686563
777030,44,3,3b857c4b-bc30-34a0-a62e-1d134158fa0a,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,44,3,3b857c4b-bc30-34a0-a62e-1d134158fa0a,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,45,4,ac718f7d-9028-3cea-9b78-18fc013bcb1d,663968,Jake Mangum,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777030,45,4,ac718f7d-9028-3cea-9b78-18fc013bcb1d,666018,Jonathan Aranda,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,686563
777030,45,4,ac718f7d-9028-3cea-9b78-18fc013bcb1d,691406,Junior Caminero,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777030,45,4,ac718f7d-9028-3cea-9b78-18fc013bcb1d,666139,Josh Lowe,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777030,46,4,e8c7c82d-93e7-3ecc-82cf-7fdcd1d6c3ea,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777030,46,4,e8c7c82d-93e7-3ecc-82cf-7fdcd1d6c3ea,691406,Junior Caminero,3B,3B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
777030,47,1,7060e54e-4925-3e07-be04-0e6bde3ff433,691019,Kyle Teel,,,score,Home Run,home_run,,False,,,True,True,True,False,671212
777030,48,1,9e910bc4-8b0f-3f4c-b9c5-454428f3ddfc,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777030,49,1,f4349997-989d-3348-a847-235aa5362a6c,695657,Colson Montgomery,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777030,50,4,4b047b9d-f920-35c4-8688-6cd2b4012e2f,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777030,51,3,7876c852-a7bc-31fe-b504-6be30d814f0f,670764,Taylor Walls,,,2B,Double,double,,False,,,False,False,False,False,
777030,52,2,2cd17063-e6fe-3de0-9550-e40daae8ad0a,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
777030,52,2,2cd17063-e6fe-3de0-9550-e40daae8ad0a,670764,Taylor Walls,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,685126
777030,53,2,a8005f0e-c08c-3a13-bd61-469331e86cd6,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777030,53,6,0f50a6b2-37fb-33e6-a4cc-f2ad91840395,802415,Chandler Simpson,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,54,4,8e85196b-80be-3de6-af71-df07fe032eff,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777030,55,1,2c78e2a9-702b-37d2-beea-14bc2dad0074,802415,Chandler Simpson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777030,55,1,2c78e2a9-702b-37d2-beea-14bc2dad0074,666018,Jonathan Aranda,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777030,56,1,51768952-5ea1-37b5-9506-856d7e8668e4,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777030,57,3,3f3be53e-f57a-3c51-8532-43640a30bebd,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777030,58,5,0c77e904-c9ac-3d14-9b36-1ac62ce68242,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777030,59,4,2dbb5861-668c-31b0-bf04-ac3f9bc06b0f,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777030,60,3,53738bb9-72d5-3ee9-a85e-34877944dc61,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777030,60,3,53738bb9-72d5-3ee9-a85e-34877944dc61,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,61,4,71b531bb-2037-355c-9b10-b79b386a979b,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777030,62,0,ee62d9d2-10c9-3e31-bc38-093d0400bc87,666139,Josh Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777030,62,0,ee62d9d2-10c9-3e31-bc38-093d0400bc87,643376,Danny Jansen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777030,63,6,6e971bdd-2e58-387c-b4ce-71bb5a900806,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,64,1,249b99a2-a9d8-3f5c-908a-867fa37b2aa5,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777030,64,1,249b99a2-a9d8-3f5c-908a-867fa37b2aa5,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,65,1,90427a84-c93c-309e-a06a-b1ae3fc5851c,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
777030,65,1,90427a84-c93c-309e-a06a-b1ae3fc5851c,643217,Andrew Benintendi,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,65,1,90427a84-c93c-309e-a06a-b1ae3fc5851c,643217,Andrew Benintendi,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687330
777030,65,1,90427a84-c93c-309e-a06a-b1ae3fc5851c,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,65,1,90427a84-c93c-309e-a06a-b1ae3fc5851c,678246,Miguel Vargas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777030,66,5,787c5dec-0f5b-3e2b-87cc-e99a3b9d14ab,691019,Kyle Teel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777030,66,5,787c5dec-0f5b-3e2b-87cc-e99a3b9d14ab,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,67,2,31fdb012-39a6-3642-b963-b2581bb3a24b,695657,Colson Montgomery,,,2B,Double,double,,False,,,False,False,False,False,
777030,67,2,31fdb012-39a6-3642-b963-b2581bb3a24b,678246,Miguel Vargas,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,687330
777030,67,2,31fdb012-39a6-3642-b963-b2581bb3a24b,691019,Kyle Teel,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,687330
777030,67,2,31fdb012-39a6-3642-b963-b2581bb3a24b,673357,Luis Robert Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777030,68,4,46075055-0179-39aa-b432-ba05737d3b77,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777030,69,1,a8d89b85-3449-382a-b68d-4ac1cfd874e6,673357,Luis Robert Jr.,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,687330
777030,69,1,a8d89b85-3449-382a-b68d-4ac1cfd874e6,695657,Colson Montgomery,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777030,69,1,a8d89b85-3449-382a-b68d-4ac1cfd874e6,681460,Brooks Baldwin,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777030,70,1,31eff546-7380-3cb5-af05-56e89d37c6f3,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777030,70,1,31eff546-7380-3cb5-af05-56e89d37c6f3,695657,Colson Montgomery,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687330
777030,70,1,31eff546-7380-3cb5-af05-56e89d37c6f3,681460,Brooks Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,71,5,a44796af-d045-32f9-beac-57fce0996a39,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777030,71,5,a44796af-d045-32f9-beac-57fce0996a39,681460,Brooks Baldwin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,71,5,a44796af-d045-32f9-beac-57fce0996a39,681460,Brooks Baldwin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687330
777030,71,5,a44796af-d045-32f9-beac-57fce0996a39,643565,Mike Tauchman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,72,2,a33d2e99-2014-3052-86ad-8c6442ea111d,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777030,73,2,ab440dd7-6ab3-32d6-ae74-bcc61523ff23,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777030,74,6,521253ae-f551-329f-853c-a19d1058f110,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777030,75,4,f72f97cd-6c59-30f5-98ef-4961aecb74ba,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
777030,76,1,8f747d8d-3249-3e90-a58f-3ad4829de5b8,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777030,76,1,8f747d8d-3249-3e90-a58f-3ad4829de5b8,676609,José Caballero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777030,76,1,8f747d8d-3249-3e90-a58f-3ad4829de5b8,676609,José Caballero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777030,77,6,872d80c7-5b7e-3e0d-bcfe-7f9a97ee5432,802415,Chandler Simpson,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777030,77,6,872d80c7-5b7e-3e0d-bcfe-7f9a97ee5432,650490,Yandy Díaz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777030,78,6,8071c488-5815-3add-ad90-ef49776126ea,676609,José Caballero,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,621051
777030,78,6,8071c488-5815-3add-ad90-ef49776126ea,802415,Chandler Simpson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777030,78,6,8071c488-5815-3add-ad90-ef49776126ea,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777030,78,6,8071c488-5815-3add-ad90-ef49776126ea,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,79,3,1b8f34f1-ef47-3ede-a86a-4f56ed67d6a5,666018,Jonathan Aranda,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777030,79,3,1b8f34f1-ef47-3ede-a86a-4f56ed67d6a5,802415,Chandler Simpson,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,621051
777030,79,3,1b8f34f1-ef47-3ede-a86a-4f56ed67d6a5,650490,Yandy Díaz,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777030,79,3,1b8f34f1-ef47-3ede-a86a-4f56ed67d6a5,691406,Junior Caminero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777030,80,3,16653e9f-e792-34a2-9426-e0b9b3dfef19,691406,Junior Caminero,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777030,80,3,16653e9f-e792-34a2-9426-e0b9b3dfef19,666624,Christopher Morel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777030,81,6,1b3392ea-fa0b-3752-96fa-ffb747663598,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
777030,82,0,fad24914-7860-34ff-83a4-ffb4147e13c5,691019,Kyle Teel,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777030,82,0,fad24914-7860-34ff-83a4-ffb4147e13c5,673357,Luis Robert Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777030,83,2,de36c786-3ca3-3cb3-ba96-08c20e733251,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777030,84,2,b7fa784d-e20d-3207-909a-0a984a444a9e,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777030,84,3,e82f93ae-42b1-3a10-ad52-921527949a17,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777030,85,4,ad66cc4e-98b9-33bf-a4b9-c098ee6ae164,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777030,85,4,ad66cc4e-98b9-33bf-a4b9-c098ee6ae164,663968,Jake Mangum,,1B,,Runner Out,other_out,r_out_stretching,True,1B,1,False,False,False,False,
777030,86,4,c4ac00cc-17cd-321f-b91f-1697d672e89d,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,87,1,2654f197-c469-3ef6-8a35-22da981f6540,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777030,87,1,2654f197-c469-3ef6-8a35-22da981f6540,643376,Danny Jansen,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777030,88,5,43ef1514-dced-3925-853a-adfdb203dee1,643376,Danny Jansen,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777030,88,7,0f47ddbb-660b-3c93-af5f-81a772745b1a,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777030,89,1,20767231-0379-3f7b-8178-fceab64245ab,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777033,0,3,eb365da1-4f49-312e-9561-7bfaa20fe3ee,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777033,1,1,d825d901-ff53-31dc-bf4c-099e3cbefc67,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777033,2,3,e0116625-4bc3-3305-ada1-2ac8150560c6,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777033,3,4,cd24955a-b42c-375b-9145-87581b8deb3d,680737,Michael Helman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777033,4,3,7be4da82-2b8e-3798-8d67-70cedf89f60d,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
777033,5,4,e3b310dd-281d-3334-94bb-3ff69eea89df,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777033,5,4,e3b310dd-281d-3334-94bb-3ff69eea89df,608369,Corey Seager,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777033,6,3,d78a7e6b-a78e-318d-a4b9-c6b497307776,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777033,7,4,c45ce1d3-5734-369f-af8e-b3a13055fec8,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777033,8,6,f0cf24d1-79b5-3bca-8ef3-317ce84023da,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777033,9,2,de4e435d-42f6-3c31-9429-1e9626c4a734,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777033,10,5,3c84c9f6-7e56-392b-a6eb-355a203a102d,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
777033,11,6,b0038677-698f-36a4-902e-f7bdd8936286,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777033,12,1,298de447-789d-307e-91e3-9e6cc86b7494,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777033,13,5,0fd1587b-42f5-3223-ba5e-1d98f895ac8d,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777033,14,3,0dd63fda-69fc-3c0d-a9b9-d324fde7d681,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777033,15,3,b56df780-c3a6-36d2-995b-8eccb6747cc4,642851,Austin Wynns,,,2B,Double,double,,False,,,False,False,False,False,
777033,16,0,b82a1c87-5f4d-3706-986f-700d28c58edd,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777033,17,3,0a007a0c-23dc-36ab-b900-fb4f4c9ad37e,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777033,18,5,0a03142f-acbb-3ea5-92c0-682c7c1fe9bf,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777033,19,4,91a8649b-20a0-3963-bc2b-078426746c8e,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777033,20,5,8ee6f223-3c21-30da-a3aa-a158ee5e8ce1,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777033,21,4,3aeaee3e-d87d-328a-8e32-78fe6ca2b09e,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777033,22,3,e1e2cde8-c11e-3530-80a3-612976bd36d5,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777033,23,6,b33aa0b6-7795-309e-8615-19cbdc97b849,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777033,24,7,dfb94109-ba1a-335f-abd8-91cd9c2341e8,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777033,25,5,c737a6e8-e6a2-3d25-83bb-de91e4af0159,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777033,26,3,ad8a0ba8-4ebd-3982-a50d-b3d4319bae57,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777033,27,7,fd718684-6dce-3f63-bc68-dc33d1fb9a3d,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777033,28,1,7470932d-b886-3e40-b4ff-62708470af1a,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
