gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776480,26,1,658bc406-646a-3f1b-8a37-7fe0dac90ea5,650333,Luis Arraez,,,score,Home Run,home_run,,False,,,True,True,True,False,669330
776480,26,1,658bc406-646a-3f1b-8a37-7fe0dac90ea5,666023,Freddy Fermin,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669330
776480,27,1,76309c37-82cd-3f57-8a5c-121749742069,592518,Manny Machado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776480,28,7,000a1b50-6cca-38d3-afda-c2cfc753541b,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776480,29,1,fef1f7cc-8ddb-31a8-b4be-07cc77a38c68,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776480,30,0,3f4627b9-659a-34f1-8a19-fcbe839ec892,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776480,31,1,2b478fc6-e428-3c3a-9952-697fa2f07d1f,702616,Jackson Holliday,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776480,32,6,b7e198eb-a3c8-3a47-b2b0-b5beda52b2ee,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776480,33,3,0e93d91d-b8ef-332c-9826-b4782ebbdba7,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776480,34,1,03eb8792-a143-31fd-bbbe-a5d39bd80b94,657656,Ramón Laureano,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776480,34,4,390af6c9-24b6-3aaf-b593-e07315e5d04b,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776480,34,4,390af6c9-24b6-3aaf-b593-e07315e5d04b,657656,Ramón Laureano,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776480,35,6,15ffc22c-d53c-3fb3-b526-13b7bcd9bc9f,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776480,36,7,4577c0fe-ecb4-3e84-9a6d-8439a9cbcf11,669236,Jeremiah Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
776480,37,3,791f46c1-2db6-3ded-8e60-44523fdbd189,669236,Jeremiah Jackson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776480,37,3,791f46c1-2db6-3ded-8e60-44523fdbd189,683002,Gunnar Henderson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776480,38,3,8b2c93ce-0ef1-3db9-8840-ab45ebd5034b,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776480,38,3,8b2c93ce-0ef1-3db9-8840-ab45ebd5034b,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776480,39,1,b7334ad5-7435-3085-aabf-e0f749a4cb19,663624,Ryan Mountcastle,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776480,39,1,b7334ad5-7435-3085-aabf-e0f749a4cb19,683002,Gunnar Henderson,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776480,39,1,b7334ad5-7435-3085-aabf-e0f749a4cb19,681297,Colton Cowser,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776480,40,5,73c29582-2368-3223-b00c-ede7926acc11,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776480,41,4,e69ef487-3511-3226-8c02-c2d2f0896659,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
776480,41,4,e69ef487-3511-3226-8c02-c2d2f0896659,683002,Gunnar Henderson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,506433
776480,41,4,e69ef487-3511-3226-8c02-c2d2f0896659,663624,Ryan Mountcastle,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776480,41,4,e69ef487-3511-3226-8c02-c2d2f0896659,663624,Ryan Mountcastle,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,593974
776480,41,4,e69ef487-3511-3226-8c02-c2d2f0896659,681297,Colton Cowser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776480,42,0,7f2b3136-4ccf-384a-9be0-2ccdc0736610,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776480,43,1,2e98e198-d856-3c3f-97c4-99916604a367,669200,Mason McCoy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776480,44,5,9232629a-484c-3f5d-b68e-eb49a88cf405,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
776480,45,2,326973aa-880d-3f5b-87ee-7f355a3023d0,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776480,45,2,326973aa-880d-3f5b-87ee-7f355a3023d0,666023,Freddy Fermin,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776480,46,8,ab7d5f1a-5c94-3665-bbe9-89b72f700354,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776480,47,3,839d6618-0f9b-3121-a9cf-2da634e6ea59,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776480,48,3,1c5d66ef-ab89-3128-a8f3-3a9e58e08dff,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776480,49,0,59b861f4-9a90-37d7-ad9a-144de14cbe57,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776480,49,0,59b861f4-9a90-37d7-ad9a-144de14cbe57,702616,Jackson Holliday,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776480,50,3,07764806-0516-1033-000c-f08cd117d70a,683002,Gunnar Henderson,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776480,51,4,0033b155-9280-36c6-823e-054a5a26d48a,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776480,52,9,66239bae-bb18-3744-abbf-234bd0975819,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776480,53,5,f8f6f574-1da5-3723-84c5-9639253b6872,592518,Manny Machado,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776480,53,5,f8f6f574-1da5-3723-84c5-9639253b6872,657757,Gavin Sheets,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776480,54,1,f33704dd-573f-3892-a72b-6bea3bff0d9d,657656,Ramón Laureano,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776480,55,2,c550327d-6c0c-31c6-bd53-dde9a89070f2,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776480,56,2,f5057c62-9ee2-32c8-8e35-2f97bfc98d81,681297,Colton Cowser,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776480,57,6,67a2ab45-80b0-309c-b88e-2a995ed72d1a,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776480,58,5,57289b6a-e99b-378e-96ec-66e969db0a01,656896,Emmanuel Rivera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776480,59,4,85a0e490-dbe7-3d86-a553-229d9020229a,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776480,60,4,5382c1ce-c1a4-3eed-8b52-462f4786fa90,630105,Jake Cronenworth,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776480,60,4,5382c1ce-c1a4-3eed-8b52-462f4786fa90,695238,Will Wagner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776480,61,7,38b72ea0-42a3-3c19-82ad-c48588835a6f,695238,Will Wagner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776480,61,8,48c3f384-7bac-3e99-a319-a012a80727eb,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
776480,62,6,eeca773e-f52f-3bad-af5b-9dc7425c670e,695238,Will Wagner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776480,62,6,eeca773e-f52f-3bad-af5b-9dc7425c670e,656811,Ryan O'Hearn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776480,62,6,eeca773e-f52f-3bad-af5b-9dc7425c670e,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776480,63,8,d68999d4-2353-375d-b177-848df5f53be9,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776480,64,1,1467aea9-8b94-3781-aadb-994572109dc6,665487,Fernando Tatis Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776480,64,1,1467aea9-8b94-3781-aadb-994572109dc6,592518,Manny Machado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776480,65,9,84d8a676-d40c-3340-8a1b-5f635922ddd2,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776480,66,3,ad987c2d-0b99-36b8-b789-c35c9f0bd5b4,687637,Dylan Beavers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776480,66,3,ad987c2d-0b99-36b8-b789-c35c9f0bd5b4,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
776480,67,1,1baf65d2-7309-3e93-aefa-a91cf9c2fbcd,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776480,67,1,1baf65d2-7309-3e93-aefa-a91cf9c2fbcd,687637,Dylan Beavers,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776480,67,1,1baf65d2-7309-3e93-aefa-a91cf9c2fbcd,691723,Coby Mayo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776480,68,2,61b32a7c-cce2-3cec-9e68-96732283c459,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776480,68,2,61b32a7c-cce2-3cec-9e68-96732283c459,687637,Dylan Beavers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,689690
776480,68,2,61b32a7c-cce2-3cec-9e68-96732283c459,691723,Coby Mayo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776480,69,1,e40c7933-9c44-32e9-a22a-abd97685390b,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776480,70,5,31882238-eacc-3dd0-ad8e-bb1663da6c5c,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776480,71,6,4e455507-fd79-3a49-b447-1577eae3634f,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776480,72,0,851f2ca6-51bc-395a-984d-0cf98941afa6,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776480,73,5,9bb26ac4-6880-36ed-8503-5aecd6d7c9c9,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776480,74,3,741275c7-96cd-3c44-9d10-69c6af011c60,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
776480,75,3,6a8c2501-a2f5-3699-89c7-aca079c685f3,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776480,75,3,6a8c2501-a2f5-3699-89c7-aca079c685f3,681297,Colton Cowser,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776480,76,0,bcd68d6d-6054-3da4-905f-50af758c2402,656896,Emmanuel Rivera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776480,77,5,c67dbc54-8d5b-3f33-9a21-aa81efadd7d0,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776480,78,1,b30f85bf-7c2c-3781-be39-b449cf4cfdd4,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776480,78,1,b30f85bf-7c2c-3781-be39-b449cf4cfdd4,553869,Elias Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776480,79,3,a9ce6c7c-cd4d-3bc6-af50-323887630d85,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776481,0,3,357972c0-7ea9-3949-b69c-a6b2372765dc,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776481,1,4,bc7379e6-392b-343a-a88f-779cf3bafb57,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776481,2,3,78f55d0e-69f5-3f95-9215-8ac77cd7d7e6,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776481,3,3,2c52ac4b-0edd-3b5b-8d87-baca738fc594,669701,Josh Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776481,3,5,1357d136-acee-3d48-8500-0c50e83a5409,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776481,4,0,81a85bc5-1d99-3a7a-a430-e5bb78491c4b,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
776481,5,6,3a36aa1e-fa81-3b98-b864-9e731952789e,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776481,6,6,7839441c-61ba-36c3-bca2-6702cadd1a1d,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776481,6,6,7839441c-61ba-36c3-bca2-6702cadd1a1d,606466,Ketel Marte,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776481,7,1,a416fb08-b31c-3b56-b55b-d916a95f927d,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776481,8,4,42ac4258-0d27-32c0-9d40-1b1ef132d44d,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776481,9,7,76c0ca40-4c27-380d-85ac-cba7dc3a120b,683227,Cody Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776481,10,1,24bf260c-23c0-329c-acfe-a8a59065c480,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776481,10,1,24bf260c-23c0-329c-acfe-a8a59065c480,683227,Cody Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776481,11,4,931e0cd4-7bf9-35a6-a62e-2467e6382f39,696030,Alejandro Osuna,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776481,11,4,931e0cd4-7bf9-35a6-a62e-2467e6382f39,641680,Jonah Heim,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776481,12,0,34c8e38e-fc22-3c35-8efb-ceb31c07aec1,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776481,13,2,f5060950-5f0c-33f7-aa2a-b5d3dbd5c5c1,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776481,14,4,9876bd0f-57b4-3b69-a8b9-4ad54c431bdb,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776481,15,1,276fda2a-5975-34c7-8be1-4f71ff1bdd5f,678489,Jorge Barrosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776481,16,3,53ea529d-8e9a-3569-979e-cce97d3add4c,680737,Michael Helman,,,3B,Triple,triple,,False,,,False,False,False,False,
776481,17,2,83db789e-67d8-3534-b174-193fde1e92a1,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776481,18,1,9e931b1c-48b7-3289-8611-44d4d5783601,694671,Wyatt Langford,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776481,18,1,9e931b1c-48b7-3289-8611-44d4d5783601,680737,Michael Helman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622503
776481,19,2,ba1cf2d2-e88d-3edd-ae68-dd86c3106e5a,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776481,20,0,64532e85-4341-3f51-bb09-a49f997279ef,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776481,21,2,755c851b-f905-3dbb-8ce7-e4bd6b2c5b75,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776481,22,4,7b14ab5a-4d77-340d-8483-461c473e8f9d,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776481,23,7,58e46f95-1283-3033-8528-1e0d9459cb71,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776481,24,3,d83f3f05-aeb5-3884-a13a-e786b5a0bced,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776481,25,0,2e291bed-6399-3616-b5f9-85e0659c5ca3,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776481,26,4,bf75f61d-2e93-35c7-ae9a-9a0149d0c6df,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776481,27,2,b1065263-65ac-39d1-9bda-a97ae3aa5914,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776481,27,2,b1065263-65ac-39d1-9bda-a97ae3aa5914,696030,Alejandro Osuna,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776481,27,2,b1065263-65ac-39d1-9bda-a97ae3aa5914,696030,Alejandro Osuna,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776481,27,2,b1065263-65ac-39d1-9bda-a97ae3aa5914,683227,Cody Freeman,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776481,27,2,b1065263-65ac-39d1-9bda-a97ae3aa5914,683227,Cody Freeman,1B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,622503
776481,28,1,404781be-cc5f-364f-9b98-e3cb170a96ac,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776481,29,0,162171d0-52f2-3539-ada9-74c7df10b2ed,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776481,30,1,61c9a246-af49-346a-b1eb-f325953cdf2f,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776481,31,4,6749de12-48ed-3a34-b5c5-957fb8327024,677942,Blaze Alexander,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776481,31,7,fac014a6-ebf0-3c87-b39d-48d7246a0a9e,545121,Ildemaro Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776481,32,1,2f442ae1-ec0a-35eb-9f4d-8e29c7f90df6,680737,Michael Helman,,,1B,Single,single,,False,,,False,False,False,False,
776481,33,5,5d719ead-ca72-3bbb-8a3c-e8af9ede6e5a,680737,Michael Helman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776481,33,5,5d719ead-ca72-3bbb-8a3c-e8af9ede6e5a,669701,Josh Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776481,34,3,7c400345-df49-33e3-ab2c-e37ec652b1d2,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776481,35,1,9168c75d-b42b-3ff5-8253-0f2966e844ed,682988,Tyler Locklear,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776481,36,3,b91510bc-9f6b-37f9-87e1-e35c6cb05cca,678489,Jorge Barrosa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776481,37,1,dc21ed98-dc16-3fbf-ab87-dc0dc9ae94e7,691783,Jordan Lawlar,,,2B,Double,double,,False,,,False,False,False,False,
776481,38,0,b4a4c6f4-4d6c-3b2f-bd67-c7fc21826913,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776481,39,1,83b673e8-56c8-3b84-97b7-fca32c16af86,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776481,40,4,5419bb4e-84cb-39fa-8044-bfaaa57d43a7,592626,Joc Pederson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776481,40,4,5419bb4e-84cb-39fa-8044-bfaaa57d43a7,642133,Rowdy Tellez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776481,41,2,f9852b2d-960f-33c5-8624-174cdf6feb8e,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776481,42,1,225e2c84-e55f-37fa-9868-0c5aba141335,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776481,43,3,8d62ec52-34f2-3665-95fa-596015c65b04,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776481,44,6,42d4bacc-5261-3767-9bd0-8c8a7f880f62,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776481,44,6,42d4bacc-5261-3767-9bd0-8c8a7f880f62,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
776481,45,3,2aecb14e-d13f-31c3-abec-8c7bf0f85778,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776481,45,3,2aecb14e-d13f-31c3-abec-8c7bf0f85778,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776481,45,3,2aecb14e-d13f-31c3-abec-8c7bf0f85778,682998,Corbin Carroll,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656641
776481,45,3,2aecb14e-d13f-31c3-abec-8c7bf0f85778,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776481,45,3,2aecb14e-d13f-31c3-abec-8c7bf0f85778,672515,Gabriel Moreno,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776481,46,5,2c61a998-6bcb-36e3-b194-a4764366a2cb,545121,Ildemaro Vargas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776481,46,5,2c61a998-6bcb-36e3-b194-a4764366a2cb,672515,Gabriel Moreno,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656641
776481,47,5,572ad281-8af4-39a2-be46-df52b7b9336c,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776481,48,5,00607802-3ac7-342e-a200-c72a261f611c,683227,Cody Freeman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776481,49,7,94ca99a5-3ff8-36b6-8dab-61046c729ca4,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776481,50,8,985be550-722c-3e00-ac27-f964079e4ea1,677649,Ezequiel Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776481,50,8,985be550-722c-3e00-ac27-f964079e4ea1,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
776481,51,6,f1c26ffb-a637-394b-800d-20ea1f2460b2,680737,Michael Helman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776481,52,4,6751c69b-fd2a-30f2-a8d8-cb93aa556d7f,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776481,53,5,a79c25c8-c5d0-34f2-93e5-de566a4fc655,678489,Jorge Barrosa,,,1B,Single,single,,False,,,False,False,False,False,
776481,54,2,4fbdb1c0-029a-338f-b37e-085ac1a76070,691783,Jordan Lawlar,,,1B,Single,single,,False,,,False,False,False,False,
776481,54,2,4fbdb1c0-029a-338f-b37e-085ac1a76070,678489,Jorge Barrosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776481,55,1,271bcb6e-0227-3d68-b288-37fde3116c43,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,571948
776481,55,1,271bcb6e-0227-3d68-b288-37fde3116c43,678489,Jorge Barrosa,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571948
776481,55,1,271bcb6e-0227-3d68-b288-37fde3116c43,691783,Jordan Lawlar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571948
776481,56,2,bd70f849-acac-33ba-af11-77a825e57bb1,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776481,57,1,3a42ecdf-a099-3854-ac37-d57773bb3c2d,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
