gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778400,27,6,5b6b655f-893b-3c8d-806a-1eac5a965424,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,28,5,fb1da4d3-274a-3f07-ab97-a653b42843c9,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778400,29,5,0d7ea019-240e-310b-acc5-e4d7f02c7e5a,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
778400,30,0,d3a5a1fb-e60f-3471-8ae4-5d02a123d97a,666397,Edouard Julien,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778400,31,6,4da42b30-0094-3fc4-9841-386a7816b091,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
778400,31,6,4da42b30-0094-3fc4-9841-386a7816b091,664034,Ty France,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778400,31,6,4da42b30-0094-3fc4-9841-386a7816b091,664034,Ty France,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
778400,31,6,4da42b30-0094-3fc4-9841-386a7816b091,666397,Edouard Julien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778400,32,3,bfc55128-568b-3040-8328-79732880fffc,681508,Mickey Gasper,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778400,33,3,649b6b18-e2fe-399a-afc1-ceb766c3285a,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,34,2,67a4d5f5-3b47-3fd8-ab02-b7d0d6037c3c,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778400,35,4,3478f49a-98e0-3df9-8e90-37155c45a3d1,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778400,36,4,2e88e416-1f0f-3f1c-ad0e-9a0ed796dd31,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778400,37,5,272a6b59-ecdb-3c58-bb8e-bfc0e8e36e81,664728,Kyle Isbel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778400,37,5,272a6b59-ecdb-3c58-bb8e-bfc0e8e36e81,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778400,38,7,bd148821-7507-31d2-ac7b-c316ba74a302,664728,Kyle Isbel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778400,38,7,bd148821-7507-31d2-ac7b-c316ba74a302,663697,Jonathan India,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778400,38,7,bd148821-7507-31d2-ac7b-c316ba74a302,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778400,39,9,aff65922-08dc-3e45-b92e-99f6097e127c,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778400,40,5,b1fc5695-d1ef-3fc2-9b68-efd3ff3a5523,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778400,41,2,6dcb0c68-e0e9-3347-a191-724205834ecc,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778400,42,2,e53e7ece-cb0f-386e-9e7a-ef2c7c392b1b,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
778400,43,4,7fa56d93-2705-3c6f-ad95-04e8dd9954f5,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,44,9,1aaf105d-1027-3cb7-b703-c0e6c21c3d0c,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
778400,45,5,6492492a-dc51-3555-b8a2-601a06ac0114,521692,Salvador Perez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778400,45,5,6492492a-dc51-3555-b8a2-601a06ac0114,686681,Michael Massey,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778400,46,2,493dba68-e5ab-3cf4-a047-2dff7b6230aa,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778400,47,7,98f54399-45fe-3359-9d36-ac020f66c658,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778400,48,6,ce3c31ec-d4e7-36e2-9574-12781211c90c,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
778400,49,1,a9d68b1a-0e71-33dc-9ceb-43e2bf184ea7,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778400,50,6,8374f0ae-fc5b-368a-aaf2-c76eb98a2874,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778400,51,5,2da1668a-3e57-3e40-a355-fd680d7c28e6,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778400,52,2,0ca4c091-63d7-3fd3-8ac9-c4c6e7e249c9,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778400,53,6,5aab1ee2-ff26-3b5a-8117-01a7a4937d8e,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,54,4,c154b62b-38b5-31f6-bc1a-275ea80b9273,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778400,55,4,df4656b7-5f15-35ba-9588-956c609581c9,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778400,56,8,87c00366-2cdc-3b19-a578-4187bfbdb861,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778400,56,8,87c00366-2cdc-3b19-a578-4187bfbdb861,680577,DaShawn Keirsey Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778400,56,8,87c00366-2cdc-3b19-a578-4187bfbdb861,680577,DaShawn Keirsey Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778400,57,3,e3571660-5c6e-3c68-a820-052206821911,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778400,57,3,e3571660-5c6e-3c68-a820-052206821911,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778400,58,7,7abdc784-0ab8-3d55-9352-9e66bf2aec3c,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778400,59,1,32098a3f-3827-375d-85b1-8d8e8c8ba5ca,677951,Bobby Witt Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778400,59,1,32098a3f-3827-375d-85b1-8d8e8c8ba5ca,677951,Bobby Witt Jr.,,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778400,60,3,ce51df6f-2a7f-39e1-87f3-a16f067b1a6e,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778400,60,3,ce51df6f-2a7f-39e1-87f3-a16f067b1a6e,677951,Bobby Witt Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,643377
778400,61,1,e7d0cf84-1379-32fc-8201-8c2f04723eb9,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778400,62,2,6f6978cf-d22a-30ee-9c74-99b6d4da03a5,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778400,63,1,ee96e238-d1e9-34d3-9bf9-4e3c5cdad8d7,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778400,64,3,9b59199a-a1fc-3b14-bd35-689c9cc59264,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,0,5,5ca5e84c-c438-3e2c-8e4a-4edc105f5eed,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778394,1,3,bccf2d65-ecdb-3820-8717-45fc1505b8cb,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,2,7,780bb62d-163e-31e6-8fb4-31d35495b467,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,3,0,3ea52039-64b5-32dc-bff0-dcd5b5248da1,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778394,4,2,23c93699-9f72-3463-8ffd-1a7af4d72d95,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778394,5,6,4aee6e51-81d6-3365-941b-10eb03c0eb60,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778394,6,2,19c1cff9-a5e0-359a-881a-3f9757225b3f,592178,Kris Bryant,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,7,4,251b33d3-9fda-3ab4-b2d4-2dc391f6e8ab,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778394,8,5,56b27d4d-7324-3a93-a613-c37e2f9ae19c,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778394,9,2,d9c5460d-53c6-39c8-8ac7-e2ef20f5eacf,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,10,4,e7b5b48e-9562-33ee-b7d2-e7ac4c829008,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778394,11,2,a5c0f515-4b70-3cbf-ab1f-d7413af795d4,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
778394,12,1,669c9b2b-2a25-3bec-903d-3986cb406849,691728,Zac Veen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778394,13,3,06f5d984-249a-3ca4-86ac-5a3d30dd3bb1,669911,Michael Toglia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778394,13,7,2d20b44b-22ce-3dea-85b9-62a44e123adc,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778394,14,0,9fc39b7d-7870-3125-8e61-8ba8fd4f5bf9,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
778394,15,2,db15a3ed-f2ac-32dc-9180-1f26e88801c2,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
778394,15,2,db15a3ed-f2ac-32dc-9180-1f26e88801c2,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778394,16,6,60553193-095a-354c-b237-c26f97d57604,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778394,16,6,60553193-095a-354c-b237-c26f97d57604,686555,Isaac Collins,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778394,16,6,60553193-095a-354c-b237-c26f97d57604,687401,Joey Ortiz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778394,17,2,1f5f16e2-d0b8-3f0c-ba8f-97eb10d22591,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778394,17,2,1f5f16e2-d0b8-3f0c-ba8f-97eb10d22591,686555,Isaac Collins,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778394,17,2,1f5f16e2-d0b8-3f0c-ba8f-97eb10d22591,687401,Joey Ortiz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778394,17,2,1f5f16e2-d0b8-3f0c-ba8f-97eb10d22591,687401,Joey Ortiz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778394,18,3,0282d26e-f4f0-37e4-a19a-92de1510170f,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,19,1,4ed49bd6-b2f9-3e03-b633-b37219540698,694192,Jackson Chourio,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778394,19,3,e09c4cf4-d6b2-3c0f-a53e-068ac5464ae0,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778394,19,3,e09c4cf4-d6b2-3c0f-a53e-068ac5464ae0,694192,Jackson Chourio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
778394,20,2,463d0ed2-7e07-359b-bb85-ca1c809c79f4,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778394,20,2,463d0ed2-7e07-359b-bb85-ca1c809c79f4,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778394,21,2,74abdb32-3bac-3a0a-bc95-595d24f84d36,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778394,21,2,74abdb32-3bac-3a0a-bc95-595d24f84d36,661388,William Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778394,21,2,74abdb32-3bac-3a0a-bc95-595d24f84d36,661388,William Contreras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
778394,21,2,74abdb32-3bac-3a0a-bc95-595d24f84d36,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778394,22,1,3bf4cb13-8a78-3339-99b4-5eafc859b8ea,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,23,2,1154cf32-c6ba-3a54-88b2-e5a9a9a42d1f,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778394,24,2,05a95cb5-2aaa-3aae-9074-83f85cf91979,686668,Brenton Doyle,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
778394,25,4,0cbd1cf5-2ca1-35e5-929e-cb0409227b2f,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
778394,26,8,54b41893-5f2e-39cf-9d25-cc445960e16c,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778394,26,8,54b41893-5f2e-39cf-9d25-cc445960e16c,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778394,27,6,87b1685c-30cd-30d5-b57c-36980381c92c,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,28,4,8f86e95d-97d5-3cb3-bd67-93e4fa4c6749,678662,Ezequiel Tovar,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778394,28,6,74c2b86b-22dd-30e8-8a5f-a46abc139891,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,29,1,a09fbada-9157-3d8d-80ce-f300c288f95d,686555,Isaac Collins,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778394,30,2,e029bd6a-f6bf-345e-a0ef-04346cf95a92,686555,Isaac Collins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778394,30,2,e029bd6a-f6bf-345e-a0ef-04346cf95a92,687401,Joey Ortiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778394,31,1,ed61c4c4-bbab-3598-8015-d4978838445a,668930,Brice Turang,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778394,32,4,9ecb84ae-29d8-3df9-b95c-6dfda1f5994f,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778394,33,5,536a11ee-9f6f-3ab6-9d62-b84dae357258,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,34,3,fd7ed274-6c9d-3c9a-9ca9-ae640b1b556e,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778394,35,2,f65a9e68-3671-354b-b160-ab5bdfd5faea,694192,Jackson Chourio,,,3B,Triple,triple,,False,,,False,False,False,False,
778394,36,4,49b0dc86-c6c5-319c-a8a3-f62c1c3d4b5b,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778394,37,5,59b75cc7-fd47-3df8-bf0b-4db8362cf777,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,38,3,b4f6decd-3330-3f50-99af-4e4c85018fda,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778394,39,3,0f6d8ea4-e83d-3f4c-8488-0b547fd8b707,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778394,40,3,d56d14f0-fbca-317a-8ade-116987669b4d,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778394,41,1,e1a29920-4cdb-3b15-8f4f-74ef778b57a2,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778394,42,1,e3c9eaec-1474-3f54-ab2a-48e9fa6c7c24,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778394,42,3,7a8da222-d54c-3dc4-9c9e-cfcde5e70ccb,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778394,43,5,5ccc312b-ca5b-3fe4-992a-600df48c4ffc,686217,Sal Frelick,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778394,44,1,1b3cd98c-70e2-33c5-aeb6-e4a924472847,686217,Sal Frelick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778394,44,1,1b3cd98c-70e2-33c5-aeb6-e4a924472847,681962,Vinny Capra,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778394,45,6,0fd76054-be1f-32d8-9188-13e1e88d400c,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,46,5,394295c3-6e46-3e32-9ea8-92b4f07b78af,592178,Kris Bryant,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778394,47,4,2ea9b6c9-464a-3562-aeb6-7caf048a0073,571657,Kyle Farmer,,,1B,Walk,walk,,False,,,False,False,False,False,
778394,48,5,6494dd76-b675-3f25-af6b-ae2e8a5284f6,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,49,0,a193d28d-7f3c-3864-b30f-2f978e89a6b3,691728,Zac Veen,,,1B,Single,single,,False,,,False,False,False,False,
778394,49,0,a193d28d-7f3c-3864-b30f-2f978e89a6b3,691728,Zac Veen,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778394,49,0,a193d28d-7f3c-3864-b30f-2f978e89a6b3,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778394,49,0,a193d28d-7f3c-3864-b30f-2f978e89a6b3,571657,Kyle Farmer,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778394,50,4,cbe6e459-20ce-3b0f-bf00-efc71eb0382e,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778394,51,6,54a7defa-b7f2-358a-8392-c78f1bcb8485,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778394,52,5,11b6ad7f-802c-33ca-9c7d-2935a00394b4,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
778394,53,4,c5d42288-af2e-389d-aa7f-a3ab512cd14a,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778394,54,7,e65dbc19-e61d-3fc8-9546-48f58849ebe4,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,623474
778394,55,4,db2df11b-c152-3fef-9e56-86affe55e063,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,623474
778394,56,2,b4829dd7-60b8-3829-b804-07047d81d0f9,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778394,57,5,97bb291b-db42-3827-bfb1-0296eba832f8,656555,Rhys Hoskins,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778394,58,3,5fc5f0c7-c470-3285-880f-db6367a28588,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
778394,59,3,aeb62ade-8be2-390a-9065-f071564ffc6c,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778394,60,0,3909e884-b81c-37cc-8422-a527b94d615d,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778394,61,5,6f219ac7-a12c-3b07-9da8-1875da215102,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778394,62,5,5fd66b71-82c8-32b2-b0db-6aaff11e1d52,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778394,63,3,cfedd5b2-1bd7-3b6e-88ee-7924bf58cc52,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,64,1,9b2d6b61-ddb9-3098-8de9-1df932d58fb5,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,65,7,1be793c4-56fd-3b54-ab03-17a05cf1322a,592178,Kris Bryant,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778394,66,2,b640f764-430f-390e-94ac-870aecfd9321,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,67,3,4f17ce8a-8932-3401-ab59-4369aab7fcbb,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778394,68,1,0ccd2981-861f-3c30-9687-e573c1dcbc78,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778394,69,6,7c5c2db5-1b63-3b34-a392-cf1149c39e61,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,70,1,f186a38e-9923-3f5b-ac21-308db643e1c2,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778394,71,2,761d0cd3-8736-316b-830f-1e6c9de28296,691728,Zac Veen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778394,72,3,fe6f4287-b8cc-3584-b530-d6f95811126d,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778394,73,6,5f1c4b30-5c01-3539-931f-bd320a39d316,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778396,0,3,fdf3e7c6-4fe6-35b8-b40f-23eeddd9311b,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778396,1,6,227e5479-44b0-34b7-8c10-aab351eea950,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
778396,2,4,f0728068-e8c1-3090-859e-eb767b55ba7e,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
778396,2,4,f0728068-e8c1-3090-859e-eb767b55ba7e,668939,Adley Rutschman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778396,2,4,f0728068-e8c1-3090-859e-eb767b55ba7e,668939,Adley Rutschman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778396,3,1,892b444d-7bd6-3eda-ba7e-ca6b275aed46,656811,Ryan O'Hearn,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778396,3,1,892b444d-7bd6-3eda-ba7e-ca6b275aed46,676059,Jordan Westburg,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778396,4,0,8cd32660-c71a-37ca-966c-50af5b563f2a,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
778396,4,0,8cd32660-c71a-37ca-966c-50af5b563f2a,656811,Ryan O'Hearn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778396,4,0,8cd32660-c71a-37ca-966c-50af5b563f2a,656811,Ryan O'Hearn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
778396,4,0,8cd32660-c71a-37ca-966c-50af5b563f2a,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778396,4,0,8cd32660-c71a-37ca-966c-50af5b563f2a,676059,Jordan Westburg,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778396,4,0,8cd32660-c71a-37ca-966c-50af5b563f2a,668939,Adley Rutschman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,518876
778396,5,4,30125a19-57ed-3522-a328-d34b0b82e9b8,656775,Cedric Mullins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778396,5,4,30125a19-57ed-3522-a328-d34b0b82e9b8,641933,Tyler O'Neill,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778396,6,3,57fa769e-5901-3a16-80c5-f126e9787fe7,682998,Corbin Carroll,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778396,7,6,8d17abd6-fd36-3f9e-83ec-8ab92d491215,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778396,7,6,8d17abd6-fd36-3f9e-83ec-8ab92d491215,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
