gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778811,80,1,eb7b89ff-a44c-47c3-8a2f-a56ce74dbab8,804645,Caden Connor,,,1B,Single,single,,False,,,False,False,False,False,
778811,80,1,eb7b89ff-a44c-47c3-8a2f-a56ce74dbab8,686531,Andre Lipcius,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,573124
778811,80,1,eb7b89ff-a44c-47c3-8a2f-a56ce74dbab8,680753,Adam Hackenberg,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,573124
778811,81,8,021cfe13-2639-47d6-b696-e87113f63195,804645,Caden Connor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778811,81,8,021cfe13-2639-47d6-b696-e87113f63195,695023,Eddie Park,,,1B,Walk,walk,,False,,,False,False,False,False,
778811,82,3,143eb206-443a-4201-8684-81b0e9eb0fb6,684712,Wilber Sanchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778811,83,5,792a508e-1dfb-49e4-8c1c-28120f99c26d,807747,Rikuu Nishida,,,1B,Single,single,,False,,,False,False,False,False,
778811,83,5,792a508e-1dfb-49e4-8c1c-28120f99c26d,695023,Eddie Park,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778811,83,5,792a508e-1dfb-49e4-8c1c-28120f99c26d,695023,Eddie Park,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778811,83,5,792a508e-1dfb-49e4-8c1c-28120f99c26d,804645,Caden Connor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778811,83,5,792a508e-1dfb-49e4-8c1c-28120f99c26d,804645,Caden Connor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608718
778811,84,4,0ed7cf0f-0e94-42c8-85c2-e64a7b725248,694214,Samuel Zavala,,,1B,Single,single,,False,,,False,False,False,False,
778811,84,4,0ed7cf0f-0e94-42c8-85c2-e64a7b725248,807747,Rikuu Nishida,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778811,84,4,0ed7cf0f-0e94-42c8-85c2-e64a7b725248,807747,Rikuu Nishida,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778811,84,4,0ed7cf0f-0e94-42c8-85c2-e64a7b725248,695023,Eddie Park,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608718
778811,85,6,89767fea-ab2f-4630-8f69-420bf53d7b7a,694214,Samuel Zavala,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778811,85,8,2389495b-b921-4a48-9b38-1b307f07c791,682868,Bryan Ramos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778811,86,9,7a7f7c6a-1793-4c4d-891d-879cb0715be2,695481,Jay Allen II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778811,87,0,008a8ca1-5a33-4f01-9757-d713b22ceb58,702472,Austin Callahan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778811,88,3,3102caff-2c44-422d-b15e-5198627b5bfd,681114,Michael Trautwein,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778777,0,9,7aa42af6-e69a-4f77-a268-2a5278d91290,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778777,1,4,49330426-dd49-4698-82a7-24d11d436848,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778777,2,0,541fd260-6e48-404b-ba73-2d9991d906f4,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778777,3,5,ce4021da-64d6-4ada-a119-509a4ac5d634,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778777,4,4,74ca1cbf-582d-4791-9dfc-b1368bdcb96d,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778777,5,1,7b29ddd7-75be-4d4c-85e7-10392fd6344a,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778777,6,6,7a980431-0003-4c3f-8b7c-493958cb06f4,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,7,3,96c62d81-c200-4a6b-92a9-088775f6f320,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778777,8,2,c790e0e2-74de-406f-b5ba-51926db8fe66,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778777,9,1,02256b69-2782-4e26-b487-6a9edb3de0f9,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778777,9,8,8e4dfeb0-7524-418e-b0a7-bb61131ce319,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
778777,9,8,8e4dfeb0-7524-418e-b0a7-bb61131ce319,677347,Kyren Paris,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
778777,10,1,727d3050-0ea7-4f6e-af5a-21e664c7766b,621028,Kevin Newman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778777,10,1,727d3050-0ea7-4f6e-af5a-21e664c7766b,695681,Christian Moore,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778777,11,5,b3ef1542-ee0a-4030-9fb1-f77f8d63701f,800203,Kevyn Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,12,3,97002028-40d8-42bd-95dd-2cd5dec7de72,592178,Kris Bryant,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778777,13,7,a6052852-606f-4b91-a880-1863915c3470,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,14,5,62699f29-8c1b-4085-8e53-a9ce248a4a6d,592178,Kris Bryant,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778777,14,5,62699f29-8c1b-4085-8e53-a9ce248a4a6d,571657,Kyle Farmer,,,1B,Walk,walk,,False,,,False,False,False,False,
778777,15,1,c49d9c90-2d9b-4e14-893b-e6c3bc9c4fad,571657,Kyle Farmer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778777,15,1,c49d9c90-2d9b-4e14-893b-e6c3bc9c4fad,607732,Jacob Stallings,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778777,16,4,88727c47-dd21-4eb8-9d19-33a28b3529fd,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778777,17,2,b6131933-d1c3-4112-a2be-5ce0de54cd59,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778777,18,1,a57e6c58-8ee8-408d-92a7-8b729a1e6fbd,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778777,19,4,4b66014c-ecf0-4ed8-b946-4a192fe92668,676116,Ryan Noda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778777,20,2,1578b176-8edf-4993-a37a-7ff8e11bcfae,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778777,21,4,fc8645e9-8ce4-4327-a29b-bf2d20331db4,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778777,22,7,b77d4aed-fa12-495d-b1b5-8cb368e85acc,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778777,23,4,778417fb-cc37-4577-ba14-10d162ee15f9,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778777,23,4,778417fb-cc37-4577-ba14-10d162ee15f9,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778777,24,6,393100b7-513f-4218-a293-85c7be937701,641857,Ryan McMahon,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778777,24,6,393100b7-513f-4218-a293-85c7be937701,686668,Brenton Doyle,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778777,24,6,393100b7-513f-4218-a293-85c7be937701,678662,Ezequiel Tovar,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778777,25,3,9e6f4318-cb60-4692-95a3-1adc7dbe0e8c,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,26,4,658bba48-8b60-4b52-8bcc-bbda667d9ed2,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778777,27,2,7758c9d7-d706-4f81-9064-a84ad8d012c6,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778777,28,2,8c827d91-207e-4a35-b551-c03875c0cd66,677347,Kyren Paris,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778777,28,2,8c827d91-207e-4a35-b551-c03875c0cd66,621028,Kevin Newman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778777,29,0,339215a7-487b-4aff-82b1-629495591206,656248,Sean Bouchard,,,2B,Double,double,,False,,,False,False,False,False,
778777,30,2,74caa761-b6b6-469e-99b1-e511fb3ff255,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,31,1,f01a5f89-8209-417c-87bd-8abdb17ec59c,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778777,31,1,f01a5f89-8209-417c-87bd-8abdb17ec59c,656248,Sean Bouchard,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778777,32,3,ca9b8eb4-1bc8-4e78-a3d8-54e5225bcc42,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,33,3,50b166f8-44fd-481c-9fc3-981daab926d0,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778777,34,3,94396442-3937-4901-a860-fe281c9976d2,800203,Kevyn Castillo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778777,35,3,c4761b4c-faab-4aac-a634-ee6e276a174e,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
778777,36,1,0748e97d-c41b-4ddc-a00a-1201caeb3ae9,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778777,37,9,e1385f29-6404-409d-a4b7-c3f6662d27f8,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778777,38,3,35f537ef-4dcd-4681-a77b-b8c89ce17317,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778777,39,4,37df4b8d-e07f-48cc-bbab-30c444b86be2,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778777,40,4,a1156ad7-46cd-4393-b60b-0336c06fc76f,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778777,41,3,b4569923-51c2-44a4-810d-d166afc7949a,800194,Capri Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,42,4,ddb78d01-93d7-4eeb-9e14-9addf0a9a629,694848,Sam Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778777,43,3,f8148c4a-4b9d-4121-b4f9-c3be1e6b4a4d,680690,Korey Holland,,,3B,Triple,triple,,False,,,False,False,False,False,
778777,44,5,3ba22a18-227e-4244-b2e3-eb6fdcd202d0,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,45,2,35ee1ec1-fea1-400d-bac2-ff504d83abb4,592178,Kris Bryant,,,1B,Single,single,,False,,,False,False,False,False,
778777,46,8,81251f09-11c5-46ef-9073-7f379ab73e66,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,47,3,325969f8-a772-463d-a3d1-a3e33b5c6a50,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778777,48,2,4532c5ea-197a-40af-a07e-ef92cb47e3cc,691728,Zac Veen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778777,48,3,63bf48c0-035b-484d-b98b-ff38f5e90c86,607732,Jacob Stallings,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778777,49,5,3a1880cb-2064-4aa9-89c6-4eed5191f3ac,666134,Nolan Jones,,,2B,Double,double,,False,,,False,False,False,False,
778777,49,5,3a1880cb-2064-4aa9-89c6-4eed5191f3ac,666134,Nolan Jones,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778777,49,5,3a1880cb-2064-4aa9-89c6-4eed5191f3ac,687918,Braylen Wimmer,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778777,49,5,3a1880cb-2064-4aa9-89c6-4eed5191f3ac,687918,Braylen Wimmer,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,690829
778777,49,5,3a1880cb-2064-4aa9-89c6-4eed5191f3ac,691728,Zac Veen,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,579328
778777,50,5,c1fbe254-bee4-4fde-88f6-f059359e84b2,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,51,13,4bf9cb7e-7703-4f46-81e5-4ad1813710ad,814091,John Wimmer,,,1B,Walk,walk,,False,,,False,False,False,False,
778777,52,2,294727ed-6e85-4aeb-b816-e5acac12bd67,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,53,1,4810bfc0-abe1-43a4-9d81-9c5e2335e225,814091,John Wimmer,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778777,53,5,9b143bb6-f9ff-4b28-bf26-6e569c900a22,812470,Joe Redfield,,,2B,Double,double,,False,,,False,False,False,False,
778777,54,3,806a7cd1-414c-4050-80b4-832c230061d9,691186,Arol Vera,,,1B,Single,single,,False,,,False,False,False,False,
778777,54,3,806a7cd1-414c-4050-80b4-832c230061d9,691186,Arol Vera,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778777,54,3,806a7cd1-414c-4050-80b4-832c230061d9,812470,Joe Redfield,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677955
778777,55,6,f5f345a4-5ed0-4ca8-8c2f-f281f283e74d,686196,Peter Burns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,56,6,bed96abc-a74c-46ac-8cbc-68ee3d8fb6ec,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,57,5,4e5e2af2-dc66-49e8-9d7c-54ee1747f450,543592,Austin Nola,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778777,58,0,4228fb9b-b29c-426f-b86c-ac65f4560164,680911,Owen Miller,,,2B,Double,double,,False,,,False,False,False,False,
778777,59,5,efceeaba-2c12-4a48-bd9b-2c3e58f78945,691728,Zac Veen,,,1B,Walk,walk,,False,,,False,False,False,False,
778777,60,0,12c7945b-9276-4f4d-a3ee-a948205b221c,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
778777,60,0,12c7945b-9276-4f4d-a3ee-a948205b221c,656248,Sean Bouchard,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778777,60,0,12c7945b-9276-4f4d-a3ee-a948205b221c,691728,Zac Veen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778777,60,0,12c7945b-9276-4f4d-a3ee-a948205b221c,691728,Zac Veen,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
778777,60,0,12c7945b-9276-4f4d-a3ee-a948205b221c,680911,Owen Miller,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778777,60,0,12c7945b-9276-4f4d-a3ee-a948205b221c,680911,Owen Miller,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650671
778777,61,0,ccc68d7f-fd83-40bc-8449-7507720bd236,668845,Aaron Schunk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778777,62,3,79741d36-1a7d-4f41-a231-1d6935168e94,800194,Capri Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,63,4,caed7829-6a37-4973-898d-44ab1ad82027,694848,Sam Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778777,64,5,9afe8d54-143a-442e-8211-a690ebdf0fd7,680690,Korey Holland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,65,6,957ce708-49d1-4689-9cca-2021f69b102d,687918,Braylen Wimmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,66,0,d74e1986-30bd-4c5b-81b5-c79a2255283c,700321,Andy Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778777,67,5,6608ec9e-92cd-4383-a9ef-4b4ccd68a037,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,68,5,98c2dbef-2ea2-4083-837a-b62a1716967b,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778777,69,0,d2719d4a-6974-48f8-957f-fef24c643bfa,814091,John Wimmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778777,70,3,811387cf-a79d-4233-9122-5ef053bf5f43,699475,Mitchell Daly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778777,71,2,6f7d23df-0e98-4062-9458-61c67eec0bc8,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778777,72,7,6ffdd2e6-2e84-4d98-aebb-c75cae283436,543592,Austin Nola,,,1B,Walk,walk,,False,,,False,False,False,False,
778777,73,5,09c15531-80b2-40d7-9d5d-7d1ecfcebda5,680911,Owen Miller,,,1B,Single,single,,False,,,False,False,False,False,
778777,73,5,09c15531-80b2-40d7-9d5d-7d1ecfcebda5,681044,EJ Andrews Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778777,73,5,09c15531-80b2-40d7-9d5d-7d1ecfcebda5,681044,EJ Andrews Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778777,74,3,84fb259e-fd85-49c1-a99c-f4efeef32d3f,681044,EJ Andrews Jr.,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,660761
778777,74,3,84fb259e-fd85-49c1-a99c-f4efeef32d3f,680911,Owen Miller,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778995,0,5,461ee7d7-7bad-4fc7-a309-1acf9327af51,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778995,1,5,13cac7fe-fb6d-40d1-92ed-d161440f30f0,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778995,2,3,b183f55a-e139-4f46-849e-ecdaf727a38a,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778995,3,0,5b3abb0e-9a80-45fe-bc21-cb89de14f057,645302,Victor Robles,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
778995,4,6,1ea02f0f-4f49-4d05-bef6-074bae64b00d,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778995,5,5,9af56404-304b-4c58-8a80-01d58f48f7bc,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778995,6,2,6da17b52-fc0f-4b75-b551-4f3653793f5c,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778995,7,4,b2a80a40-e53c-4a34-86ea-06e8358b9b19,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778995,8,0,4e650427-8c58-4478-ad19-79321e883263,666158,Gavin Lux,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
778995,9,3,9a693123-8091-4a84-afa8-6fbb5f7802fc,687952,Christian Encarnacion-Strand,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778995,10,3,620dad65-752a-40f1-9714-ecb5b8a33bd0,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778995,11,0,9bae1569-aebf-45b2-91be-b0e8cf364c47,674441,Jacob Hurtubise,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778995,12,4,71e771b1-44a0-4760-8a2f-5518ee7732fe,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778995,13,4,85c7595d-7917-4c0c-bbe2-a9870119a7b8,695670,Harry Ford,,,1B,Walk,walk,,False,,,False,False,False,False,
778995,14,2,c645331a-b692-47f7-b46e-042f47724aa7,695670,Harry Ford,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
778995,14,5,a3ac133e-7643-4fa5-a400-d717850eda12,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778995,15,2,d98decce-b8e0-4083-baa5-1d8fe82d670f,642851,Austin Wynns,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
778995,16,3,bc5d4c20-0708-47a8-a631-6c977cf05526,702140,Ruben Ibarra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778995,17,4,8260f1d0-7320-43d7-9806-418087c3fc62,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778995,18,1,57f77faf-22b0-49d0-91b8-6a79a096743d,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
778995,19,4,cc851e6c-fd80-4519-ac71-3e4a03f6057c,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778995,20,2,46ba14d2-136b-490e-aeb3-be64257f1513,669208,Ryan Bliss,,,1B,Single,single,,False,,,False,False,False,False,
778995,21,0,5c3bb345-c07e-4062-b1a0-54c6b49e68dd,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
778995,21,0,5c3bb345-c07e-4062-b1a0-54c6b49e68dd,669208,Ryan Bliss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778995,21,0,5c3bb345-c07e-4062-b1a0-54c6b49e68dd,669208,Ryan Bliss,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778995,22,4,74485c0a-ea4c-4e48-b9a1-a6ad3d6c2c9b,677594,Julio Rodríguez,,,,Sac Fly Double Play,sac_fly_double_play,,True,1B,1,False,False,False,False,
778995,22,4,74485c0a-ea4c-4e48-b9a1-a6ad3d6c2c9b,645302,Victor Robles,1B,1B,,Sac Fly Double Play,sac_fly_double_play,r_thrown_out,True,2B,2,False,False,False,False,
778995,22,4,74485c0a-ea4c-4e48-b9a1-a6ad3d6c2c9b,669208,Ryan Bliss,3B,3B,score,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,True,True,True,False,668881
778995,23,6,a6e202e8-8a9f-498e-bc21-84215543cc60,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778995,24,7,70efe161-a598-459e-8965-fdcb55b370f3,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778995,25,5,9f8a952d-020a-46e9-bb99-14e16a25a0b4,687952,Christian Encarnacion-Strand,,,1B,Walk,walk,,False,,,False,False,False,False,
778995,26,1,0b5b8ec1-9df8-4d66-98de-bc5f011c50b4,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778995,27,5,ba7bb25a-c14b-41c2-8e8d-be00281087d7,674441,Jacob Hurtubise,,,2B,Double,double,,False,,,False,False,False,False,
778995,27,5,ba7bb25a-c14b-41c2-8e8d-be00281087d7,687952,Christian Encarnacion-Strand,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778995,27,5,ba7bb25a-c14b-41c2-8e8d-be00281087d7,687952,Christian Encarnacion-Strand,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669302
778995,28,4,0e709756-186b-450a-8eff-471a8d74c735,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778995,29,0,144773f9-bb08-4a56-b706-d2c6926ef525,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778995,30,6,4ae4f40d-e75c-4aff-bf30-7406e80928eb,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778995,30,6,4ae4f40d-e75c-4aff-bf30-7406e80928eb,670042,Luke Raley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778995,30,6,4ae4f40d-e75c-4aff-bf30-7406e80928eb,670042,Luke Raley,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
