gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776886,4,2,b57ac17f-a11e-3dee-985a-f60d2902ee9c,693304,Nick Gonzales,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
776886,5,2,29e77785-cc7b-38b5-a2d2-56852d33c278,678894,Liover Peguero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776886,6,2,bf198301-7ad0-3e11-a8df-b5b4709a242c,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776886,7,7,e4a46330-3149-3248-b64e-91b470b64322,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776886,8,1,6d8dfdbf-4d18-3c45-8461-c0148cda470a,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776886,9,3,e89d7371-6b46-336c-8ac2-d448913ba3d7,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776886,10,1,3b19d436-cae4-310f-9ad1-459f677a3bc8,680779,Henry Davis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776886,11,4,46fb7b46-cb78-376c-8f89-d2b7526d472f,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
776886,12,0,3c610f30-6e0f-3e52-9db9-3eedddf1acd7,687462,Spencer Horwitz,,,score,Home Run,home_run,,False,,,True,True,True,False,687134
776886,12,0,3c610f30-6e0f-3e52-9db9-3eedddf1acd7,669707,Jared Triolo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
776886,13,6,578d9d82-cccb-3fa5-86f9-c3be2f2ec17e,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
776886,14,4,9c6c6735-3801-3c6a-a1d2-8bb36611c033,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776886,14,4,9c6c6735-3801-3c6a-a1d2-8bb36611c033,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776886,15,4,2d5d16e8-e36e-34c1-8f09-14a6d98f18ad,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776886,16,1,9b2f3d52-b5e3-3515-bcf5-f0413746ac5b,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776886,17,3,42dc3ec1-dbce-3afe-b496-5c81233e5f5b,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776886,18,0,8172adaf-b781-3b36-a2b5-0a613bc61962,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776886,19,4,7373358b-9f80-3c06-9646-45619ee2202d,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776886,20,0,4b86b425-9d25-3685-a274-c2c5e98ac4b0,678894,Liover Peguero,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776886,21,5,dbe379d4-6f15-39ae-9be4-af026a1f9e73,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776886,22,5,055b6d3e-bb54-3a75-9ce3-cef90d04ddbd,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776886,23,4,00f08524-2c76-36c8-851d-ba8c33834e22,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776886,24,2,e2a2884e-7c4e-3fe0-b2a4-251e6ffba5f3,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776886,24,2,e2a2884e-7c4e-3fe0-b2a4-251e6ffba5f3,692585,Yanquiel Fernández,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776886,25,4,021c7928-56fd-384c-a2ad-14e0ebecdac3,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776886,26,2,08b20a20-2463-3e04-8986-e7f61b560c28,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776886,27,0,000a1755-8362-3c85-b2a9-89c229120a41,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776886,28,5,901dc868-4788-38e8-aa37-db6f77044a14,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776886,29,2,8fca098d-1275-3908-b42e-84bec21b3ac8,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776886,29,2,8fca098d-1275-3908-b42e-84bec21b3ac8,671289,Tyler Freeman,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776886,30,6,f5075637-bb49-3016-9808-c2a6e2335e1d,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776886,31,2,28430009-1874-3548-9255-9866a900c0c5,671289,Tyler Freeman,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776886,31,6,36d038dd-9dfb-34b6-bc95-cb1424a16bba,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776886,32,4,08a4b284-fa4b-3911-8434-76ac8ffc8f11,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776886,32,4,08a4b284-fa4b-3911-8434-76ac8ffc8f11,671289,Tyler Freeman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
776886,33,3,eb63a5a8-1d74-389b-8bae-6a2a4d0dc68a,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776886,34,3,a0adf3f8-a66a-36c9-ae8f-f4dd4a2fb392,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776886,35,2,ae615514-1d47-33ab-9345-ae398490fdc5,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776886,36,0,8469248c-3416-39b2-940e-4e7bcc83e124,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776886,37,2,147d20bf-dca6-348f-b8a0-3a92e0e7d3b2,682653,Warming Bernabel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776886,38,5,ce773bf1-374b-30a1-bd31-b25387aca170,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776886,39,1,b350ce72-e446-3c3b-92d3-99eeb370d698,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776886,40,5,a17cb3f2-38c2-3fb3-91fc-9fef3a5cf429,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776886,41,0,912b1b49-fd00-3f7b-b26b-4e70bfa137d3,678894,Liover Peguero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776886,42,4,097749e1-d818-3d3e-bbd0-c8fe9c89592e,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776886,43,0,9fbb13a3-0a75-3f46-bda5-bde585c2bf6b,680779,Henry Davis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776886,44,2,f1995d23-6f95-375e-b216-683cdce79558,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776886,44,2,f1995d23-6f95-375e-b216-683cdce79558,669707,Jared Triolo,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776886,44,2,f1995d23-6f95-375e-b216-683cdce79558,669261,Jack Suwinski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776886,44,2,f1995d23-6f95-375e-b216-683cdce79558,669261,Jack Suwinski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776886,45,7,efef019f-771a-3ae3-843b-bf8d5cd833bc,687462,Spencer Horwitz,,,score,Home Run,home_run,,False,,,True,True,True,False,669020
776886,45,7,efef019f-771a-3ae3-843b-bf8d5cd833bc,669261,Jack Suwinski,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
776886,45,7,efef019f-771a-3ae3-843b-bf8d5cd833bc,669707,Jared Triolo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
776886,46,2,41b45a47-1f7e-3d4b-98cd-a81fb8f01767,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776886,47,7,796f4154-d7dd-3251-b235-061527d9cc43,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776886,48,2,47242ee3-b666-3522-8f25-4539d8b7c32f,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,656605
776886,48,2,47242ee3-b666-3522-8f25-4539d8b7c32f,671289,Tyler Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656605
776886,49,2,2d39e13c-fbaf-30df-96d5-833570374e4c,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,656605
776886,50,5,c34cce2e-eff2-3441-9db8-81ec023429d6,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,656605
776886,51,6,a3384764-4d35-35a9-bebd-09d896156fff,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776886,52,2,c964d7d6-733d-30d5-a621-a0ad2e0c4d65,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776886,53,3,780fc413-1c72-395f-a098-6eb24dc5d9a6,642731,Thairo Estrada,,,2B,Double,double,,False,,,False,False,False,False,
776886,54,6,44d0199d-4268-3d78-8b8e-653a3c1ee87b,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776886,55,0,3c5d17b9-4b76-392d-8802-8cf12916b255,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776886,56,4,3bd10feb-4830-31e7-828b-f920ef2036d8,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776886,57,5,d00818fb-c6a7-34a4-bab9-f9845e808b9d,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776886,58,5,899e9212-5902-3b1e-ac8c-62ddfaedff8c,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776886,59,2,51ab023c-0baa-3bc1-9446-a62a724f2170,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776886,60,3,3fae9619-e147-3f77-83cf-e049fcc588f3,606115,Orlando Arcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776886,60,3,3fae9619-e147-3f77-83cf-e049fcc588f3,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776886,61,0,02d8ee64-c10c-337d-859b-1399658c86d8,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776886,62,1,913888b6-d7a4-31d3-bd51-39d6e0d06975,671289,Tyler Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776886,62,1,913888b6-d7a4-31d3-bd51-39d6e0d06975,606115,Orlando Arcia,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776886,62,1,913888b6-d7a4-31d3-bd51-39d6e0d06975,696100,Hunter Goodman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776886,63,5,deb7c64c-229e-397c-ba82-164c7a9953ac,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776886,64,4,3b735ce4-7122-39e1-a0ca-2e130b5b67f3,669261,Jack Suwinski,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776886,65,2,3989b73d-ca82-3d8a-ab1b-af42875240a5,669261,Jack Suwinski,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776886,65,2,3989b73d-ca82-3d8a-ab1b-af42875240a5,680779,Henry Davis,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776886,66,6,495b55f7-6e26-3bb9-a158-ec800c2a14fa,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776886,66,6,495b55f7-6e26-3bb9-a158-ec800c2a14fa,669261,Jack Suwinski,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776886,66,6,495b55f7-6e26-3bb9-a158-ec800c2a14fa,680779,Henry Davis,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776886,67,6,40ec5ebe-5ac9-33a5-bd8e-de3aaeea8297,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776886,67,6,40ec5ebe-5ac9-33a5-bd8e-de3aaeea8297,669261,Jack Suwinski,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,683409
776886,67,6,40ec5ebe-5ac9-33a5-bd8e-de3aaeea8297,680779,Henry Davis,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776886,68,3,70f911a9-5b59-3251-ac44-d4798ce8dd25,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776886,69,7,b950e2ce-0cba-3c26-85a8-042fd1edf823,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776886,70,3,da4fa159-f7c7-39a1-85bd-855f75ce3b39,682653,Warming Bernabel,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776886,71,3,b66f20ae-510a-380d-ae15-1a6deb65cd69,682653,Warming Bernabel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776886,71,3,b66f20ae-510a-380d-ae15-1a6deb65cd69,642731,Thairo Estrada,,,1B,Walk,walk,,False,,,False,False,False,False,
776886,72,7,a6017879-ec3f-3878-b0b9-5b64c3b45050,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776886,73,3,6852c5e3-6a37-3703-acfa-b2d2a0bedad8,606115,Orlando Arcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776886,74,5,3ea111e9-855a-3663-a299-a52e85ea15ef,693304,Nick Gonzales,,,2B,Double,double,,False,,,False,False,False,False,
776886,75,4,350e73c7-cc35-3699-8700-1cb525d53f1c,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776886,76,2,77a591b8-6032-3882-8323-6f452edce710,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776886,77,7,edd37904-61e5-33a4-9841-a9dd96777554,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776886,78,4,1300bc5b-c293-3988-bf46-7ac25410a87b,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776886,79,3,71058080-a6c0-3445-857e-b04586c9b32e,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776886,80,4,575087aa-5bf5-395a-ba57-b67f278160a7,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776886,80,4,575087aa-5bf5-395a-ba57-b67f278160a7,671289,Tyler Freeman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776886,81,2,10aad659-d1f3-3760-8576-8489a555bc06,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776881,0,10,9a079f15-fa7d-336c-b1e1-495f637bb3e5,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776881,1,5,13906815-2b19-356c-9390-f22db8139050,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776881,2,4,4bce31cd-0704-36d9-a62e-4d7dbd26cb6f,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
776881,3,2,fd88e618-58e7-3a49-be40-8712f6b0043e,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776881,4,3,bfaf28ad-cda3-3610-8abe-17b16e0f5a5c,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776881,5,3,26c74217-8088-3854-bce2-0f237670ef14,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776881,6,4,a558e0c7-068f-3b1b-bfd2-31ec379dee07,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776881,7,7,39b30dad-3c25-3fdb-a0b2-0d0d25a4a673,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776881,7,7,39b30dad-3c25-3fdb-a0b2-0d0d25a4a673,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776881,7,7,39b30dad-3c25-3fdb-a0b2-0d0d25a4a673,667670,Brent Rooker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776881,8,2,05072fb6-2925-3e8b-9463-d3daa5f68dfa,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776881,9,9,2487c094-619a-3c8a-affc-01aebf3f55b7,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
776881,10,0,628753fc-b586-3f61-8a63-f84e62923f68,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776881,10,0,628753fc-b586-3f61-8a63-f84e62923f68,664983,Jake McCarthy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776881,11,3,042a01cc-9bdf-39ac-910b-42a62899d06b,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776881,11,3,042a01cc-9bdf-39ac-910b-42a62899d06b,664983,Jake McCarthy,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776881,11,3,042a01cc-9bdf-39ac-910b-42a62899d06b,682988,Tyler Locklear,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776881,12,4,024d8a37-75a4-3ffe-b86b-aaa800ae77d1,664983,Jake McCarthy,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,678022
776881,12,4,024d8a37-75a4-3ffe-b86b-aaa800ae77d1,682988,Tyler Locklear,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776881,12,4,024d8a37-75a4-3ffe-b86b-aaa800ae77d1,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776881,12,4,024d8a37-75a4-3ffe-b86b-aaa800ae77d1,663731,Connor Kaiser,,,1B,Walk,walk,,False,,,False,False,False,False,
776881,13,1,88ea7d37-5530-3c6d-b111-d28fe6844cb3,645444,Jose Herrera,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776881,13,1,88ea7d37-5530-3c6d-b111-d28fe6844cb3,677950,Alek Thomas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776881,13,1,88ea7d37-5530-3c6d-b111-d28fe6844cb3,682988,Tyler Locklear,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,678022
776881,14,0,bbceb3dc-11f6-3b22-8d26-d5828a4afeb7,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776881,14,0,bbceb3dc-11f6-3b22-8d26-d5828a4afeb7,677950,Alek Thomas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678022
776881,14,0,bbceb3dc-11f6-3b22-8d26-d5828a4afeb7,663731,Connor Kaiser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776881,15,4,f533e810-3c54-3562-bc01-7a262be0f082,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776881,16,2,ff79b6b1-2691-3757-84cf-13d0890b31e0,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776881,17,2,afe30bc0-91b4-3b0a-b360-8c1003ecf1cb,642851,Austin Wynns,,,2B,Double,double,,False,,,False,False,False,False,
776881,18,5,177a33d3-b958-3aaf-82ce-22009e4dc104,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776881,19,0,4332c82f-7c2f-3a1f-80a8-c61697e8fed7,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
776881,19,0,4332c82f-7c2f-3a1f-80a8-c61697e8fed7,642851,Austin Wynns,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776881,20,3,6cdde774-4dde-3c92-b2a7-540ed154334a,668709,JJ Bleday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776881,20,3,6cdde774-4dde-3c92-b2a7-540ed154334a,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
776881,21,8,e7c63974-818d-3c92-8a20-49e642f51300,668709,JJ Bleday,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
776881,21,8,e7c63974-818d-3c92-8a20-49e642f51300,680474,Max Schuemann,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776881,22,1,09627379-d6e9-3239-9b9c-1996db19bec5,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776881,23,3,0e33a4c9-59c5-3b56-9c41-3d03d4c1f7f7,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776881,24,5,e0d9ca52-32e0-3159-8dec-272944aac886,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776881,25,3,079c64d2-8f4a-3e73-8c47-13e24e7370fe,682988,Tyler Locklear,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776881,25,6,82a6aabb-d062-35a3-8d12-6457a0efa44e,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776881,25,6,82a6aabb-d062-35a3-8d12-6457a0efa44e,682988,Tyler Locklear,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678022
776881,26,2,13fc5d48-2dca-31e0-bd75-0706a099473c,663731,Connor Kaiser,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776881,27,8,8d74264f-ff69-3d8b-b372-f17a3ec8bd62,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776881,28,3,5eb61a52-06d8-319c-a902-2809105c845e,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776881,29,0,a7f6ef62-c9ff-390f-ad53-8f941cd096b2,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776881,30,4,b299010f-2c5c-3158-a90b-7700562c0902,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776881,31,3,ddd5e19a-525c-3a7f-a22a-5ee77871b412,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776881,32,0,4c09c3df-e221-30f2-8018-e70163c36c61,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776881,33,2,0c2147bb-7ae0-3407-bfc1-456f10481fe3,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776881,34,6,a0641ad4-7def-35f7-8424-e6c36fcb8192,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776881,35,4,e91a53be-2800-3302-a4ad-9d40050585a3,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776881,36,7,1b17d744-4036-37f1-91a2-2ff07f131621,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776881,37,1,81eec923-13ac-3170-abff-2b5c025513b3,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776881,38,5,7d3a8551-4da2-31c3-aa27-9734b5bae863,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776881,39,4,e6a026ee-8ae2-3b97-a52a-9651cae35d6f,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
776881,40,1,13d4ae1c-7144-3e27-8e21-c433b052de14,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
776881,40,1,13d4ae1c-7144-3e27-8e21-c433b052de14,668709,JJ Bleday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776881,41,1,5020caa6-f493-3b92-8e48-c5615495a893,680474,Max Schuemann,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776881,41,1,5020caa6-f493-3b92-8e48-c5615495a893,668709,JJ Bleday,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776881,41,1,5020caa6-f493-3b92-8e48-c5615495a893,570482,Gio Urshela,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776881,42,2,e6524c6a-3382-349a-b086-35c8c5771d4d,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
