gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776855,54,3,2592b994-765a-3269-9ce3-02957958ddfb,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776855,55,2,7048fcbb-585e-3a8c-803e-2a67157563f9,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
776855,56,3,d1cbff21-f6e1-3c9a-bd02-14b3c6c026c5,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
776855,57,5,c9c8f888-dc74-3adb-918d-58ada76efe81,666969,Adolis García,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776855,57,5,c9c8f888-dc74-3adb-918d-58ada76efe81,592626,Joc Pederson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776855,57,5,c9c8f888-dc74-3adb-918d-58ada76efe81,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776855,58,13,b51a1c1f-82c2-32d8-98d7-0d0eb3bc97dd,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
776855,58,13,b51a1c1f-82c2-32d8-98d7-0d0eb3bc97dd,592626,Joc Pederson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776855,58,13,b51a1c1f-82c2-32d8-98d7-0d0eb3bc97dd,592626,Joc Pederson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642207
776855,58,13,b51a1c1f-82c2-32d8-98d7-0d0eb3bc97dd,666969,Adolis García,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,642207
776855,58,13,b51a1c1f-82c2-32d8-98d7-0d0eb3bc97dd,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776855,59,5,bd1c577a-d76b-3572-a2ad-adacbb390739,642133,Rowdy Tellez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776855,59,5,bd1c577a-d76b-3572-a2ad-adacbb390739,694671,Wyatt Langford,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776855,59,5,bd1c577a-d76b-3572-a2ad-adacbb390739,641680,Jonah Heim,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776855,60,5,2063b1b1-791c-34c8-8fb3-8f4efe1fe30d,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776855,61,2,859784db-a6e5-3caf-a074-e16472c3ac4a,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
776855,62,3,0aa10f2a-4279-352f-ada8-936cf4500592,641857,Ryan McMahon,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776855,62,3,0aa10f2a-4279-352f-ada8-936cf4500592,519317,Giancarlo Stanton,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776855,63,4,6982cbc7-61ea-3f04-a289-5c48c279df61,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776854,0,4,4138c5a9-55c0-3000-8b24-4b18e5d35572,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776854,1,2,94659e93-3d28-3ba1-8f93-97c69ef186c4,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776854,2,1,bca305d5-2087-3a52-94da-4d294e7abe3a,666182,Bo Bichette,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776854,2,1,bca305d5-2087-3a52-94da-4d294e7abe3a,665489,Vladimir Guerrero Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776854,3,3,d4252b71-2182-3dba-8d01-24573bccc69d,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776854,4,1,ac5168b9-cf6e-3c54-a07e-188932c9c463,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
776854,5,0,ad14b77e-55d9-3c08-b21c-23008e37ceeb,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
776854,5,0,ad14b77e-55d9-3c08-b21c-23008e37ceeb,678662,Ezequiel Tovar,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621244
776854,6,1,16b29f63-1bf3-31ca-8184-89c7650f5225,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776854,7,3,16e7eb19-3adf-3ed7-a2c6-d48b01ce8e05,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776854,8,4,7517cb97-a2a5-3bfd-83b6-115784b9c2d5,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776854,9,3,b1443892-8e1a-3348-aafd-eda6dc7a2815,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776854,10,1,64b6071b-b094-315d-bb02-4b1655842d8c,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776854,10,1,64b6071b-b094-315d-bb02-4b1655842d8c,672386,Alejandro Kirk,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776854,10,1,64b6071b-b094-315d-bb02-4b1655842d8c,672386,Alejandro Kirk,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776854,11,2,ceab9355-f4ce-3e9f-925d-cf7ceeb2ec6a,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776854,12,4,58f67a37-06e3-35aa-ae04-f17e311fcbbb,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776854,13,1,90d56590-807a-3968-ab18-cfac61300195,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776854,14,1,99961255-0e66-3264-98d5-7c753a8e1e23,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776854,15,6,897841d4-79dc-341e-a64d-76ffefeae12c,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776854,16,5,11b4f954-d813-35af-a3db-8b7383d37897,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776854,17,6,5cab1dad-6159-3f2b-bf30-2d89f6340f56,664770,Nathan Lukes,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
776854,18,2,d952fed5-308d-3269-ab92-c17b4f709138,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776854,19,2,ae37fd3b-ad43-3b78-8414-7cadfa17ada3,606115,Orlando Arcia,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776854,20,2,a069096c-0898-3046-937a-46eb24be8717,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776854,21,0,f08c065a-b820-39a7-bc3d-b3001b12df06,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776854,22,8,ce0ade6c-a90d-3499-965f-b1133ba9d8af,606115,Orlando Arcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776854,22,8,ce0ade6c-a90d-3499-965f-b1133ba9d8af,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776854,23,3,63b0466c-ddc0-3777-bcf1-05d537be4aec,606115,Orlando Arcia,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,3,False,False,False,False,
776854,24,1,f204f87c-87d4-3fed-9a87-d60cddecf262,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776854,25,4,5e515d02-523f-3488-83b1-401117847e57,680718,Addison Barger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776854,26,0,7e4bc52a-ebaa-31ac-86db-1bfb735e3300,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776854,27,2,3456c148-4108-344b-b05d-475bdd3daa62,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
776854,27,2,3456c148-4108-344b-b05d-475bdd3daa62,672386,Alejandro Kirk,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683627
776854,28,1,e6f01938-41c4-3714-a92a-4e3b5db7f999,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776854,29,1,b09a83b3-3c1c-305e-9687-4d7ec13a53ea,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776854,30,6,9c10665d-35d2-3d6a-be7f-ad5ac6f5beea,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776854,30,8,54304051-0af0-395c-a516-33eab5e38eec,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776854,30,8,54304051-0af0-395c-a516-33eab5e38eec,687597,Jordan Beck,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776854,31,2,0baef9da-e1d6-3def-a37e-b7ad89fda71a,687597,Jordan Beck,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
776854,31,2,0baef9da-e1d6-3def-a37e-b7ad89fda71a,682653,Warming Bernabel,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776854,31,2,0baef9da-e1d6-3def-a37e-b7ad89fda71a,682653,Warming Bernabel,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776854,32,0,290f3dcd-ec82-37e1-95dd-b650aefcbcb5,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776854,33,6,a3c6b548-e456-3a40-85fd-f49a7b53c960,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
776854,34,1,eadd4cf2-7e55-3a68-b15e-30347f5a5a12,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776854,35,3,4b258a62-4b96-3d38-8e98-f6bdde40f438,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776854,35,3,4b258a62-4b96-3d38-8e98-f6bdde40f438,694388,Joey Loperfido,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776854,36,0,db320d86-279b-3365-b17c-6a8f364c816e,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776854,37,7,27c6677f-0c19-37f2-a18d-f99a6254499f,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776854,38,1,fc688773-71ec-3cab-b4ca-8da53539f5fe,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776854,39,3,c4b4418d-f253-3091-b62f-71fbc366a250,571657,Kyle Farmer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776854,39,3,c4b4418d-f253-3091-b62f-71fbc366a250,671289,Tyler Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776854,40,4,2bc9f031-a44b-3014-a3a9-6f11c8dc2a1f,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
776854,41,0,9fff6178-0a41-35c3-9256-a21a3f72a930,680718,Addison Barger,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
776854,42,4,dd85bd23-e537-32e1-aa62-ff46fa10a818,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
776854,43,6,08333be0-c8c6-386b-bb0d-5394e04b3a16,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
776854,43,6,08333be0-c8c6-386b-bb0d-5394e04b3a16,672386,Alejandro Kirk,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683627
776854,44,5,31d8a65f-5de6-3caa-9135-7277800ad9d5,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776854,45,0,b9569255-ae5b-3353-8cd6-3b739ec4b0b1,694388,Joey Loperfido,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776854,46,5,7215f1c0-4c0d-385e-9b6d-20ee30954ce2,664702,Myles Straw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776854,46,6,1f05af28-bcb0-34d0-9873-1e28e50cad64,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776854,47,4,eaad2e1e-ecf9-39e8-b39e-2afc03376990,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
776854,48,5,f2cc3bbe-75b8-3472-ac6c-07118e3df303,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776854,49,5,d41e101b-ad83-32f9-83ce-e9136bd7db4e,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776854,50,8,29307fae-b16a-33bc-9e2a-e5b872dedf8d,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776854,51,1,3e9271ca-9a30-3005-9a75-b6bd29b24109,696100,Hunter Goodman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776854,51,1,3e9271ca-9a30-3005-9a75-b6bd29b24109,687597,Jordan Beck,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776854,52,1,801bd901-2c75-3ef4-80a8-82610b5678bd,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776854,52,1,801bd901-2c75-3ef4-80a8-82610b5678bd,666160,Mickey Moniak,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776854,52,1,801bd901-2c75-3ef4-80a8-82610b5678bd,696100,Hunter Goodman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776854,52,1,801bd901-2c75-3ef4-80a8-82610b5678bd,696100,Hunter Goodman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
776854,52,1,801bd901-2c75-3ef4-80a8-82610b5678bd,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776854,52,1,801bd901-2c75-3ef4-80a8-82610b5678bd,687597,Jordan Beck,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776854,53,3,7eab70d4-32f2-3e55-a148-1aea83ecf9c7,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776854,53,3,7eab70d4-32f2-3e55-a148-1aea83ecf9c7,687597,Jordan Beck,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,621244
776854,53,3,7eab70d4-32f2-3e55-a148-1aea83ecf9c7,666160,Mickey Moniak,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776854,54,4,17171338-63eb-33f0-8bee-be041d9b4c39,682653,Warming Bernabel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776854,54,4,17171338-63eb-33f0-8bee-be041d9b4c39,642731,Thairo Estrada,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776854,55,5,043cc9a9-23be-321c-af1b-9c7dd6fb492b,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776854,56,6,8804f498-bd06-3ce5-8cc3-94689cad3545,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776854,57,0,244f0958-261a-3cee-b130-3bc36a3f78a1,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776854,58,8,7fb55293-3f69-34ab-88a5-c60bc1bc5ee0,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776854,59,1,ed74703b-4f17-3653-a051-c33dee5748db,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776854,59,1,ed74703b-4f17-3653-a051-c33dee5748db,686668,Brenton Doyle,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776854,60,4,eb6bfed7-5cd6-3388-89a8-db6333b569bd,571657,Kyle Farmer,,,1B,Walk,walk,,False,,,False,False,False,False,
776854,61,4,bc436900-2728-35b2-a21c-6759bcbef0ad,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776854,61,4,bc436900-2728-35b2-a21c-6759bcbef0ad,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776854,62,4,5141b551-4a12-3a3e-aea4-b1e8d7c78c86,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776854,63,5,b6695345-2047-3340-8dd1-8e8810848c57,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776854,64,0,489cc729-171b-3d25-9228-a6de91e6d6d8,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776854,65,1,2eccc350-0e4d-300c-beb6-79af68b168e4,664702,Myles Straw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776854,66,1,b7939fc4-92bd-3a4a-9bcb-9ae3e7dddb0c,664034,Ty France,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776854,67,5,f5f0b599-b0b8-3732-8551-397ab68c98e6,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776854,68,2,0aeaeea4-8481-3025-a455-dc1b61f28a36,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776854,69,4,35f4f1e3-2057-314b-9686-48e316eb7086,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776854,70,5,5080356e-8a9d-3ae5-9125-527ad246a5c4,543592,Austin Nola,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776854,71,3,ef7eccbf-0cd0-369a-ae40-23b9165c725f,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
776854,72,2,481700d6-6717-33ff-9e13-f990b8bab924,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776854,72,2,481700d6-6717-33ff-9e13-f990b8bab924,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776854,72,2,481700d6-6717-33ff-9e13-f990b8bab924,664770,Nathan Lukes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776854,73,4,c76912a1-6a1d-3a24-942b-71a4e235a885,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776854,73,4,c76912a1-6a1d-3a24-942b-71a4e235a885,664770,Nathan Lukes,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677955
776854,73,4,c76912a1-6a1d-3a24-942b-71a4e235a885,666182,Bo Bichette,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776854,74,7,e0fe6ae5-61d6-3d4e-b109-c7ebb030715b,680718,Addison Barger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776854,75,3,6d419b14-4f34-3220-9f81-fedce9b4d6cc,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776854,76,1,0532a6a5-8968-3f91-97d6-64b003cabbb6,662139,Daulton Varsho,,,2B,Double,double,,False,,,False,False,False,False,
776854,76,1,0532a6a5-8968-3f91-97d6-64b003cabbb6,666182,Bo Bichette,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677955
776854,76,1,0532a6a5-8968-3f91-97d6-64b003cabbb6,665489,Vladimir Guerrero Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776854,76,1,0532a6a5-8968-3f91-97d6-64b003cabbb6,665489,Vladimir Guerrero Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677955
776854,77,5,23013c7d-c9bf-3a9d-8dc8-e525b18c216b,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776854,78,4,eac2371a-2744-39cf-9dcb-3f5e938fb914,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776854,79,2,9c0e85ae-7219-3cbe-be00-b6a01a27b334,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776854,80,1,6956a419-fd70-3126-a57c-8a3028dcb8b6,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776848,0,7,55fefd8d-6b86-3c25-8b99-608196f3734e,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776848,1,0,475ac4fa-5745-372b-b423-d4b511c8b669,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776848,2,4,eaeb72dd-17b4-3c3e-a82a-cec77e1d91b3,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776848,3,4,7b7788b8-b10f-35f1-b693-e3d4a742e7b2,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,4,1,a772144f-9788-34b6-b788-3e8ce086faf4,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776848,5,1,36a75812-49fb-3b14-9505-5eea1b70e7ce,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776848,6,8,37cd5de0-7b52-3c17-a432-09bf62f37eb6,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,7,0,3b7eabe6-3299-365f-8e02-d3ffaf30fd0e,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776848,8,4,4a639529-004f-3e55-93c5-a992096996a5,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776848,9,2,c8dd5bb0-0c36-386c-b780-296be03d5e2a,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,10,4,98d1557d-7ff7-38a3-a09f-01534fce0a35,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776848,11,0,f33ffcf5-2cad-3c74-9501-850985b85771,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776848,12,4,cec26c3d-baf0-3cce-9006-ec3196d547b1,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,13,0,a96cc923-a95f-3d83-a781-82e0e6aa9cd9,676439,Hunter Feduccia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776848,14,6,2156f306-8e21-3e30-8aaf-f5c62b184764,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776848,15,0,42bd4ec6-1949-35f8-a8f0-90b0ae00f651,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776848,16,5,c3b751a8-07c4-37e3-a9e5-d6bb6de18703,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776848,17,5,5bf8abbf-6335-34ca-a046-6dfd36257884,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776848,18,4,f1d9f360-2486-3d98-b496-e3663f54255e,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,19,5,8642a1e8-827a-36b3-820f-0b703dab241d,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776848,20,2,ed57f002-859a-36b1-bf71-e067409fb5f5,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,667755
776848,20,2,ed57f002-859a-36b1-bf71-e067409fb5f5,650490,Yandy Díaz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,667755
776848,21,6,b803ca1f-619e-3a65-b31f-7ab3c9332638,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776848,22,6,085859a0-089f-3c57-8852-4c74bc39fe20,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776848,22,6,085859a0-089f-3c57-8852-4c74bc39fe20,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776848,23,0,eca53e3c-f699-33a9-8998-fc2617bb5c93,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776848,23,0,eca53e3c-f699-33a9-8998-fc2617bb5c93,666139,Josh Lowe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
776848,23,0,eca53e3c-f699-33a9-8998-fc2617bb5c93,691406,Junior Caminero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
776848,24,1,7f86dc78-c05f-36f5-9775-ae59a66e914e,676356,Jonny DeLuca,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776848,25,2,ae31ef66-4b5f-3cfe-a07a-e6b66d8893ab,676439,Hunter Feduccia,,,2B,Double,double,,False,,,False,False,False,False,
