gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776992,67,2,659072cd-9d5a-3ebd-8426-81a91bd6c37e,592518,Manny Machado,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776992,68,4,7be85771-d474-3ce7-9284-535717ff7fed,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776992,69,5,e20f231c-e86f-3df8-bfe1-aaf01c58993a,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776992,70,2,e876fce9-438d-365b-9530-cecf519cb185,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776992,71,4,d9f1552e-33d3-3baf-8fda-926077efa184,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776992,72,5,80b07385-ddf1-35a6-a134-9400610a954e,575929,Willson Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776992,72,5,80b07385-ddf1-35a6-a134-9400610a954e,691026,Masyn Winn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776985,0,3,70e29a21-d65d-35eb-839e-7acdb78a1784,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776985,1,6,ff251fee-557b-330e-81ec-3037e1424383,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776985,2,4,816d9d78-517f-3f09-a5d0-43d108f1941a,596019,Francisco Lindor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776985,2,4,816d9d78-517f-3f09-a5d0-43d108f1941a,665742,Juan Soto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776985,3,10,eda0c8e4-b53b-376c-8c09-6d6aa9757c87,624413,Pete Alonso,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776985,3,10,eda0c8e4-b53b-376c-8c09-6d6aa9757c87,665742,Juan Soto,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776985,4,5,6ba0c472-dfc2-3b49-b893-85f260de4ee2,516782,Starling Marte,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776985,5,4,67ea2957-90b3-34c7-9d49-46a36cde222d,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776985,6,2,4a5ea575-9071-3cf3-8478-69f68ff65e3f,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776985,7,6,1af9b47e-5dab-3a29-8487-9522c4a5a462,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776985,7,6,1af9b47e-5dab-3a29-8487-9522c4a5a462,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776985,8,2,c9f11e6c-2a0a-344b-8cd7-14bf78006f9b,656305,Matt Chapman,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776985,8,2,c9f11e6c-2a0a-344b-8cd7-14bf78006f9b,646240,Rafael Devers,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776985,9,4,1b193707-f0c6-3d3a-b74f-b38ae2f0c4d6,683146,Brett Baty,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776985,10,2,2e22b62c-4098-39d7-966e-afa9e9de34e2,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776985,11,4,372bd862-6033-3ae2-9a07-653f1dab28e0,682626,Francisco Alvarez,,,3B,Triple,triple,,False,,,False,False,False,False,
776985,12,5,cd2baeb4-1364-3fd1-ab9d-1ef9115a2e83,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776985,13,3,52b22489-c22b-35fe-a7ac-2b1d5c308d93,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776985,14,0,b33fdc31-9702-30a7-b702-be3570768ccd,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776985,15,1,633f8506-58ef-3988-8d6c-2cd4bb000707,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776985,15,1,633f8506-58ef-3988-8d6c-2cd4bb000707,527038,Wilmer Flores,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776985,16,1,74abe5c4-2ec4-38e3-8a11-3d3d8be87d0b,808982,Jung Hoo Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776985,16,1,74abe5c4-2ec4-38e3-8a11-3d3d8be87d0b,682641,Luis Matos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776985,17,3,bc63506a-beae-394d-94d8-086edb898f7a,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776985,18,3,55c63256-3cad-3ee4-a9fd-b4c4e62d9bae,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776985,19,2,3b1d41dc-8dc0-3be3-90cc-35b11a2dd73e,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776985,20,4,f6c1c501-86c0-3133-a7ee-15a472c38ef5,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776985,21,3,6e0ad9a4-fc65-3e17-ac8e-cb5235d45f97,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776985,22,2,adfb0e25-3b18-38c6-92d2-533570b028c1,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776985,23,3,4d59485a-37ef-3074-9489-f91137d5c7a2,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776985,24,1,97fff171-6b18-3f5f-8c64-f66dc7cd64fa,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
776985,24,1,97fff171-6b18-3f5f-8c64-f66dc7cd64fa,624413,Pete Alonso,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776985,25,4,a6a91516-ca14-3e8c-8582-31f34321334b,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776985,26,6,e4e72b28-7556-30b0-993d-1091d3c13784,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776985,27,2,b9849a72-a2f0-3d3d-9b84-a68d5508b2fe,516782,Starling Marte,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
776985,27,2,b9849a72-a2f0-3d3d-9b84-a68d5508b2fe,682626,Francisco Alvarez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776985,28,2,6336ff74-91ec-3f99-8afc-27d2d2f4a545,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776985,29,0,187ae4e9-8287-3071-8226-1ff5cc386cee,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776985,29,0,187ae4e9-8287-3071-8226-1ff5cc386cee,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776985,30,4,acb33805-6359-3e1e-8cfa-a4d65ca66e7e,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776985,31,6,67677c43-ae59-34fd-92d9-b5416df6f6cd,642715,Willy Adames,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776985,31,6,67677c43-ae59-34fd-92d9-b5416df6f6cd,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776985,31,6,67677c43-ae59-34fd-92d9-b5416df6f6cd,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
776985,32,4,c49cc7b4-bd4d-3cfc-bfc6-7fdaa232f649,669477,Casey Schmitt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776985,32,4,c49cc7b4-bd4d-3cfc-bfc6-7fdaa232f649,642715,Willy Adames,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,656849
776985,32,4,c49cc7b4-bd4d-3cfc-bfc6-7fdaa232f649,656305,Matt Chapman,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776985,32,4,c49cc7b4-bd4d-3cfc-bfc6-7fdaa232f649,808982,Jung Hoo Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776985,33,0,345bf5b2-89d7-3e7e-9e0f-611ad223cd8d,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776985,34,7,2a719a19-068a-3ad4-9491-715572a4382d,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776985,35,1,a13452f4-aeb2-3eec-8206-e084b6808d17,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776985,36,4,bb17e1b6-4b37-3df0-8aa3-27de8bb52bbf,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776985,37,4,351c5d58-edbf-3fd6-934e-9028623d3808,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776985,38,1,9a183e0c-f3fa-3662-b849-ebd47832bebb,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776985,39,2,7f68e1ca-4112-37de-9798-4419cb864381,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776985,40,8,4ea4dcd8-bab0-38f6-a3f0-0849a6f97d69,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776985,40,8,4ea4dcd8-bab0-38f6-a3f0-0849a6f97d69,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776985,41,7,93970098-97d7-315e-b4bc-2f5321f8892f,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776985,42,6,b9ff6a41-0ff1-3b68-a09b-74bfa3429f51,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776985,43,1,60cb4c29-fc6b-344b-9f4d-7c2bd4f6d183,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776985,44,2,741be583-9059-3e92-9f81-d819eedfba86,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776985,44,8,a8f97174-f26b-37cf-9d46-5e5e71c2ba3e,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776985,45,2,b3db7ba7-eaee-3670-9e48-34d0e8fe68d9,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776985,45,2,b3db7ba7-eaee-3670-9e48-34d0e8fe68d9,665742,Juan Soto,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776985,45,2,b3db7ba7-eaee-3670-9e48-34d0e8fe68d9,516782,Starling Marte,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776985,46,1,3f20fb15-eaf3-3b6c-b8a7-688e3054e3d5,668901,Mark Vientos,,,2B,Double,double,,False,,,False,False,False,False,
776985,46,1,3f20fb15-eaf3-3b6c-b8a7-688e3054e3d5,665742,Juan Soto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592662
776985,46,1,3f20fb15-eaf3-3b6c-b8a7-688e3054e3d5,516782,Starling Marte,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776985,46,1,3f20fb15-eaf3-3b6c-b8a7-688e3054e3d5,516782,Starling Marte,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592662
776985,47,6,a8fb093d-7741-34ef-a1b6-8509c854f2dd,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776985,48,5,3b32e7b0-65e4-3477-a6c7-666c8ae9a2ab,682668,Luisangel Acuña,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776985,48,5,3b32e7b0-65e4-3477-a6c7-666c8ae9a2ab,682626,Francisco Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776985,48,5,3b32e7b0-65e4-3477-a6c7-666c8ae9a2ab,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776985,49,2,904fe973-e96b-32e3-9958-04d112a54367,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776985,50,2,8b839761-4cbd-371c-899f-c6d6328476a3,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776985,50,2,8b839761-4cbd-371c-899f-c6d6328476a3,527038,Wilmer Flores,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776985,51,2,e28ae9b3-3d4a-3884-b858-b8c58289d783,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776985,52,5,4a42b33a-1341-38a0-9924-c41aa652815d,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776985,53,1,455c621b-6ccf-38d5-aa82-1acae0db8392,682641,Luis Matos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776985,54,7,03d4dcc8-9219-3ca4-a83d-1c37271e29cd,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776985,55,1,9a0a8024-b563-3417-9fb4-35eaf495ee2f,665742,Juan Soto,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776985,56,3,cbaf7199-81ba-3943-b5cb-e352f50a9bfc,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776985,56,3,cbaf7199-81ba-3943-b5cb-e352f50a9bfc,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776985,57,7,dc031a06-a272-32b5-8eb3-a98159637a5f,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776985,58,4,914ab9ec-21e2-3bbd-ad31-7a1713935d5c,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776985,59,0,b9ae04a1-1998-3ea9-bd34-adc7395d0e78,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776985,60,4,46ed7525-855d-367a-92ca-5853b263fb14,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
776985,61,3,92472562-182b-37fb-aca4-4171baafc92d,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776985,61,3,92472562-182b-37fb-aca4-4171baafc92d,516782,Starling Marte,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776985,62,3,b26e5a4e-bfce-3140-9c76-db32cbc48a1d,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776985,63,5,a39c77a0-121f-314b-9313-f555a06af9f0,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776985,64,5,99e2db84-2f46-3a01-97a2-657f2b3df8c5,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776985,65,6,004f7320-b2c0-378d-a7f1-3d6eb9c58751,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776985,66,0,30130523-b7a4-34ca-967c-7ef61dd6ef8c,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776985,67,3,3e3b46f2-5009-3f88-8d22-92cf77e85f69,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776985,68,6,f587634b-9785-38d5-8fe9-3fc4ba13c58e,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776985,69,0,e3db0f32-af02-373d-90b7-92998d0e1c91,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776985,70,3,d5132b4e-f1e5-3823-a1d0-12f6da172a5c,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776985,71,3,c10f5760-06d8-3628-9949-539314e8747f,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776985,72,2,8b1059b6-bdd9-3042-a088-988a1d771161,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
776985,73,5,23c527e9-c2a0-33cd-b8e6-e82bfa4ab719,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776985,74,5,d4e7f266-d530-3e7f-abc7-ff35a7b0ae05,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776995,0,10,5ae38d2f-3546-3f93-9836-443c5def3e4c,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776995,1,6,758eef72-ba4e-37fb-b70a-f5a6c250dc2b,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776995,2,2,62b1f672-1505-3578-b90a-9de1385bb3e1,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776995,2,2,62b1f672-1505-3578-b90a-9de1385bb3e1,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776995,3,6,f0a28fd0-09ea-3502-903d-b5ede547ba55,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776995,4,5,e6d40ae3-47a1-3865-b4ea-3b221f15c9bf,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776995,5,3,0e098f88-6071-3e86-b6e3-96312a31a273,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776995,6,5,44656ec2-caa6-354f-9583-fa6233019edc,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776995,7,2,2649a65a-3bfb-3827-9b69-65491767dd94,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776995,8,10,1ced04f0-426f-3c61-b605-bd5e1413df52,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776995,9,2,b7aa329b-c2b2-3b7f-bb6f-eb3944e948f3,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
776995,10,5,fb4c8587-4a20-3b03-b7fd-f13a0834e09b,686527,Dominic Canzone,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776995,10,5,fb4c8587-4a20-3b03-b7fd-f13a0834e09b,641598,Mitch Garver,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776995,11,0,00ec28a6-bee5-3276-be57-792ec2dad4c7,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
776995,12,10,c70404ee-3aee-389d-b11b-ae2c3526f2af,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
776995,13,4,29c67f8a-8405-3737-8fef-d2ad01bc8307,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776995,14,0,fa954d9e-3f91-3ff1-b1c8-17ad244c7d6e,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776995,15,0,bac9c93e-8678-3782-802f-93ed51ef1c2a,666176,Jo Adell,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776995,16,2,67a0315f-b0ec-3c12-8891-a3bc5dbdfa40,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776995,17,1,d617ce26-74e0-3f96-b3ee-be25345c36f9,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776995,18,4,5629ac1b-59fe-37fe-aef6-45b85a3d9009,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776995,19,7,787f5fbd-0887-389d-ad3c-191335856014,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776995,20,1,c4c6a8ac-ee60-301b-8120-ec4ff8db56be,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776995,21,5,d1fcc538-fb7f-3928-a4c1-f8de98904b43,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776995,22,5,767f4d46-66ef-3e26-a281-7534c2d767e6,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
776995,23,4,f048bbae-0e87-31cc-b246-284e419d8e05,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776995,23,7,44dcff19-1ae9-3824-a36d-49bfab0b1944,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776995,24,6,d137f811-4262-37aa-bf45-bac19d1970cd,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776995,25,4,baa7dc6c-e0ab-3e9d-995f-02e11c7c51a2,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776995,26,3,20bacd5f-aefe-3942-8152-16d824349091,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776995,27,2,a3d9bd20-d844-3d66-bd26-f54f5cd60bb8,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776995,27,3,aeeee472-2370-3bc2-aba7-03c568efafdb,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776995,28,4,99e4e3fc-d4fd-3b00-bcee-8addc782c1a0,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776995,28,4,99e4e3fc-d4fd-3b00-bcee-8addc782c1a0,647304,Josh Naylor,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776995,29,3,71074bd2-b1de-3f6d-91b7-ca416d6b0ad6,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776995,30,9,5b82ccc8-9dcb-32e8-a5b2-5353f02233c9,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776995,31,1,1a1bbea1-85c7-3ff5-a56b-a2c995c14f1d,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776995,32,0,ab4501d3-ee3b-34f3-af7c-666e95d951ab,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776995,33,1,164ae798-e641-30dc-b70c-96700056b4bd,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776995,34,3,018e8d64-ae16-3240-99bb-2c9662b21ec5,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776995,35,3,f6228410-ed7f-38a1-91f2-739d29ac34ae,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776995,36,0,a271f6b4-2ddf-3db3-bd14-f5f7d3c3b7c6,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
776995,37,2,e73c47a0-fe1f-3399-a2cd-a9f802f19531,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776995,37,2,e73c47a0-fe1f-3399-a2cd-a9f802f19531,681351,Logan O'Hoppe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776995,37,2,e73c47a0-fe1f-3399-a2cd-a9f802f19531,681351,Logan O'Hoppe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776995,38,3,2fed0932-e543-31cc-a967-74d1876def3e,650859,Luis Rengifo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776995,38,6,854d557e-dbcd-3d06-baf5-5b166ad09f82,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776995,39,1,0eabb4b1-0cc5-37b6-b7b0-dd7d8ea82e31,687263,Zach Neto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776995,39,1,0eabb4b1-0cc5-37b6-b7b0-dd7d8ea82e31,650859,Luis Rengifo,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776995,39,1,0eabb4b1-0cc5-37b6-b7b0-dd7d8ea82e31,681351,Logan O'Hoppe,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669923
776995,40,1,751c1698-2381-3666-bbe4-482745bdfbdd,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776995,41,3,7a7bd8de-0e47-3403-89bd-def5f5966be7,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,820862
776995,42,7,a066b4fd-0a9b-36fd-9143-8ad7f93eda81,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776995,43,7,59e7b21b-96b4-350d-bfd3-a5dafc87efeb,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776995,43,8,84f7ee5f-9b4f-31d9-9b44-0b7b574161ac,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
