gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776171,31,3,1caee831-b119-3efb-82c6-84298a71ce2c,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776171,32,4,df26c53b-8a75-31d2-98d9-67cb074f947a,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776171,33,5,5eefde6e-f65c-3102-88a3-d9b79b6e6133,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776171,34,7,b666324c-7a89-3b2b-99e0-b0466903ffe9,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776171,35,1,1f45134f-ab61-32d6-ace0-62c2839c1fe9,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776171,36,4,8c8d7fda-2e88-31e1-8a1b-974350f5c07e,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776171,36,4,8c8d7fda-2e88-31e1-8a1b-974350f5c07e,682622,Noelvi Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776171,37,2,425b5fc4-0975-3233-b3ed-6e879fccd463,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776171,38,4,afa57b28-b7b6-3610-8508-a79f65d05ba6,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776171,39,10,e4e25767-c5c0-391e-86e4-3f3c5a4172d9,694192,Jackson Chourio,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776171,40,5,72f18a06-4b2e-307d-9d68-da1a3d3f155e,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776171,41,2,5e462f4e-5e2f-3156-bb62-ac75a81acb0f,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
776171,41,2,5e462f4e-5e2f-3156-bb62-ac75a81acb0f,666158,Gavin Lux,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776171,42,2,a179a46d-2e2f-3133-a3a5-874e7ed5d180,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776171,42,2,a179a46d-2e2f-3133-a3a5-874e7ed5d180,666158,Gavin Lux,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682990
776171,43,3,259a0e5d-f6c8-3681-901d-68868878f504,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776171,43,3,259a0e5d-f6c8-3681-901d-68868878f504,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776171,43,3,259a0e5d-f6c8-3681-901d-68868878f504,609280,Miguel Andujar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776171,44,7,ea99d31c-6155-3731-8a8c-8726301ba932,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776171,44,7,ea99d31c-6155-3731-8a8c-8726301ba932,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776171,45,1,ecd9bffb-bfa2-387a-8156-53892833f2f9,663886,Tyler Stephenson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776171,45,1,ecd9bffb-bfa2-387a-8156-53892833f2f9,609280,Miguel Andujar,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682990
776171,46,2,a49d0131-4700-31ab-9870-a854b3ac82ac,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776171,47,6,13a671e8-bcb7-327f-a45f-3994bcf5eb36,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776171,48,4,6727b82f-eb40-3ce5-b182-ea25e9165751,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776171,49,2,fc606834-c776-3264-bdf1-f7ea1ce7fe8e,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776171,50,2,9fee4eb7-698e-3384-b51d-455b9b8ebc0b,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776171,51,6,94f6c958-7456-3339-b381-8e06d8bb47e9,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776171,52,0,d2b6f286-4726-39ee-8568-f29bd876fc3d,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776171,53,1,d4c61dc0-0d74-3f93-ae01-0d6d9abc6687,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776171,54,3,f04c16a5-8b88-3ddd-9a0a-318102e28699,655316,Andruw Monasterio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776171,55,3,aab8f952-523e-3ed6-9729-b8c31be2c24e,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776171,56,3,0e816d76-784e-33fc-9e64-bdb3e3800c26,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776171,57,3,100ecf45-566e-3aae-8c6f-a2eeef2373cf,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776171,58,2,f196ec9b-ded8-37fa-817a-7f01639bcbae,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776171,59,5,cb738c00-d073-3f19-b01d-ca0e8065dada,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776171,60,4,b15a5800-67dd-38fa-9b15-054a36a80028,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
776171,61,0,4c2cc977-5e2b-3b4e-8180-0b8c1aba2c95,694192,Jackson Chourio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776171,61,0,4c2cc977-5e2b-3b4e-8180-0b8c1aba2c95,668930,Brice Turang,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776171,62,2,3f6d0346-a52a-3b8b-b132-12cccce91b3e,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776171,63,6,bfdf8ee8-a2d4-37a1-84ab-c7c48678c2b1,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776171,64,3,67f0dd6e-1548-3493-9b1e-6c05ded590d4,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
776171,65,2,fe671d1d-c354-325a-8746-0aecfaca804f,680574,Matt McLain,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776171,66,8,959fea33-0726-35d8-b63e-858a18db576b,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776171,67,2,15b6cc35-f643-32b3-8479-4f67102be188,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776171,68,1,3f48e16d-e6e2-3044-b40a-2912df23a94f,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776169,0,7,929d59fd-46a6-329f-ae86-9edae916db30,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776169,1,2,dd466d1c-2ace-3a51-9c95-40daecc14610,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776169,2,7,cb5e5288-d9fa-3044-8a83-1ede29d07b28,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776169,3,5,e7ef2956-29cf-3eb6-83bb-9411651805f9,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776169,4,5,7a163172-b8ca-38de-b5b4-2505a8ada112,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776169,5,7,80aaa138-7ddc-35c8-8df0-cb02c1f0e7c8,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776169,6,1,ce3c96bd-24fc-3c0b-b6ae-a59344f316bb,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776169,7,4,fc94172e-54a4-3709-b64a-926d8c2e9685,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
776169,8,6,6a4e1de2-1f41-3faa-a2e6-0c93e75df984,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776169,9,5,8705e491-6fce-393f-b079-be4da86b0fcb,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776169,10,5,4c770bc2-86df-398a-9ef3-a0c8fbd4888d,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776169,11,0,8911c005-0c4b-38ac-9611-764cb37e3943,666176,Jo Adell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776169,12,1,b99dbfa2-d48f-3a03-863e-9563882ea1e9,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776169,13,4,7bea0d01-5a2e-31b9-aae6-fb544ed0d2fa,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776169,14,5,18ff828b-7524-36f8-8f6d-dd43b7753ce8,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776169,15,1,8ec9655a-a962-3f99-952a-8f8ca7592276,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776169,16,5,f42b6097-f461-3267-aea1-f06d6c3955e2,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776169,17,0,ee8c9e57-8ee9-3c8c-afae-6b847b05178e,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776169,18,1,7340df8b-663c-3702-9c57-c2ec04503c10,694203,Denzer Guzman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776169,19,1,aee1eaff-992e-3cbe-ae10-a0aefe80b8f2,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776169,20,0,5442c81b-62aa-3629-ae12-93144c92eeab,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776169,21,6,dfc9d5ff-7d07-336d-b5fd-4619c143eb6a,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776169,22,8,613ad420-8f8c-394c-b05b-f8a311efa8af,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
776169,23,1,4663a3ba-91c9-3f66-8d89-0276fe6faabb,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
776169,24,3,33734803-8a9f-386d-b75e-3cf4881611a0,805904,Zach Cole,,,2B,Double,double,,False,,,False,False,False,False,
776169,24,3,33734803-8a9f-386d-b75e-3cf4881611a0,673237,Yainer Diaz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776169,24,3,33734803-8a9f-386d-b75e-3cf4881611a0,673237,Yainer Diaz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543294
776169,25,5,847411af-cb26-34c7-974f-ecb0c30e4f99,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776169,26,1,4bee9952-b0ae-390e-8571-b10ac2a37cbf,602104,Ramón Urías,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776169,26,1,4bee9952-b0ae-390e-8571-b10ac2a37cbf,805904,Zach Cole,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776169,27,2,86f608b4-674a-357b-82ff-055ca683ef47,602104,Ramón Urías,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776169,27,2,86f608b4-674a-357b-82ff-055ca683ef47,805904,Zach Cole,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,False,True,543294
776169,27,5,0cab4719-4428-3f58-a56c-952037595a1c,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776169,28,0,2f199f6c-1bdb-3036-bcca-4b9a1f282f67,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
776169,29,5,676a3954-07e1-3d6e-bbb3-f69398629124,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776169,30,4,0af9d92c-49c0-3b52-b010-660e59c194b1,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776169,30,4,0af9d92c-49c0-3b52-b010-660e59c194b1,666176,Jo Adell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776169,31,3,0ab0fca4-0022-38a9-95ff-301f22e1e0d7,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776169,32,6,ca6509a8-6a84-3885-bcad-fb0049397b2a,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776169,33,5,40784d95-0f9b-30fa-8322-7ee4627057da,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776169,34,7,be3a3e96-95bd-3927-9119-09b238b0fa7f,621043,Carlos Correa,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776169,35,4,d5678c9e-4ef0-3b1f-9226-c4127e2bb7c4,572233,Christian Walker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776169,36,0,866e02be-add9-3eb9-8ffa-805957c28c4f,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776169,37,4,9af3f511-5d26-3327-9582-694b5098f34a,695681,Christian Moore,,,2B,Double,double,,False,,,False,False,False,False,
776169,38,0,0a9506cb-d035-3f4b-9154-f5cfd4ae6fbf,694203,Denzer Guzman,,,2B,Double,double,,False,,,False,False,False,False,
776169,38,0,0a9506cb-d035-3f4b-9154-f5cfd4ae6fbf,695681,Christian Moore,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776169,38,0,0a9506cb-d035-3f4b-9154-f5cfd4ae6fbf,695681,Christian Moore,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669920
776169,39,8,c069a492-f9b8-3a69-b3c0-770cccbf5765,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776169,40,7,338d54f6-42a0-303f-a9b4-e98377f2971f,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776169,41,3,51a8bc6d-8807-322e-b29e-e20cc493b461,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776169,42,5,134808e0-dd86-3562-914d-bf4d5252442d,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776169,43,6,b4c220a7-4d4b-3748-aec0-167243d2b540,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776169,44,6,35536510-8618-339f-a5d3-6522be59d0b8,545361,Mike Trout,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776169,45,7,db7a5c1b-5b86-30fc-8b50-88eed4a97452,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776169,46,6,054b6535-4e29-38b0-880a-dbc14bb5a4cc,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776169,46,6,054b6535-4e29-38b0-880a-dbc14bb5a4cc,621493,Taylor Ward,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776169,47,4,b7dd5a7a-42d2-3f05-b11e-b658927af2c8,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776169,48,5,80575f5f-b571-3e2b-9e5c-b700c44949e5,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776169,49,1,20ade87e-cf55-3a1f-910c-1ce7eef43b8e,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776169,50,6,c7a41f96-6f3c-3703-acfe-0964f9d8ac5a,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
776169,51,7,b6387f57-fafd-3a0d-8a25-ea13b07a276f,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776169,52,0,21e93398-df11-388f-89eb-597417b987d5,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776169,53,4,185fed83-e80e-390c-b41c-7f3517a6de34,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776169,54,1,93bd7a44-d33e-31f5-a27a-10eb0d81fcc9,694203,Denzer Guzman,,,1B,Single,single,,False,,,False,False,False,False,
776169,54,1,93bd7a44-d33e-31f5-a27a-10eb0d81fcc9,694203,Denzer Guzman,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776169,54,1,93bd7a44-d33e-31f5-a27a-10eb0d81fcc9,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776169,54,1,93bd7a44-d33e-31f5-a27a-10eb0d81fcc9,695681,Christian Moore,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
776169,55,5,1cd18990-e447-3cfd-a68e-29ceb8acb04b,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776169,55,5,1cd18990-e447-3cfd-a68e-29ceb8acb04b,694203,Denzer Guzman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681151
776169,56,2,291a8610-7d06-3103-8181-a7aa8451f2e1,621035,Chris Taylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776169,56,2,291a8610-7d06-3103-8181-a7aa8451f2e1,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776169,57,8,c54fd650-2817-3619-aaad-432c72ac043b,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776169,58,0,b7d4b0f5-35eb-3d90-8e71-6711c1cf65e4,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776169,58,0,b7d4b0f5-35eb-3d90-8e71-6711c1cf65e4,621043,Carlos Correa,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776169,59,5,d6966ffa-09e1-3c8c-9c8b-df41277b18c9,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776169,60,6,9674eea2-589c-3a9a-8082-70363f811e10,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776169,61,4,eb2bd28c-afec-3c5a-9e7d-effdb995f876,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,687911
776169,62,4,10aaf8be-0d86-3ecf-ab64-01c1de34245a,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776169,63,4,67bb6fca-d8ad-353e-932f-8ddeb5b08429,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776169,64,1,6708eb1b-1496-3bd6-8a2c-b7a3e81a420c,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776169,65,3,b4769779-a21f-3d32-8c0d-d127d9a9fe3b,650859,Luis Rengifo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776169,66,9,041d07d1-c86a-3b55-841d-9469236e6e7e,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776169,67,3,d2087649-81bb-3e47-8cd8-86558a78a811,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776169,68,9,250e8206-4b19-3a1a-a652-f19c417c9648,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776170,0,7,4ded33e1-a468-3b1d-b74b-14369e87d893,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776170,1,0,833625ac-00cd-3917-a520-a5843e490851,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776170,2,1,44299470-d40d-3030-bd30-822d16342397,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776170,3,5,48571865-9e93-3662-a5c1-f472509a94a2,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776170,4,4,039b7e5a-dd42-386c-9706-2fe4893c983f,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776170,5,2,fd7f4ff6-63ac-3264-8dde-7be7eb7a212f,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
776170,6,6,4b97d63e-0f24-30ae-9213-d9774eb4f4ea,592518,Manny Machado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776170,7,5,608b3b71-9002-3374-9d2a-7e504c72f25d,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776170,8,6,1c72cefd-764a-3afe-86fe-41c3e227c40e,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776170,9,2,d4ecdc4c-3803-34cf-a83e-51f8af4d1b75,543510,James McCann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776170,10,2,ce693940-87e6-3ba2-b6eb-3fa4d89d502e,677942,Blaze Alexander,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776170,10,6,867afa32-fb29-3a3a-ba42-56d05b0170d9,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776170,11,2,817da47b-8acd-380f-a8cf-f584fa67672b,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776170,12,1,27116860-49ac-3dd1-9dca-019b6e3ea23a,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776170,13,4,f8e7ae16-ae3e-3f09-be8f-c6c340eadc5e,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
776170,14,4,5c3a476d-71c6-38ca-a118-a16d91106202,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776170,15,4,b249a965-7b3d-3734-a1c1-c894f9c2bfbe,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776170,16,5,f2fc684e-244b-3477-b917-2df070642cb9,664983,Jake McCarthy,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776170,17,2,d332ee2f-50c1-35e8-b382-81758482401b,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
776170,17,2,d332ee2f-50c1-35e8-b382-81758482401b,672695,Geraldo Perdomo,,2B,,Runner Out,other_out,r_out_stretching,True,3B,2,False,False,False,False,
776170,18,5,1f1cde0b-10fa-3cee-9c1b-5b99bf4793f4,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776170,19,7,3aa5d415-e191-31de-a437-7b36f000f756,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776170,20,1,97893860-8f37-346e-b8af-15d7c2a2f3a3,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776170,21,1,c0e42863-8817-3cd5-ad54-aa459492c8b7,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776170,22,0,cc64a75e-b777-31ba-9500-4b6e1e9fdff1,650333,Luis Arraez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776170,22,0,cc64a75e-b777-31ba-9500-4b6e1e9fdff1,592518,Manny Machado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776170,23,5,d10f3b6e-a516-3fd8-ad91-6caeaae8e452,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776170,24,2,33343cbe-f021-3b46-a346-898c21fa46c1,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776170,25,3,8007369c-3dfc-3dfb-aed8-ab9ea3606917,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776170,26,3,77118f91-83ba-37a2-a7bd-238e8a68fa65,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776170,26,3,77118f91-83ba-37a2-a7bd-238e8a68fa65,682998,Corbin Carroll,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776170,27,5,5e4c314c-5639-3a69-96d2-ffd8f8ce95ee,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776170,28,4,21403e00-735b-33f3-80cd-9c4b5e944185,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776170,29,0,39a67d7b-409a-32dd-aadd-799043b0dd0c,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
