gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777919,48,4,4a91e75d-2f9e-3f13-8d8b-2911afd774ae,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777919,49,5,8a768f16-50de-3be8-a411-32b38694c94f,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777919,50,6,66df8f77-ad93-322f-a7c6-7b077b6d2d6e,678225,Ji Hwan Bae,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777919,51,4,5be5d1e5-44cb-3cfb-8d13-c5217e61d14e,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777919,52,0,1a2172c3-b33c-3567-84fd-261efe804e75,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777919,53,9,c3cefdb7-abea-3f54-8c97-07675f83eb35,683146,Brett Baty,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777919,54,3,d3e321f1-cdf6-3ba8-9396-464402e5f459,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777919,55,3,1daf5de4-e49d-3089-87cb-22074c48f731,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777919,56,1,0d45ae90-3ee4-31e1-a8b4-c628ade42455,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777919,57,9,8838e64b-1976-3525-887b-5e11bde6eccf,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777919,58,4,f23c072d-0a09-35b0-9010-86ad1bf920c7,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777919,59,2,a31a257e-2321-3625-a98e-dd8c61aca3bd,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
777919,59,2,a31a257e-2321-3625-a98e-dd8c61aca3bd,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777919,60,0,2cd4a8e1-4d91-3a5d-89cf-7c8f604efacd,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
777919,60,0,2cd4a8e1-4d91-3a5d-89cf-7c8f604efacd,457705,Andrew McCutchen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777919,60,0,2cd4a8e1-4d91-3a5d-89cf-7c8f604efacd,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777919,61,5,be28a7df-ef8d-3d60-9d8a-c063fdb38f95,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777919,62,3,298eff38-f540-394f-9e3b-7cd80f3313be,685301,Matt Gorski,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777919,63,5,f6f51b32-fb1a-3af0-912e-f52b27ca4c6c,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777919,64,7,4f1395c6-b04a-3959-b985-9587fe6f0b6d,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777919,65,0,d08bf73c-b6e9-32f1-a607-3ef7a47d0be5,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777919,66,6,5eca6867-e010-3da3-a21d-db3be209cce6,678225,Ji Hwan Bae,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777919,67,2,4120126c-c5e1-3fec-9c17-767d16bf34e8,669707,Jared Triolo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777919,68,3,74a20675-0312-3e6c-872e-57c32df30ccc,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777919,69,3,15849fb0-35e6-3c98-ac29-e35403c417d0,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777919,70,3,49be3868-674a-3be9-9ff3-9b73a58a745e,620443,Luis Torrens,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777919,71,2,339e40e9-4433-3542-a607-a03b66a31096,683146,Brett Baty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777919,72,0,a51472ab-fab7-387c-9c4a-a6eb1b4b3345,682668,Luisangel Acuña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777928,0,8,7c8c17f3-81c4-353e-b220-9c0e1aa9b4cb,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777928,1,3,995dcb9b-967a-32b3-94c4-6e3557a2adab,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777928,2,4,889b9da4-8b8b-36d3-952d-84494e0852b9,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777928,3,2,f6ddc874-8d63-37c1-b136-0e61ad198c15,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777928,4,3,acb747c5-623d-3405-adb6-6be1d7b5d49f,666158,Gavin Lux,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777928,4,3,acb747c5-623d-3405-adb6-6be1d7b5d49f,669289,Santiago Espinal,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777928,5,2,9813ebf8-c794-3a53-96b3-a5bbcff935d1,669289,Santiago Espinal,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777928,5,2,9813ebf8-c794-3a53-96b3-a5bbcff935d1,682829,Elly De La Cruz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777928,6,2,98c7922a-15bd-379e-9dd6-aebaad43e140,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777928,7,1,87b08246-d971-36d8-b00e-5b496589f59b,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777928,7,6,1a297d13-4500-3cd4-aef5-ce17c1d97422,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
777928,7,6,1a297d13-4500-3cd4-aef5-ce17c1d97422,673357,Luis Robert Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777928,7,6,1a297d13-4500-3cd4-aef5-ce17c1d97422,673357,Luis Robert Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666157
777928,8,1,074ae6aa-6108-35b0-8d78-73e2fdf49598,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777928,8,1,074ae6aa-6108-35b0-8d78-73e2fdf49598,683734,Andrew Vaughn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777928,9,5,0f22f391-6a9c-3eaf-b1a2-8d317071caa4,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777928,10,1,85eec323-7de6-3464-ac21-d44329c339c5,681460,Brooks Baldwin,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
777928,11,3,af7a9e92-c32d-3df6-9bfa-072bc0298b39,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777928,12,2,2dff7c47-88bb-3194-8b8d-e3cd3d08d6cf,668715,Spencer Steer,,,2B,Double,double,,False,,,False,False,False,False,
777928,13,6,9050d267-0984-3a57-bbc6-6c414665effd,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777928,14,1,cf607c4a-12f5-356a-a11f-7373a1e24b29,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777928,15,3,b7c408b7-903d-3ccf-90c0-57c043bfe344,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777928,16,8,f80beb81-d800-3aeb-9794-0fb2b09aa5bd,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777928,17,4,420f59aa-f685-362e-abae-c35e18347345,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777928,18,0,abc79123-1a31-3ba8-a189-3d79f6d1e531,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777928,18,0,abc79123-1a31-3ba8-a189-3d79f6d1e531,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777928,19,4,f2f852d9-e302-34be-a310-636fd288b730,805367,Chase Meidroth,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777928,19,4,f2f852d9-e302-34be-a310-636fd288b730,700337,Edgar Quero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777928,19,4,f2f852d9-e302-34be-a310-636fd288b730,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777928,20,5,8c87cc19-f016-3036-abf4-c5e2f009ac51,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777928,21,2,63d153ea-d55c-3c1b-9c67-4715a3cc625f,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777928,22,0,61ac6732-b0ad-3bfa-89de-44d5a2c785cb,677956,Rece Hinds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777928,23,4,c0d7e0ae-b9fc-3de6-9d43-395f6427bce5,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777928,24,5,584f7790-c8dd-32ee-9b9e-248b1ca93608,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777928,25,1,24f77ace-88e9-3206-a6de-21580466ae9b,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777928,26,1,ac8935a5-c71a-3758-9c17-7867eefd323d,671284,Tim Elko,,,1B,Single,single,,False,,,False,False,False,False,
777928,27,3,df4c643c-0d90-3fd3-9dfc-758d2eb4eb6d,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777928,28,5,1715869c-bc43-31c7-8425-b307ed8c247d,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777928,29,0,2b3d119f-fb26-3384-a857-19eb61eb580b,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777928,30,4,c259fc5e-2fe3-3bc0-a997-8b885aa7be16,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777928,31,3,1933df66-934f-3c69-8268-04523fa85bce,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777928,32,4,a09ae8ec-2989-3c84-a282-e89a913bb0e1,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777928,33,3,2102b678-139f-3582-baaf-8a29e352fc0b,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777928,34,1,030432d1-0f94-34a5-a941-3de9ac382646,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777928,34,1,030432d1-0f94-34a5-a941-3de9ac382646,805367,Chase Meidroth,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777928,35,0,53f55084-2750-35b2-8e79-451c91c39daf,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777928,35,0,53f55084-2750-35b2-8e79-451c91c39daf,673357,Luis Robert Jr.,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
777928,35,0,53f55084-2750-35b2-8e79-451c91c39daf,805367,Chase Meidroth,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,666157
777928,36,3,a86c818f-c8e0-3612-a980-ab573c866db0,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777928,37,1,0ca6586a-a803-382e-a536-6c5d0743b297,666181,Will Benson,,,2B,Double,double,,False,,,False,False,False,False,
777928,38,1,d292864d-249b-3525-a747-c0929210da85,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777928,38,1,d292864d-249b-3525-a747-c0929210da85,666181,Will Benson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777928,39,4,7c837616-4706-3db2-9d9b-c085755309da,677956,Rece Hinds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777928,40,5,ac55a1f5-f668-33cc-8ffe-6b9d13049894,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777928,41,8,347d9e9b-06fd-31e9-aaf5-3bb3878f60f7,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,666157
777928,42,4,7adcd938-451d-39f2-8052-2c0a34908ab1,671284,Tim Elko,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777928,43,5,2b775307-8ba0-342e-bbf9-9667bb2de6b3,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777928,44,5,e59c2f54-dcaa-3e9d-8457-cde260eeaa03,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
777928,45,7,4c975cd2-32f2-37d5-9b1a-221110aa3959,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777928,46,0,af85d71e-5f0e-3753-80af-f1499023b268,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777928,46,0,af85d71e-5f0e-3753-80af-f1499023b268,666158,Gavin Lux,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777928,47,3,190683df-6451-3010-af56-66e0a43fa755,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777928,48,3,ac391a7c-54db-3846-aa07-156e0773c5b9,572191,Michael A. Taylor,,,score,Home Run,home_run,,False,,,True,True,True,False,605130
777928,49,2,008b3f1c-68e6-326c-b30a-174f9aa4a2d3,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777928,50,5,9968e715-f206-3c52-a35b-d05fce1b0147,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777928,51,6,7dba1107-c0ac-353c-862c-eaa13dcf5a11,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777928,52,8,ad6ccff3-7136-354a-933a-749f0ad0567a,668715,Spencer Steer,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
777928,53,1,8d15d2bd-96a2-3337-a49a-04f93f7f122b,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
777928,54,7,c64fc1a2-a88d-3794-ac9c-dce5a42dc22d,666181,Will Benson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777928,55,1,69a0e94a-4571-375f-9cf8-49f7cd435ffc,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777928,56,6,89af0c99-7322-313e-b943-c493da051494,677956,Rece Hinds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777928,57,2,92cb448e-2832-3816-9931-3feb210497ad,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777928,58,4,3275a157-f6a2-3efd-a7af-8f0a4f86163d,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777928,59,4,30f1d46e-3ab5-3969-b168-39e9dee18a50,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
777928,60,4,f1a66adc-d3b8-3b04-b0cd-42ee0fa2a00b,671284,Tim Elko,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777928,61,2,85cdd48c-2105-39d5-9741-3afd778effda,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777928,62,3,b6953f01-af4a-3e62-a421-022d656c2399,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777928,63,4,9608f210-4d03-3509-84e0-b2e40f235a77,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777928,64,1,46f0899d-95f5-3c64-9702-060ac0a1ab86,669720,Austin Hays,,,2B,Double,double,,False,,,False,False,False,False,
777928,64,1,46f0899d-95f5-3c64-9702-060ac0a1ab86,682829,Elly De La Cruz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777928,64,1,46f0899d-95f5-3c64-9702-060ac0a1ab86,682829,Elly De La Cruz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685126
777928,65,3,b2168945-7db7-30c5-b3d3-765544ffb1d2,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777928,66,2,2927ca5b-bef6-3248-b9ab-9532b2480ebe,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
777928,67,1,ec7632ba-78cc-3b75-a585-553f2fc90dd1,572191,Michael A. Taylor,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777928,67,1,ec7632ba-78cc-3b75-a585-553f2fc90dd1,681460,Brooks Baldwin,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777928,68,8,605d1659-753e-38e7-9362-c13de20589e9,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777928,69,2,e4a49be4-7e40-3c1a-923e-9ce7fc494ad4,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777928,70,6,464f4886-7dbf-3b22-b19d-82ca8f3c3f4f,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777928,71,2,2e47045b-2794-3401-bca7-16cc839a76ab,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777928,72,3,462b23b6-68c3-3db5-9a64-449738e99a1e,666181,Will Benson,,,1B,Walk,walk,,False,,,False,False,False,False,
777928,73,2,ee13f4bf-e970-3ebf-aff2-f1c05d0737ee,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777928,74,2,480b1a6b-7eb8-339a-ab29-71656ed16f9b,677956,Rece Hinds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777929,0,4,133596b2-ec45-37a2-8ce1-8be07da6db11,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777929,1,1,c58314fe-19d4-3516-8d3e-8f05895498c7,682928,CJ Abrams,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777929,1,1,c58314fe-19d4-3516-8d3e-8f05895498c7,642708,Amed Rosario,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777929,2,3,bd25341f-2100-32a3-a933-df270938cec6,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777929,2,3,bd25341f-2100-32a3-a933-df270938cec6,682928,CJ Abrams,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777929,2,3,bd25341f-2100-32a3-a933-df270938cec6,682928,CJ Abrams,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,1,False,False,False,False,
777929,2,3,bd25341f-2100-32a3-a933-df270938cec6,642708,Amed Rosario,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777929,2,3,bd25341f-2100-32a3-a933-df270938cec6,642708,Amed Rosario,1B,2B,3B,Runner Out,other_out,r_adv_play,False,,,False,False,False,False,
777929,3,4,e1b5c035-f4f5-33c2-a27a-93fc9ed1bd3e,695578,James Wood,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777929,3,4,e1b5c035-f4f5-33c2-a27a-93fc9ed1bd3e,642708,Amed Rosario,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,693821
777929,3,4,e1b5c035-f4f5-33c2-a27a-93fc9ed1bd3e,663993,Nathaniel Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777929,4,2,a26ac6c1-df8d-3902-b704-7c5539536eab,669743,Alex Call,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777929,5,4,0748e8f3-a8d1-35af-bae1-049d4189d8da,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777929,6,0,200020cd-8235-310c-9c4c-43d4335b4b5b,663586,Austin Riley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777929,7,6,c52837e6-7883-30bb-9c2c-4686653fe73d,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777929,8,2,10524ec9-3ccb-3ee3-8506-81c71ac56caa,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777929,9,2,d2079134-dc9e-3e37-85e1-158819e6be6c,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777929,10,5,c89583f8-6dfd-3978-8ff3-ee928f3c802c,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777929,11,6,5933d70e-af0e-30ec-90b6-0bbff33db1e1,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777929,12,4,ba57d2b6-c358-3a1a-be56-558eec010e9f,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777929,13,2,60bcb1d8-79b8-371e-af83-8292c5da6b6a,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777929,14,6,86394dbe-fb04-38c4-80c7-c47bd0af4177,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777929,15,7,3acd2012-afe1-3f3a-88ba-3a04fb5e903e,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
777929,16,2,04cfbc13-ecd3-3d6a-bdf8-c5ddbd34e64f,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777929,16,2,04cfbc13-ecd3-3d6a-bdf8-c5ddbd34e64f,682928,CJ Abrams,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777929,17,2,61123645-67e3-3607-8ece-7a442bbf26c0,695578,James Wood,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777929,18,1,d3e76268-d4f7-3f88-a9a4-1115206019bd,671739,Michael Harris II,,,3B,Triple,triple,,False,,,False,False,False,False,
777929,19,1,fc8b9f86-7b3a-3e18-96eb-fbdc9b17971f,656413,Stuart Fairchild,,,2B,Double,double,,False,,,False,False,False,False,
777929,19,1,fc8b9f86-7b3a-3e18-96eb-fbdc9b17971f,671739,Michael Harris II,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
777929,20,4,44b8a598-2708-31b3-befd-d53009e11d3b,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777929,21,4,381007f2-2dd9-330c-979e-011f46a44eb6,656413,Stuart Fairchild,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777929,21,4,381007f2-2dd9-330c-979e-011f46a44eb6,656413,Stuart Fairchild,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,680730
777929,21,5,70600645-6cc1-3897-b159-c6597f18414c,642201,Eli White,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777929,22,3,ac541bc3-944b-35e3-9f03-3c45272d4f22,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777929,23,5,4a639a49-621b-3461-b836-6263713e21c5,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777929,24,2,2020d746-a565-3ce4-881f-c6946ad84632,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777929,25,7,91af7384-8132-35ae-9b1e-6e68d329b158,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777929,26,1,ecd3b117-feb6-34cb-9d59-c7bda6c74ff3,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777929,26,1,ecd3b117-feb6-34cb-9d59-c7bda6c74ff3,605137,Josh Bell,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
777929,27,1,5d52a179-bcc3-3067-b1bb-1f3dbfecdbc2,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777929,28,0,8a918bed-3cda-3cf9-b8bf-7ba43c714b07,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777929,28,0,8a918bed-3cda-3cf9-b8bf-7ba43c714b07,669221,Sean Murphy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777929,29,2,babf7ad4-3bf1-366e-b6e9-1374f455597e,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
