gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778453,24,0,0aa2254f-15e9-3bb3-bbff-e0577748a0ee,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778453,25,3,bf6e0e1e-6355-3fb2-9c70-6811941a1151,600869,Jeimer Candelario,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778453,26,5,d4f920fc-9303-3f29-862f-17574c0f4b16,694362,Blake Dunn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778453,27,5,09ce6b23-16c9-3912-8626-6e77af8e73cf,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778453,28,3,34518236-bf1c-3e74-b889-6ed831038945,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778453,29,4,42ed63a4-7f36-3d80-ad05-282497271002,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778453,30,6,9f92d2ae-b36d-3177-9f53-56406cb1849e,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778453,31,4,732fae66-f43b-3243-a6dc-188b3d7db804,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778453,32,5,0a437344-8909-3134-98f1-b5c72c745785,669289,Santiago Espinal,,,1B,Walk,walk,,False,,,False,False,False,False,
778453,33,2,c928e6b8-5281-3ea8-8943-c8a148d67033,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778453,34,5,fc33bc8f-0c65-3336-8123-d7096c4d5d06,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778453,35,7,0fc3642d-a485-39dc-b185-5362b1ff359f,669003,Garrett Mitchell,,,2B,Double,double,,False,,,False,False,False,False,
778453,36,2,4d68596e-ed3d-391b-b96c-8cc129145732,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778453,37,4,6a89f03f-ff16-3c9c-af87-229917bad28f,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
778453,37,4,6a89f03f-ff16-3c9c-af87-229917bad28f,669003,Garrett Mitchell,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607259
778453,38,2,1fda779e-6f8e-383b-b5ef-87778d89a2b1,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778453,39,5,d1030a36-9df1-3e63-8667-bad550e1993b,592885,Christian Yelich,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778453,40,4,755db80c-876e-3186-bed6-5601d3f19797,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778453,41,2,f4700dd3-d736-3f1f-853e-99e8c4077a54,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778453,42,0,dd01a6eb-1cbf-3271-adb1-192f926a3b98,682829,Elly De La Cruz,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778453,43,4,de19fb16-db30-32d6-a0eb-9f0cf6ee3aa0,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778453,44,4,dc5ce73f-8504-3480-acdb-4e00042fd521,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
778453,45,7,d8e52cd3-bb80-3210-b500-4aa7393b2768,686217,Sal Frelick,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
778453,45,9,fbae8462-e1b0-3187-8325-bbb55dd93e4a,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778453,46,2,dd02a1bf-dd31-31ff-85ad-7e9bdf031c15,686554,Oliver Dunn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778453,47,1,09415900-64a5-3aee-ad36-a0baf6c2edb0,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778453,48,2,26414e77-422c-3ee6-b103-86c318cbba34,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778453,49,1,746f6d0f-6ef9-34b1-a66e-0b8dbd14b5cb,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778453,50,1,8317548e-84ac-3ae7-a066-81142bd318f6,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778453,50,1,8317548e-84ac-3ae7-a066-81142bd318f6,666158,Gavin Lux,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778453,51,1,8d8a641f-c515-3692-9419-36bf70fd4109,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778453,52,6,c8c35708-096e-3a4b-8822-fc2e4700cded,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778453,53,0,54a70e51-bc0d-324e-8f41-5d04a9d1ae1b,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778453,54,4,231dc0c2-34c5-3b7d-8fe5-9b39c4e045db,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778453,55,3,f73ad3bd-d889-3553-9e2c-dc577dfb8286,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778453,56,1,def8efc6-46b0-3e85-a3ec-a5ea6d5c5045,668715,Spencer Steer,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778453,56,1,def8efc6-46b0-3e85-a3ec-a5ea6d5c5045,670770,TJ Friedl,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778453,57,4,e8269c9d-482f-3e33-ad31-65c5ecf30e4b,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778453,57,4,e8269c9d-482f-3e33-ad31-65c5ecf30e4b,670770,TJ Friedl,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778453,57,4,e8269c9d-482f-3e33-ad31-65c5ecf30e4b,668715,Spencer Steer,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778453,58,6,d2e6b505-56e8-3949-8bf9-41e62cae3b7b,687952,Christian Encarnacion-Strand,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778453,58,6,d2e6b505-56e8-3949-8bf9-41e62cae3b7b,668715,Spencer Steer,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778453,58,6,d2e6b505-56e8-3949-8bf9-41e62cae3b7b,670770,TJ Friedl,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,663542
778453,59,3,e0edeff0-df48-3d85-91a3-a1a8117d96b1,600869,Jeimer Candelario,,,2B,Double,double,,False,,,False,False,False,False,
778453,59,3,e0edeff0-df48-3d85-91a3-a1a8117d96b1,668715,Spencer Steer,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,663542
778453,60,6,2c5b123e-314a-3091-a89f-0007b3db544c,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778453,61,1,0d1b57a0-e0d7-3685-9e97-f267b043b958,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778453,62,4,430ab67e-dbdf-31ac-b49c-05489869a6a0,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778453,63,4,73e9d3ac-8ed5-3a9f-94fa-6ac0999d4a00,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778453,64,0,2d3df163-21d4-37b4-ad09-4d7751435116,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778453,65,4,fbe0b29f-e204-3ea4-b61e-806b626ba210,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778453,66,4,999aaef1-9417-30d0-a6f3-7ca288e63421,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778453,67,6,405e6e48-20aa-35a3-bc5e-e1e6aa21ca6b,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778453,68,3,75111e60-67df-3ea1-b171-0315661d3f51,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778447,0,5,98067dfa-8507-3968-856d-9493af8cd778,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778447,1,1,c3f8ad53-0c27-3f2a-bdeb-a553d7bc1704,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,667755
778447,2,3,f3826c41-bb89-3a28-9a2d-bfb5d7f88cf2,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778447,3,2,518ffb93-361e-32b4-9fb2-9a7f1a6cb43e,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
778447,4,5,72e28854-7fd0-3287-883c-135ee5845304,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778447,5,1,05bbc394-a327-3b42-a7c9-e53393cbcf26,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778447,6,5,c7e6e06b-0ac3-3123-a2be-d01a6231ca17,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
778447,7,3,003d7317-7ad2-3fbd-b52f-272caac6dc31,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778447,8,2,70ca11db-cfa5-34fb-9ead-0a466c2f09c3,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778447,9,8,cbf756d1-5d6f-371a-b565-814faac6f40f,624585,Jorge Soler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778447,9,8,cbf756d1-5d6f-371a-b565-814faac6f40f,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,10,1,30d3e24d-a5b7-3aad-a2b6-a00096ec4403,681351,Logan O'Hoppe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778447,10,1,30d3e24d-a5b7-3aad-a2b6-a00096ec4403,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778447,11,3,42d77fda-8cc3-345f-b335-52097658a717,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,12,4,0ac7fb85-5285-3f64-b76d-26da5433bf91,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778447,13,7,80f71f0b-c961-3952-aa49-b8ddd1b2c9be,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,14,0,c4e00d5f-f188-348d-b0a6-e557763b1773,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
778447,14,0,c4e00d5f-f188-348d-b0a6-e557763b1773,677587,Brayan Rocchio,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
778447,14,0,c4e00d5f-f188-348d-b0a6-e557763b1773,672356,Gabriel Arias,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778447,14,0,c4e00d5f-f188-348d-b0a6-e557763b1773,672356,Gabriel Arias,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667755
778447,15,2,225d5984-8c45-3bfc-84c7-d2400a0ee857,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778447,16,1,01fe70a0-a931-3495-a11f-bf6c85f9c013,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
778447,17,7,12ca0be0-8a15-3730-9130-6d61c04df0e7,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,18,5,64da8069-1614-305d-9655-3756d447ee8f,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778447,19,7,c201b70b-400d-3e50-9b41-b19d5a16c001,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778447,20,5,867bce33-f362-394a-a805-b6546ed220de,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,21,4,6dee0d62-112d-37ac-95f9-57f8a4633543,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778447,22,6,c1bcd3bd-c545-3214-8c18-317c26126e61,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778447,23,4,3481fa90-16ab-3cbb-87d0-5c2f7e68813c,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,24,5,04f0210a-e10e-3606-8cd6-d4f6492664ce,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,25,5,8ddb9e29-1c4a-3637-8b8d-1e749ee7105d,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778447,25,5,8ddb9e29-1c4a-3637-8b8d-1e749ee7105d,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,26,5,fc23a92d-9006-3d9e-bd97-ac1711c8832c,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778447,27,2,3ce0c8b0-5488-3d0f-8890-9443e0ee908f,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778447,27,2,3ce0c8b0-5488-3d0f-8890-9443e0ee908f,545361,Mike Trout,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778447,27,2,3ce0c8b0-5488-3d0f-8890-9443e0ee908f,545361,Mike Trout,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
778447,27,2,3ce0c8b0-5488-3d0f-8890-9443e0ee908f,660162,Yoán Moncada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778447,28,3,daf6c095-c748-3633-a60e-06db73cf782b,694384,Nolan Schanuel,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778447,28,3,daf6c095-c748-3633-a60e-06db73cf782b,660162,Yoán Moncada,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778447,28,3,daf6c095-c748-3633-a60e-06db73cf782b,650859,Luis Rengifo,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778447,29,2,c5ea6a92-472f-34cd-ad5f-ef4aac05ce6f,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
778447,29,2,c5ea6a92-472f-34cd-ad5f-ef4aac05ce6f,660162,Yoán Moncada,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,668909
778447,29,2,c5ea6a92-472f-34cd-ad5f-ef4aac05ce6f,694384,Nolan Schanuel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778447,29,2,c5ea6a92-472f-34cd-ad5f-ef4aac05ce6f,694384,Nolan Schanuel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,668909
778447,29,2,c5ea6a92-472f-34cd-ad5f-ef4aac05ce6f,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778447,30,4,134acee0-249e-3fc4-8c2b-21f6f0970920,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778447,31,4,cebd5cef-32df-3d01-bf43-8e9a28b982d8,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,32,1,251fd3c8-8e23-3a92-b8a4-113ad27e2230,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778447,33,1,52eb608a-c268-34fc-b0fa-4a06c25beff7,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778447,34,7,1f374818-6222-30ef-a699-1c425cb22d4c,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778447,35,4,6398d7af-f37a-3238-8024-e2ee0fd0a338,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778447,36,3,a3fcce47-0a75-301c-8fcb-f5f348228a5a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778447,37,0,d26efb48-9ccb-375f-ad4c-f5adafa04942,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778447,38,5,5c4dfa34-5838-3cbf-a877-d1040b392984,672356,Gabriel Arias,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778447,38,5,5c4dfa34-5838-3cbf-a877-d1040b392984,677587,Brayan Rocchio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778447,39,4,fb202614-0bd8-377c-afec-55f1626d7214,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,40,4,226ef06a-1aee-3973-bff6-3c4b27484329,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,667755
778447,40,4,226ef06a-1aee-3973-bff6-3c4b27484329,680757,Steven Kwan,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,667755
778447,41,7,d7239f6c-46ea-3d00-affe-830f6d765025,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778447,42,5,839cde99-4387-3095-a165-6233411f4d9b,660162,Yoán Moncada,,,2B,Double,double,,False,,,False,False,False,False,
778447,43,3,1ed99398-6c76-33c5-ae87-1c12a7a56c9d,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,44,6,c3f027b2-aa74-33eb-b09e-a0622cf3fa3e,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,45,2,eab37b36-8212-3cf3-bdbf-bf60be0923d7,660162,Yoán Moncada,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778447,45,2,eab37b36-8212-3cf3-bdbf-bf60be0923d7,694384,Nolan Schanuel,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778447,45,2,eab37b36-8212-3cf3-bdbf-bf60be0923d7,677347,Kyren Paris,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778447,46,4,305da8f6-5155-36eb-85af-8beee0bf3900,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778447,47,0,a956ce84-7463-32e5-b32b-ee15aa29bb9a,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778447,48,6,9673ca34-8777-3a48-98e1-13eac4c83405,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,49,3,630c116c-1367-3c7c-8c69-2c87d4da9fc6,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,50,6,a72f5c48-e716-36c0-b0a0-2a9980e0e6e5,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778447,51,5,1f30a1d9-f56c-355c-ba12-7611fe418a4d,700932,Kyle Manzardo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778447,51,5,1f30a1d9-f56c-355c-ba12-7611fe418a4d,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,52,7,4beb2401-dcbd-31f7-8a0e-a109c88504de,700932,Kyle Manzardo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778447,52,7,4beb2401-dcbd-31f7-8a0e-a109c88504de,666310,Bo Naylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778447,52,7,4beb2401-dcbd-31f7-8a0e-a109c88504de,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,53,4,e312f454-4ee5-3cb6-9007-f3397386c1c5,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
778447,53,4,e312f454-4ee5-3cb6-9007-f3397386c1c5,666310,Bo Naylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778447,53,4,e312f454-4ee5-3cb6-9007-f3397386c1c5,666310,Bo Naylor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666171
778447,53,4,e312f454-4ee5-3cb6-9007-f3397386c1c5,672356,Gabriel Arias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778447,53,4,e312f454-4ee5-3cb6-9007-f3397386c1c5,672356,Gabriel Arias,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778447,53,4,e312f454-4ee5-3cb6-9007-f3397386c1c5,700932,Kyle Manzardo,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,667755
778447,54,3,dedf2417-8c26-31fd-98a0-4a1eb5c83665,677587,Brayan Rocchio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778447,55,6,214b5bc1-9bd0-3ace-adbe-d52aead89e6c,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,56,5,08f8c9b6-3124-3f8b-9ff3-7132a123cb46,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778447,57,5,2ab7044c-3ea0-35bd-9678-d89494a586d4,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778447,58,5,0957b861-b6f4-3ee8-9bce-8dcb30a13202,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778447,59,6,3666f194-910d-34c5-bc86-14b5fd6124fd,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778447,59,6,3666f194-910d-34c5-bc86-14b5fd6124fd,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778447,60,11,30a7ab83-86d4-3e19-a3fb-ab72af6d67fc,608070,José Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778447,60,11,30a7ab83-86d4-3e19-a3fb-ab72af6d67fc,680757,Steven Kwan,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778447,60,11,30a7ab83-86d4-3e19-a3fb-ab72af6d67fc,467793,Carlos Santana,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778447,61,4,5c99e4a7-5141-3892-8c1c-5a43d39e9de5,700932,Kyle Manzardo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778447,61,4,5c99e4a7-5141-3892-8c1c-5a43d39e9de5,680757,Steven Kwan,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,702674
778447,62,3,3b13dc42-8915-3378-be6e-69508bf6eebc,657041,Lane Thomas,,,2B,Double,double,,False,,,False,False,False,False,
778447,62,3,3b13dc42-8915-3378-be6e-69508bf6eebc,467793,Carlos Santana,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778447,63,6,a1e5d799-7250-387f-b893-65d769d9326e,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778447,64,6,bc12886c-00d6-3dde-877d-4054e5bd90e5,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,65,3,801b94bd-a3c1-392a-8fca-c479a3de1d6d,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778447,66,4,1ecd6669-d734-39a8-90ce-a0ce904fb903,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778447,67,3,5a88ecd5-f84c-3d63-bb79-d13367588620,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778447,67,3,5a88ecd5-f84c-3d63-bb79-d13367588620,681351,Logan O'Hoppe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778447,68,2,7bf8ade9-6832-3247-8e5b-382e9d866e60,666176,Jo Adell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778447,69,4,18e2a745-e0ea-30a2-b5ee-3fa7a527ec5d,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778447,70,0,355cbd96-7b28-3cf3-b87a-a16f5735e173,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778447,71,4,bc7edd0d-d329-3a85-986c-64171ba44fb7,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778447,72,6,0c8e7cb6-a052-34d6-a0c9-52f8273f22c1,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
778447,73,2,b66e7044-bfde-3a64-8645-29c0f15ab1ec,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778447,74,1,3440c071-2b14-32c2-8539-6dfa3a17c759,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778447,75,6,e4f22e7b-22ae-3e15-8645-493bcbc407e0,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778447,76,0,e3baffc6-3b00-3e6a-a8af-f94ca47d7b41,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
