gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776179,25,0,a9b17e02-cc4d-3d9e-81e9-3b5b589946d8,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776179,26,2,1eccdb2b-e51a-33b9-9046-b2884702280c,647304,Josh Naylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776179,27,4,44798402-5cce-333c-8f9d-d28f8c1dbc24,593871,Jorge Polanco,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776179,27,4,44798402-5cce-333c-8f9d-d28f8c1dbc24,647304,Josh Naylor,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776179,28,1,c80fa3b4-6292-342f-90ed-4b6222237e79,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776179,28,1,c80fa3b4-6292-342f-90ed-4b6222237e79,647304,Josh Naylor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776179,29,2,f601007a-6656-3148-8b87-efb560d9d01d,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776179,29,2,f601007a-6656-3148-8b87-efb560d9d01d,647304,Josh Naylor,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,687134
776179,29,2,f601007a-6656-3148-8b87-efb560d9d01d,686527,Dominic Canzone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776179,30,1,702924b3-d01b-3c18-bf02-f141f85f16f4,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
776179,30,1,702924b3-d01b-3c18-bf02-f141f85f16f4,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776179,31,4,4b1aa492-13d8-3973-b8b7-dded0a773370,686527,Dominic Canzone,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776179,31,4,4b1aa492-13d8-3973-b8b7-dded0a773370,641598,Mitch Garver,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776179,31,4,4b1aa492-13d8-3973-b8b7-dded0a773370,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
776179,32,2,89f70d93-1c75-39a2-8b31-030a533c7f9e,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776179,32,2,89f70d93-1c75-39a2-8b31-030a533c7f9e,641598,Mitch Garver,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776179,32,2,89f70d93-1c75-39a2-8b31-030a533c7f9e,641598,Mitch Garver,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687134
776179,32,2,89f70d93-1c75-39a2-8b31-030a533c7f9e,660844,Leo Rivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776179,32,2,89f70d93-1c75-39a2-8b31-030a533c7f9e,660844,Leo Rivas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776179,32,2,89f70d93-1c75-39a2-8b31-030a533c7f9e,686527,Dominic Canzone,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,687134
776179,33,3,6dc83938-0260-3f52-a8e2-422e3e996d17,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776179,33,5,07761796-0346-1013-000c-f08cd117d70a,663728,Cal Raleigh,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776179,34,3,89d7c94d-e78c-338b-a358-e6ff5eaba946,663728,Cal Raleigh,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776179,34,3,89d7c94d-e78c-338b-a358-e6ff5eaba946,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776179,35,5,3e1818bc-57c2-397c-9857-1c47c99a29b8,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776179,36,5,82429d5d-4911-3d12-bf58-0bb8494daadb,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776179,37,0,f71bbe11-56c6-3a1f-b022-8bec8a664024,690924,Braxton Fulford,,,1B,Single,single,,False,,,False,False,False,False,
776179,38,3,a18a5161-4269-3ef6-ba52-7c7d052e57a4,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776179,38,3,a18a5161-4269-3ef6-ba52-7c7d052e57a4,690924,Braxton Fulford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776179,38,3,a18a5161-4269-3ef6-ba52-7c7d052e57a4,690924,Braxton Fulford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776179,39,4,a328d37f-2f40-33e5-be1b-d02973910d34,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776179,40,0,12f1df25-a001-3f93-88ce-4786e28627a5,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776179,41,2,0c175f93-012e-3807-8428-5a6d417acf8c,702284,Cole Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776179,41,2,0c175f93-012e-3807-8428-5a6d417acf8c,647304,Josh Naylor,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776179,42,3,047200f3-028f-300e-8fe1-3230fd3c2439,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776179,42,3,047200f3-028f-300e-8fe1-3230fd3c2439,647304,Josh Naylor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683627
776179,43,4,39587daa-97b8-32ae-af89-e1574a930529,553993,Eugenio Suárez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776179,43,4,39587daa-97b8-32ae-af89-e1574a930529,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776179,44,2,2ff0e8f5-9820-32b5-a99b-c7c7876796a6,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776179,45,3,18c991a7-6936-35e6-92d8-4d50babb3345,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776179,46,3,a57ecb4a-74f1-37c8-abd6-afd7826d8aac,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776179,47,2,410478ff-7b5a-3d1b-84ac-f51ec48ef7a5,688760,Blaine Crim,,,2B,Double,double,,False,,,False,False,False,False,
776179,48,2,aad88344-c179-3c5e-ac18-f16fe3f274d7,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776179,49,3,b7d46baf-2eba-3614-8632-03cfffbc0632,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776179,49,3,b7d46baf-2eba-3614-8632-03cfffbc0632,688760,Blaine Crim,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
776179,50,1,b818db7b-352c-3bcd-9bdf-fb7b35feb0b2,678662,Ezequiel Tovar,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776179,50,1,b818db7b-352c-3bcd-9bdf-fb7b35feb0b2,686668,Brenton Doyle,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776179,51,4,7b17d940-7401-3936-891e-3b0a5969c321,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776179,52,5,8f8e2736-f3a2-3588-9d7d-b15ca79e9a08,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776179,53,0,024e7b09-cf6f-3b3e-a723-50073f2b8523,670042,Luke Raley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776179,54,2,eac6c44e-77cb-37f8-89ed-920786490865,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776179,55,6,23d179da-fe7b-3dd5-b4fe-8b2e0d9d390c,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776179,56,6,0de01a88-5aeb-3d12-a9ba-2d836d4924c0,690924,Braxton Fulford,,,1B,Walk,walk,,False,,,False,False,False,False,
776179,57,4,55eab402-26a7-3e7a-b88e-a1698450d692,690022,Ryan Ritter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776179,58,1,93e030e8-f3b5-3250-b06d-498218634b4d,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776179,59,10,810c7c30-a490-342a-bfef-7eae0b562d70,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776179,60,2,a03c2514-d811-3d2a-9583-bae4ca37737e,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776179,61,2,5dd92751-a55b-3bd8-b333-6399ffe1c533,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776179,61,2,5dd92751-a55b-3bd8-b333-6399ffe1c533,702284,Cole Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776179,62,1,c7cf402d-1b9b-31bb-80a9-5c72912fedf2,686527,Dominic Canzone,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776179,62,1,c7cf402d-1b9b-31bb-80a9-5c72912fedf2,702284,Cole Young,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776179,62,1,c7cf402d-1b9b-31bb-80a9-5c72912fedf2,641598,Mitch Garver,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776179,63,6,1b017295-6c39-30cf-822f-8d0e9393804b,641598,Mitch Garver,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776179,63,6,1b017295-6c39-30cf-822f-8d0e9393804b,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
776179,64,3,a126bfc7-2d58-34c4-9b7f-710b42e27367,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776179,65,4,b04cf338-cb42-32f9-8844-42ce590e6aba,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
776179,66,4,de181278-af74-3bb5-863e-3812e06e91d6,688760,Blaine Crim,,,1B,Walk,walk,,False,,,False,False,False,False,
776179,67,1,46e1725f-6026-374d-8c38-9871959b847c,688760,Blaine Crim,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776179,67,1,46e1725f-6026-374d-8c38-9871959b847c,696100,Hunter Goodman,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776179,67,1,46e1725f-6026-374d-8c38-9871959b847c,687597,Jordan Beck,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776179,68,2,7a2c1d5b-6f98-3185-b1a9-8b6291c8fa3b,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776179,69,4,a632efde-48da-3987-9685-555f9dcfe86c,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776179,70,4,eee0af9d-566a-3716-ac0a-eef3dda2b7d4,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776179,71,4,937163f7-065b-3aec-a1de-9a97cd9b7354,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
776179,72,3,ed8a9035-296c-3cc2-8e24-43e1cc5d06e3,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776179,73,4,cde6964c-4462-3ceb-ada6-e8538f8a1eca,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776179,74,4,9d2e9a1d-f52b-3698-be93-675ea49916c4,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
776179,75,6,88fbefbd-cbe9-352e-8085-5756d7bb8df8,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776179,76,2,7ab3a187-7de3-3b74-8dd5-1f37fd22737a,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776179,76,2,7ab3a187-7de3-3b74-8dd5-1f37fd22737a,691720,Kyle Karros,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776179,77,5,1c9dbaec-d40b-3d52-a3c6-2f4ebfb165c9,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776179,78,0,f0c9e25a-689f-33e0-9491-e259ab886629,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776179,78,0,f0c9e25a-689f-33e0-9491-e259ab886629,691720,Kyle Karros,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776179,78,0,f0c9e25a-689f-33e0-9491-e259ab886629,691720,Kyle Karros,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668984
776179,78,0,f0c9e25a-689f-33e0-9491-e259ab886629,690022,Ryan Ritter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776179,79,1,66eb1367-1f62-350c-9821-e3d521d8c6ec,688760,Blaine Crim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
