gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778124,31,6,afac3612-df13-3bf5-bfd2-54d462542486,690291,Jace Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778124,32,2,75f505b0-6e4f-3f5a-aeb3-c087466b654b,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778124,32,2,75f505b0-6e4f-3f5a-aeb3-c087466b654b,690291,Jace Jung,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778124,33,4,b153d3de-ee03-31fe-85a6-dacd9c3b89f2,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
778124,33,4,b153d3de-ee03-31fe-85a6-dacd9c3b89f2,690291,Jace Jung,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
778124,34,6,c834a260-372d-36d0-8b19-37a6b8022b4f,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778124,34,6,c834a260-372d-36d0-8b19-37a6b8022b4f,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778124,35,4,9f92858e-cdcb-3136-b026-da26cd99b71f,650402,Gleyber Torres,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778124,35,4,9f92858e-cdcb-3136-b026-da26cd99b71f,656716,Zach McKinstry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778124,35,5,8322036b-a73b-302f-a6c7-8d8129acedfb,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778124,36,5,88f400fd-e0b2-39fb-96a5-29970c6cbf3e,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778124,37,3,25ba2ebd-0819-3a8c-9a35-a7e3a7cdbe7f,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,38,4,e9f0a04b-3efd-3978-aa09-ddcfe6c9981b,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778124,39,3,50c09fba-be6f-3823-b486-67e9a1ba3a95,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778124,40,0,7673e827-1b07-3b63-b03f-2b1d724eeab4,676694,Jake Meyers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778124,40,0,7673e827-1b07-3b63-b03f-2b1d724eeab4,643289,Mauricio Dubón,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778124,41,7,e4bfb59e-bf9c-33b1-9b7c-924adc89675b,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,42,1,c71d7aae-c6a3-3137-a1eb-25db510dc5ff,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778124,43,1,001bccd1-4a0d-3853-9171-42a287a51f6f,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778124,44,8,e1e7d224-e835-3c9b-bfbe-47570c008710,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,45,4,8cf0ac2c-9022-3f84-b9d0-955d8a63df09,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778124,46,3,9c2364c8-1932-32ae-ae01-ef12686a7188,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778124,47,5,fa020f1b-f20e-3be4-9eb0-900e52f9d422,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778124,47,5,fa020f1b-f20e-3be4-9eb0-900e52f9d422,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778124,48,2,25a375a7-0894-37ac-b1fb-5c3d15afaaee,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
778124,48,2,25a375a7-0894-37ac-b1fb-5c3d15afaaee,514888,Jose Altuve,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681857
778124,48,2,25a375a7-0894-37ac-b1fb-5c3d15afaaee,670623,Isaac Paredes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778124,49,4,44224606-5872-3626-a7ed-5be0bdf573fb,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778124,49,4,44224606-5872-3626-a7ed-5be0bdf573fb,572233,Christian Walker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681857
778124,49,4,44224606-5872-3626-a7ed-5be0bdf573fb,670623,Isaac Paredes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681857
778124,50,3,bd453b5a-c7ca-3793-a640-66f5a8d39059,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
778124,50,3,bd453b5a-c7ca-3793-a640-66f5a8d39059,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778124,50,3,bd453b5a-c7ca-3793-a640-66f5a8d39059,673237,Yainer Diaz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778124,51,3,1d357158-be6e-37a7-b59b-d61008162c88,701305,Zach Dezenzo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778124,51,3,1d357158-be6e-37a7-b59b-d61008162c88,676694,Jake Meyers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778124,52,9,b8b30225-bdd6-3235-aa33-61456eee7d79,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,53,1,fd33c7d2-091d-306e-ad96-ad66e0044ff6,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778124,54,3,876e8701-5141-3af3-a391-7daa54badb60,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778124,55,3,0a5b6fd5-7d96-3ebb-9f8c-84091969b71e,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
778124,56,7,9fb95ee2-608b-305a-bf2a-1c3675e40ce0,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778124,56,7,9fb95ee2-608b-305a-bf2a-1c3675e40ce0,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
778124,57,0,6a9b1da5-7d94-3a77-88e0-e79bd8b9fba0,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778124,57,0,6a9b1da5-7d94-3a77-88e0-e79bd8b9fba0,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778124,57,0,6a9b1da5-7d94-3a77-88e0-e79bd8b9fba0,643289,Mauricio Dubón,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778124,58,4,4e1aeb06-9a31-334d-8e96-5eb7345854fb,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778124,58,4,4e1aeb06-9a31-334d-8e96-5eb7345854fb,643289,Mauricio Dubón,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676684
778124,59,5,7b89f440-c54b-3aae-a2ce-169bdd5e0fe0,670623,Isaac Paredes,,,3B,Triple,triple,,False,,,False,False,False,False,
778124,59,5,7b89f440-c54b-3aae-a2ce-169bdd5e0fe0,670541,Yordan Alvarez,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676684
778124,60,8,51fe4b36-dc5a-3293-b79a-9dad1eb634e3,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778124,61,5,aa5b1da3-2305-3b22-a274-0190e651c2e3,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778124,61,5,aa5b1da3-2305-3b22-a274-0190e651c2e3,670623,Isaac Paredes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676684
778124,61,5,aa5b1da3-2305-3b22-a274-0190e651c2e3,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778124,62,2,348c28b8-2d16-3d0c-8f7b-91d4d8a2a848,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778124,63,3,c52ed609-19a5-3807-9ef9-8600bd0d6509,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
778124,64,0,12a34a7c-94fa-3645-8fe9-87b87c934e60,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778124,64,0,12a34a7c-94fa-3645-8fe9-87b87c934e60,656716,Zach McKinstry,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778124,65,5,d7d6ac7b-7b2a-32eb-b14a-7b1abd697f05,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
778124,66,5,cd250d8a-f1a4-39c5-a09b-186a6ae239c8,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778124,67,0,86372474-840c-320e-ba78-b2622ceb3478,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778124,68,2,4e22da0f-8442-3057-8005-4a41ad5ba60f,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778124,69,3,baf73a74-9e6e-32dc-927e-235988b1cbb5,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778124,70,4,a3a2c9e2-0965-3a40-b300-3c5f63e9d172,665161,Jeremy Peña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778124,71,8,a7d848c0-9bab-3343-9883-b15044126bce,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778124,72,5,57cfdab8-ff71-31ad-a6d4-3aa0c0870ce4,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778124,73,2,2d3d3147-3bcb-39ec-9964-12cc39dd8cce,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778124,74,2,4970be3f-5bc1-32b4-ae62-c07e1bbc71c7,681481,Kerry Carpenter,,,2B,Double,double,,False,,,False,False,False,False,
778124,75,4,cec317bb-72c3-3b2c-8be1-ae4174c8bf08,681481,Kerry Carpenter,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778124,75,5,c67bba4a-1410-3350-aa0a-58bd07a4fc3a,650402,Gleyber Torres,,,score,Home Run,home_run,,False,,,True,True,True,False,623352
778124,75,5,c67bba4a-1410-3350-aa0a-58bd07a4fc3a,681481,Kerry Carpenter,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623352
778124,76,3,2eb750e0-7acb-30dc-bb2e-f22eb6df6917,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778120,0,8,8a22bf01-296e-3a12-b7cf-dc5560a2e457,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
778120,1,4,5bd28cad-507b-3583-a9b6-6ebb1741ae10,657077,Alex Verdugo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778120,1,4,5bd28cad-507b-3583-a9b6-6ebb1741ae10,663586,Austin Riley,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778120,2,8,ed426315-e45e-332b-98d6-99a38ed81e4c,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778120,3,0,bf393b2e-d3f8-377b-b4d9-249f6d9d33d6,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778120,4,2,5f7aeae3-5dc5-36b2-adbd-29d6cb4bf535,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778120,5,0,1b0dde36-f916-3e67-8768-6466f0cb498c,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778120,6,1,9fd0d3c6-8cfe-3998-b4e8-1942cf22cb1f,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778120,7,0,7a6ee3d3-9652-3739-84d5-9df11066286e,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778120,8,3,d4550348-8622-30a6-9d2e-2df229a1bc11,669221,Sean Murphy,,,2B,Double,double,,False,,,False,False,False,False,
778120,8,3,d4550348-8622-30a6-9d2e-2df229a1bc11,621566,Matt Olson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778120,9,1,f3780729-bc53-3ab7-91b9-8d950680c1bb,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
778120,9,1,f3780729-bc53-3ab7-91b9-8d950680c1bb,621566,Matt Olson,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608566
778120,9,1,f3780729-bc53-3ab7-91b9-8d950680c1bb,669221,Sean Murphy,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778120,9,1,f3780729-bc53-3ab7-91b9-8d950680c1bb,669221,Sean Murphy,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608566
778120,10,0,b43a4cf9-fb22-33e4-b1fe-ad584eb14c56,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778120,10,0,b43a4cf9-fb22-33e4-b1fe-ad584eb14c56,671739,Michael Harris II,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778120,11,2,1a5a791d-805a-3504-8327-c93296d2b982,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778120,12,2,6b278c3f-a16a-3596-9498-032cf392e476,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778120,13,2,9f24f297-f73c-36d7-ba26-d78ec7859508,669911,Michael Toglia,,,score,Home Run,home_run,,False,,,True,True,True,False,700363
778120,14,0,bec10b22-ff0b-3661-b8bf-f78e0c8baae6,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778120,15,6,141ff76f-6003-372f-b5cf-fa2b8e34d9bd,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778120,16,2,2a977bb0-1836-3006-9e31-370700427eae,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778120,17,2,1a4e7785-5415-3d6d-aacd-5097ca32a6d2,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778120,18,1,1eeeccd8-6948-30e8-b747-5d662d799d78,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778120,19,1,bd4884dd-073e-3b0d-9514-ba8a96649534,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778120,20,0,b955ca1f-7d1f-374c-8fc5-b669b3a5dfbf,676701,Alan Trejo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778120,20,0,b955ca1f-7d1f-374c-8fc5-b669b3a5dfbf,605361,Nick Martini,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778120,21,4,70d42a1a-17cb-3337-b75a-1a56b10b1014,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778120,22,5,74bf6d8d-ddf1-34f4-8717-2b281b016a0d,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
778120,23,0,49189268-d229-38ee-9b71-25e558b06b00,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778120,24,2,644f96dd-1e54-38e3-b99e-19b55aad94b9,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778120,25,0,911b5e27-79ee-3798-99b3-0493419b7858,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778120,25,0,911b5e27-79ee-3798-99b3-0493419b7858,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778120,26,5,f85b1fe7-b9fb-3338-bd9c-6aa849ec3d75,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
778120,26,5,f85b1fe7-b9fb-3338-bd9c-6aa849ec3d75,621566,Matt Olson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778120,26,5,f85b1fe7-b9fb-3338-bd9c-6aa849ec3d75,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778120,27,4,b342d970-c1f0-3001-a63d-c05328f79487,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778120,27,4,b342d970-c1f0-3001-a63d-c05328f79487,621566,Matt Olson,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,608566
778120,27,4,b342d970-c1f0-3001-a63d-c05328f79487,645277,Ozzie Albies,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778120,27,4,b342d970-c1f0-3001-a63d-c05328f79487,669221,Sean Murphy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778120,28,4,5019ab1d-a124-373c-8701-61975dd64359,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778120,29,2,4227160c-f93a-38db-a5b1-d12a72ab857b,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
778120,29,2,4227160c-f93a-38db-a5b1-d12a72ab857b,669221,Sean Murphy,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
778120,29,2,4227160c-f93a-38db-a5b1-d12a72ab857b,645277,Ozzie Albies,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
778120,30,2,9f854926-76b7-39cb-afd9-01945efd0997,669397,Nick Allen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778120,30,6,9ed2abf2-dcb6-3ea9-807c-e3a872561c0d,657077,Alex Verdugo,,,1B,Walk,walk,,False,,,False,False,False,False,
778120,31,2,82f0a60c-ca04-3d05-96ef-fc6e7932638f,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778120,32,1,75615856-abb4-335d-a441-28098187a91a,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778120,33,3,2a9b6d4a-57e0-37a7-99d3-b90ec5a360f5,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778120,34,4,6d07f390-4ce8-3378-80b4-66db2f41d835,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778120,35,2,5d5069f6-875a-3335-88d7-17b8b3a4e7dc,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778120,36,5,6de4610d-381c-3ed5-9e80-ac3f7666e093,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
778120,37,1,a3ffef66-f92d-384a-bed1-9326434ac649,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778120,37,1,a3ffef66-f92d-384a-bed1-9326434ac649,645277,Ozzie Albies,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778120,37,1,a3ffef66-f92d-384a-bed1-9326434ac649,621566,Matt Olson,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,608566
778120,38,4,4de27297-09cf-3a7a-91d2-1385ddb74c23,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778120,38,4,4de27297-09cf-3a7a-91d2-1385ddb74c23,645277,Ozzie Albies,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778120,39,0,cdcb7325-a59f-3c1d-ba97-a7b2e5a91b9e,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778120,40,3,ad26130c-2dfd-3417-863d-be0b5fd7cc11,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778120,41,0,300b1c39-50e4-3408-8886-1ca2dd437d10,605361,Nick Martini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778120,42,5,3b2dd9f1-cb5f-3d30-9cea-4f8e8922c55e,676701,Alan Trejo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778120,43,2,39eff63d-2128-333f-a340-4c0f5cfca5f9,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778120,44,0,23a9d1ff-2e9e-3505-b2d8-31f8f4e67d8f,642201,Eli White,,,3B,Triple,triple,,False,,,False,False,False,False,
778120,45,1,0cc6c9ad-0c52-3f52-82d3-380861d5f58f,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778120,46,4,3a19b8c6-79fa-37f7-a3b4-4555af98749e,657077,Alex Verdugo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778120,47,2,330c4ff7-e85c-3b83-8322-0ae14a8e969d,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778120,47,2,330c4ff7-e85c-3b83-8322-0ae14a8e969d,642201,Eli White,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
778120,48,3,81b5850a-7239-3e0b-990a-f77b924fe5c4,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778120,49,0,37ea9f44-1f15-3d5d-9979-2fa621d81ec6,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778120,50,0,aed50c58-17f9-3686-a71d-0dfad9495273,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778120,50,0,aed50c58-17f9-3686-a71d-0dfad9495273,687597,Jordan Beck,1B,1B,2B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778120,51,4,09e22ecb-cb86-3ae8-9900-a69d74eb1cde,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778120,51,4,09e22ecb-cb86-3ae8-9900-a69d74eb1cde,687597,Jordan Beck,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778120,52,4,a8c3c3f1-e1c5-38ee-a65c-3acb80e39f49,696100,Hunter Goodman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778120,52,4,a8c3c3f1-e1c5-38ee-a65c-3acb80e39f49,687597,Jordan Beck,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,700363
778120,52,4,a8c3c3f1-e1c5-38ee-a65c-3acb80e39f49,669911,Michael Toglia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778120,53,3,5b5e0d28-a273-34ac-be4f-ae0c9706a9a1,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778120,54,1,74a99f5b-aa72-3915-9169-948c13d59f8b,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778120,55,3,3e50cbba-8d88-3f18-a3d1-8b87ca346007,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778120,56,4,e4ac5f73-0c0a-326a-b5e0-3524f73ee6fb,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778120,57,6,93a334f8-167f-34b3-b984-94df6404095e,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778120,58,4,fa5d2984-34b9-3814-acf0-8cf393ec1b62,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778120,59,2,494969e1-1991-39c0-aa5d-ef96b2076f28,605361,Nick Martini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778120,60,2,b47c16d4-208b-3a1f-93dd-5ce48bb2656b,676701,Alan Trejo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778120,61,1,13d291ba-9932-3a13-800e-986a940a2189,642201,Eli White,,,2B,Double,double,,False,,,False,False,False,False,
778120,62,1,f8bc2679-84d4-35ae-a765-35424112c024,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778120,63,4,61707057-21e7-3862-a509-561ce5c5ed5c,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778120,63,4,61707057-21e7-3862-a509-561ce5c5ed5c,642201,Eli White,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778120,64,3,3a538bfd-a31f-346b-b688-e9f753a3f4e2,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778120,64,3,3a538bfd-a31f-346b-b688-e9f753a3f4e2,642201,Eli White,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678020
778120,65,0,f69d7c3e-7839-3d5d-ba96-e7b780509e98,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
