gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776704,5,4,6552f620-713f-3f78-842f-492ad61eeebc,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776704,6,0,798851c4-8d01-3162-ae3c-c2528266b238,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776704,7,1,58f13d49-e468-33e4-a5aa-d025404cf5c6,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776704,8,4,d46ebe03-2e67-3573-a215-06d796b471b9,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776704,9,4,79264b1f-7ca7-3fa6-bbda-0ce4bda16990,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776704,10,1,7ec7cf42-a7ea-33c9-8acc-881c9359893b,691718,Pete Crow-Armstrong,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776704,11,3,62da78e1-fb98-370c-9d5a-497ae6746832,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776704,12,4,08160131-4cf9-3da1-9d6c-36798418fbdd,691718,Pete Crow-Armstrong,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776704,12,6,cdf70f96-00de-388a-b4dc-871a63209d2d,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776704,12,6,cdf70f96-00de-388a-b4dc-871a63209d2d,691718,Pete Crow-Armstrong,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,669387
776704,13,4,654f9d4d-1b52-3a01-9a88-99455a9d0794,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776704,14,3,c712bd27-f3e1-3179-84c7-7fcfddce887c,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776704,15,1,cfdb922a-dabc-3afa-acba-09240a748aae,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776704,16,4,5cbb6cca-7371-3869-9398-926bf7b10eaa,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776704,17,6,86a03571-5fbd-3265-ad93-a88071408cb9,682927,Ronny Simon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776704,17,6,86a03571-5fbd-3265-ad93-a88071408cb9,643396,Isiah Kiner-Falefa,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776704,18,0,851ba769-867c-3181-95e9-0c3fdf03fda7,687462,Spencer Horwitz,,,2B,Double,double,,False,,,False,False,False,False,
776704,18,0,851ba769-867c-3181-95e9-0c3fdf03fda7,643396,Isiah Kiner-Falefa,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776704,18,0,851ba769-867c-3181-95e9-0c3fdf03fda7,643396,Isiah Kiner-Falefa,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,665871
776704,19,1,58d3d0b8-b033-368a-a226-5ac3c28242d3,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776704,19,1,58d3d0b8-b033-368a-a226-5ac3c28242d3,687462,Spencer Horwitz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776704,20,0,ab41a351-3f98-3f97-bb61-25836a12a7f5,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776704,21,1,38cfd90f-1739-36bd-b451-1998c46c5d39,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776704,22,4,bf0dd393-a572-35d3-9e43-c7a30b0b7ac1,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776704,23,4,0c992677-26a8-3656-8f25-abe818a758f6,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776704,24,3,d1abc607-9350-3e58-b9dc-21635992e159,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776704,25,9,d361fb8b-67b1-36a1-98f1-a837e34e683c,693304,Nick Gonzales,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776704,25,9,d361fb8b-67b1-36a1-98f1-a837e34e683c,669261,Jack Suwinski,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776704,26,5,5242cd96-a134-3153-a626-cc62e1af0cf9,669261,Jack Suwinski,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776704,26,5,5242cd96-a134-3153-a626-cc62e1af0cf9,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
776704,27,5,12f7cb4c-4356-3ef9-aba4-bb65a49f2541,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776704,28,3,b043cb7d-407d-3c24-be3b-cb949a68ad3c,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776704,29,2,a3ee639c-47bb-3b2e-9ae6-f1eccdb6494b,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776704,30,3,54575738-05af-31f6-8f96-3e05cb1ca953,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776704,31,0,8ee0730b-a00a-33d7-9dab-42614620a9ef,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776704,32,3,b1a55bbc-f2c6-3ceb-8973-a8c4492deb36,682927,Ronny Simon,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776704,33,5,a119f04b-c622-3c2d-ae80-4afcf8768d4c,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776704,34,6,95aa3382-f9ff-38e0-95b0-e91da0ece3d7,668804,Bryan Reynolds,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776704,34,6,95aa3382-f9ff-38e0-95b0-e91da0ece3d7,668804,Bryan Reynolds,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776704,35,0,93e08430-712b-3ae0-9830-fc3cbaa1cfe1,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776704,36,7,2d8065bc-1973-3a09-a5cb-da67572710aa,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776704,37,5,158a7b5a-8ab4-3782-8beb-f04c988e1795,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776704,37,5,158a7b5a-8ab4-3782-8beb-f04c988e1795,664023,Ian Happ,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776704,38,8,08a43c07-45db-3848-91ac-9373c85289b5,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
776704,38,8,08a43c07-45db-3848-91ac-9373c85289b5,621020,Dansby Swanson,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776704,38,8,08a43c07-45db-3848-91ac-9373c85289b5,664023,Ian Happ,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776704,38,8,08a43c07-45db-3848-91ac-9373c85289b5,664023,Ian Happ,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,670059
776704,39,3,40df236b-4abf-3dcc-9121-81211687b4c5,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776704,40,7,e87ea3c5-4849-324d-83d5-d5e29f395635,683737,Michael Busch,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776704,41,4,84288cdd-61af-33e6-b55b-cd2ecd66261c,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776704,42,5,94fe717d-5967-30ee-a323-ce8ca715e298,693304,Nick Gonzales,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776704,42,5,94fe717d-5967-30ee-a323-ce8ca715e298,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776704,43,3,67be6090-b77b-3962-8074-cbcaa5a29a0b,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776704,44,5,c4a46fae-cbf1-3d8f-a794-de1161c7b3cd,663698,Joey Bart,,,2B,Double,double,,False,,,False,False,False,False,
776704,44,5,c4a46fae-cbf1-3d8f-a794-de1161c7b3cd,669261,Jack Suwinski,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776704,44,5,c4a46fae-cbf1-3d8f-a794-de1161c7b3cd,669261,Jack Suwinski,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676962
776704,44,5,c4a46fae-cbf1-3d8f-a794-de1161c7b3cd,693304,Nick Gonzales,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676962
776704,45,4,30902028-1022-3932-95da-1e58c873f262,663698,Joey Bart,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776704,45,4,30902028-1022-3932-95da-1e58c873f262,643396,Isiah Kiner-Falefa,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776704,46,2,6e4c0ea8-d323-3219-8206-9313b2261c01,682927,Ronny Simon,,,1B,Single,single,,False,,,False,False,False,False,
776704,46,2,6e4c0ea8-d323-3219-8206-9313b2261c01,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776704,46,2,6e4c0ea8-d323-3219-8206-9313b2261c01,643396,Isiah Kiner-Falefa,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776704,47,0,31257f77-86ad-39b1-859e-5b5af544c2f2,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776704,48,1,35ebbd63-6fb8-34b9-91b0-a1b533a94c7a,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776704,49,6,27ddbfb7-97d5-30ad-9a12-361b026811b5,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776704,50,4,563451a2-7fa3-3356-896f-5d990ffa2487,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776704,50,4,563451a2-7fa3-3356-896f-5d990ffa2487,691718,Pete Crow-Armstrong,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776704,50,4,563451a2-7fa3-3356-896f-5d990ffa2487,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776704,50,4,563451a2-7fa3-3356-896f-5d990ffa2487,673548,Seiya Suzuki,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776704,51,4,f8a9dc9f-fdc7-367c-8b0a-f6613556a0dc,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
776704,51,4,f8a9dc9f-fdc7-367c-8b0a-f6613556a0dc,673548,Seiya Suzuki,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
776704,51,4,f8a9dc9f-fdc7-367c-8b0a-f6613556a0dc,691718,Pete Crow-Armstrong,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776704,52,3,62642dfd-7926-34bf-9e8f-4203e826c5fe,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776704,53,3,6e6d42ad-0671-3eb0-b26b-76f85f267426,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776704,53,3,6e6d42ad-0671-3eb0-b26b-76f85f267426,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776704,54,2,07a0d2b1-433b-3290-98eb-037946b121bf,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776704,55,0,02d50f35-959a-32cd-bbfb-63941c56d8b7,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776704,56,4,dd7d6526-ceb1-3df1-ad13-6cdb9f41238a,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776704,57,4,ea52e7f0-b0c9-3572-b094-c48a85615983,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776704,58,2,4d5c4446-6098-3d6b-bf81-1381d6f86bb6,683357,Owen Caissie,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776704,59,7,83df7235-f7b9-340f-bb9d-033853626bd0,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776704,60,6,721a6596-b9ca-321d-b134-db01497e4ebe,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776704,61,7,1fc7ba34-f1f7-3878-81d3-91d99bfd627a,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776704,62,6,7c251445-ab77-3ceb-b65f-ecb0cdc45134,669261,Jack Suwinski,,,2B,Double,double,,False,,,False,False,False,False,
776704,63,1,1772261f-34b6-32c5-a78f-10906af3707d,669707,Jared Triolo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776704,63,1,1772261f-34b6-32c5-a78f-10906af3707d,669261,Jack Suwinski,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776704,64,4,7252d396-a807-381d-99bd-0ffdc94d7141,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776704,65,5,5e7e21e9-8aa9-357c-8516-a704a6ade229,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
776704,66,5,7f3202bf-7337-3b8f-9e7c-3edb800358c1,682927,Ronny Simon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776704,67,1,0253781a-6742-378a-81a7-8963bafce38f,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776704,68,2,994ac74a-f0b2-33cd-af4f-110facfefb63,691718,Pete Crow-Armstrong,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776704,68,2,994ac74a-f0b2-33cd-af4f-110facfefb63,691718,Pete Crow-Armstrong,1B,2B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776704,68,2,994ac74a-f0b2-33cd-af4f-110facfefb63,608348,Carson Kelly,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776704,69,4,56153120-e78b-3d01-ad00-840111a6e924,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776704,69,4,56153120-e78b-3d01-ad00-840111a6e924,608348,Carson Kelly,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776704,70,3,07767046-0716-1033-000c-f08cd117d70a,663538,Nico Hoerner,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776704,71,3,f971ff27-dc6c-3b3d-b400-3de925c68eeb,621020,Dansby Swanson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776704,71,3,f971ff27-dc6c-3b3d-b400-3de925c68eeb,664023,Ian Happ,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776704,71,3,f971ff27-dc6c-3b3d-b400-3de925c68eeb,608348,Carson Kelly,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676755
776704,72,7,5081bf86-e87f-3900-a1c6-90ad5088cc9f,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776704,73,8,f70bb8e6-1597-33b5-a60a-e81f89d9d8a4,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776704,74,0,74eadd2d-854d-3d2c-aba6-3adb9f00e780,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776704,75,0,b84908bf-a499-3c79-b3f8-ac4e1123833a,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776701,0,7,7cc34471-17b1-3cfa-a498-f15c7c910965,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776701,1,2,badfed49-4024-3b06-89bb-c641bcbc8d8f,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776701,2,4,4faf027b-0be7-35f4-8377-e32070bb10dc,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776701,2,4,4faf027b-0be7-35f4-8377-e32070bb10dc,682998,Corbin Carroll,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776701,2,4,4faf027b-0be7-35f4-8377-e32070bb10dc,677942,Blaze Alexander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776701,2,4,4faf027b-0be7-35f4-8377-e32070bb10dc,677942,Blaze Alexander,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776701,3,2,6fb3948d-5c69-3702-90f2-d5dd5019cf20,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776701,4,2,711a506b-ff3c-36ad-98c8-0f0a5d759f57,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776701,5,3,489037e2-0993-34f5-abee-1c1d03d3eaae,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776701,6,2,92db4c85-98db-381c-9d6f-fb78307625cd,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776701,7,0,cef83eba-e67f-3c7c-98f7-74524bacfdad,678662,Ezequiel Tovar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776701,8,1,ab30339f-5274-3878-abf9-2bee9cdbd63b,682988,Tyler Locklear,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776701,9,0,ff0b2674-17de-34e6-95d2-dc0d4911988e,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776701,10,7,c1537a34-ce82-37dd-bc00-f7af32b622ed,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776701,10,7,c1537a34-ce82-37dd-bc00-f7af32b622ed,682988,Tyler Locklear,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776701,11,4,3813e677-7a1d-3611-a785-8fc72d05e101,663731,Connor Kaiser,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776701,12,3,b85b8439-4197-3204-a541-a87854e1cfef,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776701,13,1,b9d33244-7552-33f3-a2e2-9995c92c692a,682653,Warming Bernabel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776701,14,3,212647bd-ea0b-393b-a175-25a780ae17ba,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776701,15,4,b7277673-493e-3996-b9ad-5eb1848e3dad,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776701,16,6,1e55fb4b-aa0c-3360-af0e-17ddc49c4353,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776701,17,5,4c07e410-c382-3ae6-8325-6c3f4f2a9209,682998,Corbin Carroll,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776701,17,5,4c07e410-c382-3ae6-8325-6c3f4f2a9209,672695,Geraldo Perdomo,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776701,18,1,ebeb2df5-edcd-3acb-86dc-d7240eade254,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776701,19,5,145f7bfa-2a42-345a-a32f-ad18a41c521d,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776701,20,5,93fa7fc5-6fa6-3f30-9d87-135455859a6c,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776701,21,3,384b2baf-3dde-3b79-aa80-2ff4cc4f72d6,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776701,22,1,cbc10eb4-dcd7-3605-95cd-cfc5819f7b01,664983,Jake McCarthy,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776701,23,1,590641b3-4eae-3f43-b534-a7222ef9989a,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776701,24,0,9a612125-8c15-3947-a0a1-ffefd12a0114,671289,Tyler Freeman,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776701,25,1,65aae170-4008-3344-be91-e0436511bd94,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776701,26,1,4ffe0f2c-4c77-3ecd-a69c-1045a34dea19,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776701,27,3,3a83ff73-02fe-3dba-a3b0-1e0c52ad0072,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776701,28,0,af266fc9-4358-3a21-82e2-5d409bbff99a,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776701,29,1,eb4bb54a-10fd-393d-b7ea-531729954873,645444,Jose Herrera,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776701,29,1,eb4bb54a-10fd-393d-b7ea-531729954873,677950,Alek Thomas,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776701,30,0,31aed8f2-b066-38f1-9b98-9b852d50cb4e,663731,Connor Kaiser,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776701,31,3,07767016-0326-1013-000c-f08cd117d70a,672695,Geraldo Perdomo,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776701,32,4,dfb801f8-0dac-3cf4-8fa1-d238ffe91ead,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776701,33,5,423fb1ed-ed77-3849-ab3c-589f140ace5f,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776701,34,4,99dcb9ef-049c-39fb-8e36-cbc2a649ac3e,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
776701,35,2,277c9169-55cb-37cd-bed6-a78a5bc899de,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776701,35,4,5b8ed872-c5fd-38fe-aaa4-d88f28047d5f,690924,Braxton Fulford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776701,36,4,f3bd6c23-b285-361d-b57c-0e62fd80166a,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776701,36,4,f3bd6c23-b285-361d-b57c-0e62fd80166a,686668,Brenton Doyle,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622503
776701,37,0,b08145a6-6640-3a8c-a9b5-60f9e266989f,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776701,37,0,b08145a6-6640-3a8c-a9b5-60f9e266989f,606115,Orlando Arcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776701,38,2,0d123ee3-a86e-3c08-bce8-fe8fa2d1baa5,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776701,39,4,a0a54ed4-78af-3fc0-ba7b-e50bc5dae56f,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,678821
776701,40,4,33e39db7-b0ac-3da8-9cef-f6a637189c31,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,678821
776701,41,5,89015ade-d021-3164-8c15-ed24d32f673d,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776701,42,5,41f53c79-7675-3b1f-bbc2-d013b13906dd,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776701,42,5,41f53c79-7675-3b1f-bbc2-d013b13906dd,664983,Jake McCarthy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776701,43,1,7ad1cfa4-90ae-33dc-9a46-8fcd00da37bd,664983,Jake McCarthy,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776701,43,1,7ad1cfa4-90ae-33dc-9a46-8fcd00da37bd,664983,Jake McCarthy,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,678821
776701,43,1,7ad1cfa4-90ae-33dc-9a46-8fcd00da37bd,682988,Tyler Locklear,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776701,43,1,7ad1cfa4-90ae-33dc-9a46-8fcd00da37bd,682988,Tyler Locklear,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
776701,43,5,9c974ae0-79a5-3201-8503-0cdf87d4eef8,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776701,43,5,9c974ae0-79a5-3201-8503-0cdf87d4eef8,682988,Tyler Locklear,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,699911
