gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778084,71,3,0a47dd60-2c05-3750-9803-f5d8a920c519,680977,Brendan Donovan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778084,71,3,0a47dd60-2c05-3750-9803-f5d8a920c519,571448,Nolan Arenado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778084,71,3,0a47dd60-2c05-3750-9803-f5d8a920c519,691026,Masyn Winn,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778084,72,2,17054676-f834-322b-b363-8de32c2ea7a8,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778084,73,2,4b42e278-5d82-30c4-92f8-b13961931b19,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778084,74,6,f720942f-0dbc-3f31-82c3-cd87d910d365,621438,Tyrone Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778084,75,2,f62bd157-77e7-3679-a559-f34b55ee2f93,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778084,75,2,f62bd157-77e7-3679-a559-f34b55ee2f93,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778084,75,2,f62bd157-77e7-3679-a559-f34b55ee2f93,621438,Tyrone Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778084,76,0,f9ad5102-a483-3e8b-81f0-bbc2c5ece567,682668,Luisangel Acuña,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778084,76,0,f9ad5102-a483-3e8b-81f0-bbc2c5ece567,621438,Tyrone Taylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664854
778084,77,2,f2a04fd6-a013-3bec-a166-b90af320dabe,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778084,78,1,8c14d447-c23d-3ec6-bb5d-b7a09958d61f,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778084,79,3,d0e33cf3-a5ad-38fe-9597-5be99007e263,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778084,80,0,d95481b8-8b6c-3752-81ac-1b1c120791d9,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778085,0,7,6560f4ad-4d25-3efe-841a-d0baac00c8a8,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778085,1,4,6e17dc36-1160-3c65-9967-575b60328ceb,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778085,2,0,f82cc0ea-db6b-398c-add6-53c3d31d9521,681481,Kerry Carpenter,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778085,2,0,f82cc0ea-db6b-398c-add6-53c3d31d9521,679529,Spencer Torkelson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778085,3,0,501dc067-7918-307a-af6a-194b672f3b9e,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,669373
778085,4,3,c071a3b3-b972-393b-bd08-a02059be2ca5,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778085,5,6,facd61a9-00d7-387b-9c16-21c45ec0a51f,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778085,6,4,25428266-c7bc-3fe1-bd5b-a35f29af724f,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778085,7,3,29473ccc-75d7-335c-954d-9331c3b6413e,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778085,8,4,14a7b5fc-8809-3899-a1f6-d0a6944effce,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778085,9,3,e675d966-7524-3985-a1a4-5675dab42cbe,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778085,10,4,81b812fb-cd8d-346a-98e8-6e137044a6db,693307,Dillon Dingler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778085,10,4,81b812fb-cd8d-346a-98e8-6e137044a6db,690291,Jace Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778085,11,4,891021ca-0a37-3769-a583-3050504acf6b,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778085,12,0,3f304d42-68f6-3903-8c1e-e3b1839ba93d,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778085,13,2,b0f62178-ca5e-3d55-bfbc-c1e1ba0dd90f,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778085,14,5,6eecdaac-aecd-345a-9c1a-0457dff6376f,681351,Logan O'Hoppe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778085,14,5,6eecdaac-aecd-345a-9c1a-0457dff6376f,650859,Luis Rengifo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778085,15,2,ac456686-1f43-3ae1-b282-4b8dd5e4625d,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778085,16,6,963bddee-686a-3e64-a81b-dd9ebee62872,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778085,17,3,92fd9288-9901-3b47-be0d-69a24d2cfdc4,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778085,18,6,9b59963e-24cd-3646-91be-ac5602fe0ff8,677347,Kyren Paris,,,2B,Double,double,,False,,,False,False,False,False,
778085,19,2,0107cd1a-a05b-3a86-a39d-815853d1e4f7,641313,Tim Anderson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778085,19,2,0107cd1a-a05b-3a86-a39d-815853d1e4f7,677347,Kyren Paris,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778085,20,3,2b9e1cdb-e6bb-3609-bc38-762ab54bffa2,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778085,21,5,9eaa0aef-e932-3279-8769-e80a034f7b5e,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778085,22,6,3f61ddb2-b1b8-36e0-93fc-f709ee837b9b,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778085,23,0,c9766a6f-671a-356c-a833-8153afafa767,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778085,24,4,15aceb4d-7be2-3b87-9fc9-7f75e71b52e1,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778085,25,1,4aabc669-dd8f-33d5-848f-77d8e8c77b5e,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778085,25,1,4aabc669-dd8f-33d5-848f-77d8e8c77b5e,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778085,25,1,4aabc669-dd8f-33d5-848f-77d8e8c77b5e,682985,Riley Greene,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778085,26,4,6f0ca2b1-79c3-3d57-920a-f73c83c9c676,690291,Jace Jung,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778085,27,0,8fb151a9-ead0-3d1d-bdaa-043a43b30394,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778085,28,3,434fb3c6-8d67-3e6d-ad19-054cf4856ffc,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778085,29,0,9f897f6f-3e88-3709-aff3-0307ea683cc2,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778085,30,5,9b480dff-feb9-33d5-af6b-45c7830e8092,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778085,31,0,f7e18b49-ea9c-3d9a-9b14-8779d98ca051,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778085,32,2,349ca077-1872-36c7-b8e8-8074c0a8bcb0,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778085,32,2,349ca077-1872-36c7-b8e8-8074c0a8bcb0,595879,Javier Báez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778085,33,6,bf082ef3-19c6-3872-b9f5-ccae65deea5b,681481,Kerry Carpenter,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778085,33,6,bf082ef3-19c6-3872-b9f5-ccae65deea5b,656716,Zach McKinstry,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778085,34,1,c526eb30-9285-3886-9eb7-c2959dfb9500,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
778085,35,4,18ec5d58-fe29-3120-a88f-247e777685ef,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778085,36,5,c87d944f-38d8-35f2-992e-f48c890dddd5,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778085,37,3,2c5c9a8e-29a6-3311-8883-6908867e2e66,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778085,38,2,74fae6d8-3003-3ea2-9341-b289c059ecb6,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778085,39,5,786ff84b-8cc3-3850-bf73-1e32518b30a6,682985,Riley Greene,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778085,40,5,69f26976-3220-30c4-ae00-b0a984dbc00d,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778085,41,2,47b24784-87c4-32b1-8813-5fb9c0dafed9,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778085,42,0,568f7d17-2f8f-32de-8d57-b8b5b0e3f840,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778085,43,5,e123d39f-aebd-36c2-b348-4cdeb4261cb7,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778085,44,5,999e89fa-1c7c-3869-bfb4-bf026c04c911,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778085,45,2,4dbcf342-ad03-3510-9b8e-57f68626293b,690291,Jace Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778085,46,7,bdce86a9-2edc-3d60-baa7-3b55ffa9fb7c,700242,Trey Sweeney,,,score,Home Run,home_run,,False,,,True,True,True,False,696270
778085,47,2,949e51be-d988-3749-9fa2-15b381eec61f,595879,Javier Báez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778085,48,6,be44672a-8bb8-3b10-904c-55c1f861634f,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778085,49,6,fa1ffbb8-afbf-3c1c-a60b-93e34fd00481,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778085,50,4,9ddbf768-9f46-34f2-ac42-9aa91dfe855b,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778085,51,3,b3f427bf-d1c6-3f98-aa07-0c105bed5656,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778085,52,5,289e0791-6444-355d-b546-79856449f45c,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778085,53,5,a94051fe-7d91-39de-bf42-2acf67d9a0cc,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778085,54,6,b7ce3d73-c118-3271-ad90-fb30674748d6,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778085,55,4,7cdb781b-50d2-3d7f-93dc-a7ea6499d674,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778085,56,3,7b294118-4c72-3024-95b0-ed3aab35a727,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778085,57,3,641ad928-edbc-3ec1-a31f-66f25a9da7d2,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,445276
778085,58,3,a45f1169-d40d-324a-a64d-ade787b860a5,690993,Colt Keith,,,score,Home Run,home_run,,False,,,True,True,True,False,445276
778085,59,0,77efd0ad-6560-3542-92a2-774cf7e99fb0,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778085,60,1,227a772c-f6ba-3704-b04e-e57e60158cd0,690291,Jace Jung,,,1B,Single,single,,False,,,False,False,False,False,
778085,61,4,141b682d-91c0-31cc-92e5-e0cda398fc2d,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778085,62,2,f286c439-b916-3f95-9577-bf7098c2ce0b,595879,Javier Báez,,,score,Home Run,home_run,,False,,,True,True,True,False,445276
778085,62,2,f286c439-b916-3f95-9577-bf7098c2ce0b,690291,Jace Jung,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,445276
778085,63,1,1bbcdbed-f883-3c84-b2a2-2d5f5f47ecd4,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778085,64,4,ab6c897c-286d-3905-8d60-0bf1858f5999,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
778085,64,4,ab6c897c-286d-3905-8d60-0bf1858f5999,681481,Kerry Carpenter,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778085,65,3,e83ad591-f956-384d-ac22-a2cc19ce495d,681481,Kerry Carpenter,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,445276
778085,65,3,e83ad591-f956-384d-ac22-a2cc19ce495d,656716,Zach McKinstry,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778085,65,10,7dd08a87-3e2d-31f1-bc44-58e32e0c1c7e,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
778085,66,2,6318dc19-0ea3-3ae4-aa6c-9c1991fb5242,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,671109
778085,66,2,6318dc19-0ea3-3ae4-aa6c-9c1991fb5242,656716,Zach McKinstry,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,445276
778085,66,2,6318dc19-0ea3-3ae4-aa6c-9c1991fb5242,679529,Spencer Torkelson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671109
778085,67,2,4088b370-7c9d-331b-8301-9b23deec4874,690993,Colt Keith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778085,68,5,052a8df5-0040-3681-81e3-690989e16435,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778085,69,2,da6c603c-72c0-3566-ba19-deacdd51f499,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778085,70,6,27b0edd7-2c98-3f73-ad12-0a10454fca45,624585,Jorge Soler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778082,0,9,fd05fd47-67e5-323f-b0b7-0c0f0bc68187,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778082,1,1,2572024b-07a6-3d17-b316-595c901cc296,686668,Brenton Doyle,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
778082,1,8,1667d425-f8b0-3848-a071-459ba84923ba,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778082,2,0,ddd2c86e-1309-355d-bf91-75790fd64869,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778082,3,3,a230364e-8aa4-3773-812a-91055a3a700b,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778082,4,6,8493c1e2-8923-3cae-9cb6-ed2543f87a75,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778082,4,6,8493c1e2-8923-3cae-9cb6-ed2543f87a75,573262,Mike Yastrzemski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778082,5,3,0c70e518-dae4-33ef-b948-65dd9947a0df,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778082,5,3,0c70e518-dae4-33ef-b948-65dd9947a0df,573262,Mike Yastrzemski,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778082,6,5,fb8c1cd4-d42e-3ea2-a3bb-afb83ce577ff,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778082,7,2,46d38abe-cbcf-3fd9-ae61-f0089ede815d,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778082,8,3,1bb29674-6c98-32b1-bd8b-ec34e9670aa3,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778082,9,2,80356e06-b73e-32cf-bfb4-3a3999563d76,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778082,10,1,b094b3bf-b84d-39c7-a221-d04f6deed5b8,527038,Wilmer Flores,,,2B,Double,double,,False,,,False,False,False,False,
778082,11,1,a092ea26-ac51-3216-9fdc-bd8f50a274f3,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778082,11,1,a092ea26-ac51-3216-9fdc-bd8f50a274f3,527038,Wilmer Flores,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778082,12,3,6ad23b91-a93d-3022-8de7-0b394a6f4a3c,664774,LaMonte Wade Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778082,12,3,6ad23b91-a93d-3022-8de7-0b394a6f4a3c,527038,Wilmer Flores,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
778082,12,3,6ad23b91-a93d-3022-8de7-0b394a6f4a3c,671218,Heliot Ramos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778082,13,1,2283d6a6-03b2-3a57-8a1a-9214ef99037b,669087,Sam Huff,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778082,13,1,2283d6a6-03b2-3a57-8a1a-9214ef99037b,664774,LaMonte Wade Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778082,13,1,2283d6a6-03b2-3a57-8a1a-9214ef99037b,671218,Heliot Ramos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622608
778082,14,6,3e6b8380-9e36-3bd2-85e2-82177bd5e8ce,664774,LaMonte Wade Jr.,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,622608
778082,14,9,ef47d549-5c93-3c9f-9d26-2ac781031978,683766,Christian Koss,,,1B,Walk,walk,,False,,,False,False,False,False,
778082,15,4,46fa2a45-609f-3d1a-a552-28c2d6772a4b,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778082,15,4,46fa2a45-609f-3d1a-a552-28c2d6772a4b,683766,Christian Koss,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778082,16,6,d14e805b-37c8-3682-b46d-4168ce5c7d8a,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778082,17,2,4322b779-aed1-3989-95eb-f03bf1ac7fe6,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778082,18,3,e0d84a55-d134-3ca5-b020-31c51ae403cc,680911,Owen Miller,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778082,19,1,f9f96979-683c-36c6-bffa-e5f8584e60cb,676701,Alan Trejo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778082,20,5,9ff50755-e9c9-3d82-af21-ee29a0ca1453,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778082,21,3,66464029-3201-3f87-9843-a60a48cd7659,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778082,22,3,004bc4db-c07c-3550-a8c1-a1f64e18bee9,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778082,23,8,b2ba3bc8-56de-3ff4-ab2b-399c6d3b0e01,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778082,24,2,dbb973b3-92d9-3c03-a61c-847a3340d08a,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778082,25,4,74fcbd57-dc99-347b-84de-cc6c7277b20b,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778082,26,1,bd2506fa-1ee3-3521-8b34-4599242a019d,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778082,27,0,5723293e-c11d-3c74-a4d9-470ba9c5d551,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778082,28,5,cea234ec-2b1c-38a2-9ab3-c37171ad8ffa,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778082,29,4,d2142468-cc6a-3456-af18-a1c4304f86d4,669087,Sam Huff,,,1B,Single,single,,False,,,False,False,False,False,
778082,30,0,3bec529d-1f72-30d3-8f27-543580a3bc5f,669087,Sam Huff,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778082,30,0,3bec529d-1f72-30d3-8f27-543580a3bc5f,683766,Christian Koss,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778082,31,0,cf441b45-c9a0-3b63-9b80-49a1a44eee59,683766,Christian Koss,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778082,31,0,cf441b45-c9a0-3b63-9b80-49a1a44eee59,573262,Mike Yastrzemski,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778082,32,6,cc79d409-bb4b-36ab-b29d-cbda034287c3,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778082,33,2,7db2ac47-1e2d-3d2c-976b-79886c7627c0,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778082,34,5,81edfc11-9949-3e2c-8588-29d14c175b4a,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778082,35,6,b1b49823-bc6b-350d-bdc4-7fee5bb41bc9,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778082,36,0,aade5238-7f67-3faf-bc3e-bd208b9cf63b,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778082,37,6,e60383ad-8823-36a5-8614-4383f17cf29a,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778082,38,3,aa4c358a-e9c6-392d-b9f1-2b036f335c9d,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778082,39,4,c18fea8a-208a-3a77-8ca8-3363c963ace3,680911,Owen Miller,,,1B,Walk,walk,,False,,,False,False,False,False,
778082,40,3,d0b6c1e9-5bfc-3354-8f13-da51fad9c615,676701,Alan Trejo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778082,41,4,a0eea768-3a93-3539-8148-ffd22e794b1a,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778082,42,1,ac5764a9-fa52-3325-9bf2-f88cc0d62c26,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778082,42,1,ac5764a9-fa52-3325-9bf2-f88cc0d62c26,680911,Owen Miller,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778082,42,1,ac5764a9-fa52-3325-9bf2-f88cc0d62c26,680911,Owen Miller,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778082,43,2,7f4a0a75-b11d-31b7-ad25-2862ecda21c7,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778082,44,3,a0da78f3-9841-3b7e-ad53-bb4db81fb9ab,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778082,45,3,ca98a008-cbf0-3a8c-b4e2-9d3179c91f9e,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778082,46,2,c3d9f9e2-ad89-3dd7-bec3-d0b0459b0e78,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778082,47,0,b61efcbd-2ea6-3d37-8c4e-892a4faefc9e,641857,Ryan McMahon,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
