gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777468,11,0,9b5de740-1e97-34ec-8dda-4f23420a8256,664728,Kyle Isbel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777468,12,3,a17dac44-2367-3cc5-92f2-3332a1c16896,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777468,13,3,d0d65ca2-91b8-35b9-b687-f736c908110d,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777468,14,5,69fbd6c8-0c81-378c-bcc7-d84483680248,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777468,15,4,d8e9b204-903d-31d5-b0f9-b23143fb0f55,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777468,16,6,33ed2ad6-7b32-3aae-b0af-ad74f6f7aa5e,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777468,17,4,2c2cee5c-48a6-382f-a619-ec500c27b84a,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777468,18,2,d34cd8af-235c-37f2-a1c7-ca395386818a,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777468,19,3,91ccaae9-fa66-34f0-b8a1-7d18f45a54fd,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777468,20,3,4a7c9edf-607b-324a-919c-4814e62dc6c3,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777468,21,1,380f76a4-8f79-3a33-98c7-d249a6362de7,694497,Evan Carter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777468,22,5,7f397526-f989-3d2b-a3a8-d47770738917,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777468,23,6,41cf638e-56fe-307d-8421-a712afdc110c,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777468,24,1,804f952b-647a-32a8-aade-5be89aeb2cf4,686469,Vinnie Pasquantino,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777468,24,8,11288fde-65e6-3709-9474-bc31ec772ae2,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
777468,24,8,11288fde-65e6-3709-9474-bc31ec772ae2,686469,Vinnie Pasquantino,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777468,24,8,11288fde-65e6-3709-9474-bc31ec772ae2,686469,Vinnie Pasquantino,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683004
777468,25,0,f2aefb33-2c5d-35ad-b3b9-24bc92cb7148,695506,Jac Caglianone,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777468,26,0,4f9a2cc4-7963-3013-9b34-98dd6d0b07ca,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777468,26,0,4f9a2cc4-7963-3013-9b34-98dd6d0b07ca,521692,Salvador Perez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777468,27,2,de320350-ccc1-3b28-b6ca-6fcdb28cf907,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777468,28,0,3ec2ca13-56ea-312b-88d2-653fa75eab4d,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
777468,29,0,869aa846-17c0-3159-ace9-ed09841aa241,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777468,30,3,3c28cf9e-5675-3acf-8fa0-c7695c640258,666969,Adolis García,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777468,31,4,2acb7cdb-1339-3790-a2f6-e1bd0ccd7273,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
777468,31,4,2acb7cdb-1339-3790-a2f6-e1bd0ccd7273,696030,Alejandro Osuna,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777468,31,4,2acb7cdb-1339-3790-a2f6-e1bd0ccd7273,608369,Corey Seager,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,607625
777468,32,2,6297d5ff-af92-3fdb-a93a-f24e538be4dc,669394,Jake Burger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777468,33,1,2a56664c-60b2-3405-b912-38255b537315,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777468,34,6,1626b290-143c-33cd-8214-8fb8fca75a73,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777468,35,0,7c272bd7-719c-357a-b793-49995e58267a,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
777468,36,2,2e49b5b6-0ab3-3f32-8e9c-f523b3a2b0ca,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777468,37,0,3351ad8b-3792-3ace-b358-ecc3d1216978,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777468,38,2,19c4c867-38f3-3d38-a767-c1a44e1156e5,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777468,39,3,e982fb35-10c4-3e1b-a274-dc92980b5fa0,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777468,40,4,35ca1b5d-4ec2-37a1-b680-5f5210f888e3,694497,Evan Carter,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777468,41,3,49c0fde8-97cb-312f-8348-bf36561f335e,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
777468,42,4,7072075e-5508-3088-8e05-03636ae2387f,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777468,43,0,00815cfb-f1fc-39e4-96d5-090e4246ad16,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777468,44,1,9239fd7e-2517-3620-9711-ff06bb874b92,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777468,44,1,9239fd7e-2517-3620-9711-ff06bb874b92,671221,Drew Waters,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777468,45,2,16be24a7-ed03-3fae-b9e4-5b4639eb33ba,671221,Drew Waters,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777468,45,8,a163f6ac-b5c7-3f76-9580-13f2d872dc54,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
777468,46,6,a94cb718-0691-3c15-828a-fd248f2326b4,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777468,47,4,4a39060f-9e71-3667-af0e-f110d468d7e8,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777468,48,5,335ebc9f-293d-3ffc-ac76-83a316e1e799,608369,Corey Seager,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777468,49,4,e5ac9797-e03d-3da8-bb1b-bebb7dca6806,608369,Corey Seager,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777468,49,4,e5ac9797-e03d-3da8-bb1b-bebb7dca6806,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
777468,50,7,72ee7905-bb51-3676-95da-d7253272dc33,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777468,51,4,cf6a2b61-8513-3931-8a83-5339f6162552,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777468,52,3,52f5be62-6b6e-31b1-8330-5f6fd2055eed,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777468,53,2,55cd63f8-d661-3456-8775-4f074cfff62a,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777468,54,2,79518f2b-c11a-39ca-9c36-3961e20f76d4,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777468,55,4,6372d91e-e183-3436-bebc-9c835ad3a219,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777468,56,7,fe0b79e9-1e16-3367-bba7-cbb9c7790ebb,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777468,57,5,b2b43fec-4aa6-34fd-b731-f295c8cc041a,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777468,58,4,4bfe58c8-d6a1-34f3-8de1-0b69d49a164f,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777468,59,4,857b527c-9e02-35be-913d-38831b0db6f0,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777468,60,1,fc56b6a6-4e11-334f-8532-4d5e187eeb4a,671221,Drew Waters,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777468,61,6,b7f52598-a12a-3956-bc6a-72078d1e5e09,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777468,62,4,069825b6-e1e9-3086-94d5-0e23e7d3b3cc,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777468,63,2,790f4af3-dd62-3ae1-8fca-25b56dff2b06,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
777468,64,4,c80c2a3c-7d4c-335f-aa66-d492ca8dcaac,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777468,64,4,c80c2a3c-7d4c-335f-aa66-d492ca8dcaac,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777468,65,8,c3820144-00e9-3ae7-939f-eab5a2885dde,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777468,66,6,c51c1d11-36e8-3680-9a5a-827aee56bb98,670231,John Rave,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777468,67,1,a4d13e20-4527-3a43-ac73-6f5d6ede337a,664728,Kyle Isbel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777468,68,3,bc9d7d0f-0ee5-3b88-97bb-3dbeb9d2b18f,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777468,69,2,9fc0d9c0-b218-369c-90cf-1d771e0c52a8,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777468,70,4,d542ba19-dfff-34ed-974b-8ecd0f7530fc,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777468,71,4,ffa06641-eb50-3e26-acda-f27208e22a4a,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777482,0,6,11e99542-84ad-3a61-8bf1-e4e0eb8f67bf,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777482,1,3,12cf217b-c670-3cab-9942-c8d1fe57a5e7,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777482,2,2,3716aced-e711-37c9-995f-d34faec4545a,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777482,3,6,637e4a30-30cb-395c-881a-0a32c8a14003,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777482,4,2,78597c0c-74f5-3547-9954-0c411779d9ca,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777482,5,0,d9b477cd-1595-3d24-ac76-7a1170f5fa25,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
777482,6,4,143f8b04-a3a6-30e0-96fc-13c4fb867e26,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777482,7,2,94426b30-e986-3388-8b9c-507931ee5141,691718,Pete Crow-Armstrong,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777482,8,2,388d1526-9164-34ac-ba53-ca9590156d05,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777482,9,4,d383114e-be89-3641-be66-bd1fcb761bce,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
777482,10,2,725a3ae0-6872-3367-89e0-a518d75df7f2,686555,Isaac Collins,,,score,Home Run,home_run,,False,,,True,True,True,False,676962
777482,10,2,725a3ae0-6872-3367-89e0-a518d75df7f2,656555,Rhys Hoskins,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676962
777482,11,2,8dfeff72-3c07-3e5c-a6e4-4d13a3eeb4e9,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777482,12,3,1e42fcc7-caf3-3017-9cb4-75071c561c6d,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777482,13,0,fd7398b7-44e5-35ec-9405-9b5a1e590ff8,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777482,14,1,632b687b-8c26-3a78-ad76-961397aa6273,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777482,15,9,dd8f8b8a-3eee-34b5-bc46-08c608bc256d,683737,Michael Busch,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777482,16,4,147ed2f3-10eb-31ca-af3f-b20a74838928,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777482,17,1,9d1d848d-bd14-3c1e-b038-719c406f6b6e,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777482,18,0,cdcd5673-93f1-3b09-9440-1081b67e9c49,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
777482,18,0,cdcd5673-93f1-3b09-9440-1081b67e9c49,663538,Nico Hoerner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777482,18,0,cdcd5673-93f1-3b09-9440-1081b67e9c49,663538,Nico Hoerner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694477
777482,19,1,c717f0ed-cf59-35bb-a91e-78c836e97f8b,664023,Ian Happ,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777482,20,2,0f80da55-9312-3a4a-a1e4-158da3ff2e19,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777482,21,2,368fc495-624e-326a-9e47-80cea0a11ba0,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777482,22,2,4c80fc82-2066-3756-9057-da68cb38a8c9,592885,Christian Yelich,,,2B,Double,double,,False,,,False,False,False,False,
777482,23,6,bd8aa7e3-192f-37f4-9b22-2351b978cf4b,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777482,24,4,6e7cb7a7-ac1f-3333-8785-2a37d0923aa9,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777482,25,3,40930c4a-51bb-32ee-9bf9-fc8eca78c168,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777482,26,7,fd28da7f-83a5-33f2-8db5-af8f7e52e516,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777482,26,7,fd28da7f-83a5-33f2-8db5-af8f7e52e516,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
777482,27,1,96777c28-8fc9-34d5-9ae1-dc8ef606cdc8,691718,Pete Crow-Armstrong,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777482,27,1,96777c28-8fc9-34d5-9ae1-dc8ef606cdc8,621020,Dansby Swanson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777482,28,2,05facc86-af1f-3b37-ae50-12a1ea333071,686555,Isaac Collins,,,2B,Double,double,,False,,,False,False,False,False,
777482,29,7,7908fe34-fead-3f31-88cc-e1d40e0c93a8,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777482,30,0,1461eb1c-01ff-309b-8218-487b3a82d54f,702332,Caleb Durbin,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777482,31,5,c97b7dff-56be-344b-8f1f-c059be33891d,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777482,32,1,e91c4aba-bdb6-366e-8b4a-2f4b84bd71c7,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777482,33,1,601a903b-9432-376e-aedd-cb1b2eef03f1,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777482,34,1,baced239-c34b-3cc4-9b1f-39185d7e2869,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777482,35,5,83dd3cbe-5405-39f4-922c-b87fe9601733,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777482,36,3,8218be17-4fd5-3335-9891-c2514fa508de,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777482,37,3,83a1c8ea-ae37-37f2-a7aa-72749b7ec951,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777482,38,6,a5d8a97b-6569-39a6-aedd-766cd551c2f8,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777482,39,4,5596cfd5-a5a0-3b3a-b8c5-12b93267092c,661388,William Contreras,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777482,39,4,5596cfd5-a5a0-3b3a-b8c5-12b93267092c,656555,Rhys Hoskins,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777482,40,4,bcbad8b8-382e-328a-bb18-3ac28abaac01,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777482,41,1,7c593819-dfe9-3edd-938e-d0584a789353,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777482,42,6,e94ad4b0-783b-385f-988a-bafefcbe31ac,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777482,43,1,dd0091c2-86d7-3f7a-9224-badf72d3f2b1,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
777482,43,1,dd0091c2-86d7-3f7a-9224-badf72d3f2b1,664023,Ian Happ,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777482,44,1,ffceffb3-7ed9-3c66-a399-a0e496936800,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,694477
777482,44,1,ffceffb3-7ed9-3c66-a399-a0e496936800,664023,Ian Happ,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694477
777482,44,1,ffceffb3-7ed9-3c66-a399-a0e496936800,663656,Kyle Tucker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694477
777482,45,1,2c42491c-9511-37cc-bdb4-83c3f7a51c24,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777482,46,2,d251e542-cff8-393c-818f-e0fb2d5327bc,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777482,47,3,e268f85a-7967-3ff0-b625-1db6e4f6fbbc,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777482,48,3,ad25e9c1-e069-329b-a8e3-3702b7fb34f5,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777482,48,5,d06d0489-8854-390d-ab3a-190f550bcd81,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777482,49,4,070d28e1-bef9-3547-a611-5a1e78efc27a,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777482,49,4,070d28e1-bef9-3547-a611-5a1e78efc27a,668930,Brice Turang,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,650893
777482,50,9,9fb220c7-e7c0-3d39-8d7b-71a44b76843e,686217,Sal Frelick,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
777482,50,9,9fb220c7-e7c0-3d39-8d7b-71a44b76843e,687401,Joey Ortiz,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777482,51,3,b684208c-3f18-3586-a6f3-95a80f8b285b,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777482,52,4,9157aee2-b91a-3877-a763-803997403657,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777482,53,2,44c962dc-a43c-34ac-b312-599bb3f028ae,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777482,54,3,b605a4bf-3665-32af-a00b-e38c6e512eda,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777482,55,2,67114814-acfc-3397-8eb1-592de6849881,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777482,56,5,7237ba5b-79e2-3db8-b56e-7a7f2d15813d,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777482,57,3,f48634cf-107d-36f2-8cdf-3c2a17fc95f9,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777482,57,3,f48634cf-107d-36f2-8cdf-3c2a17fc95f9,661388,William Contreras,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777482,58,1,a15e9692-6e4f-36b2-8531-f1b2454ffaec,661388,William Contreras,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777482,58,6,09180031-2037-39ff-994c-948be64f2c68,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777482,59,2,f567ef20-bc97-3053-ba2d-7e4715133b9d,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777482,60,2,1fb51cf2-1590-3b30-93cd-fca0673df81c,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777482,61,6,f9233374-4d00-3558-b69c-2c0d2f011c1b,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777482,62,5,8b526c05-1c53-371a-8f67-3ac8548fe66a,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777482,63,3,ac76d31d-b569-31cd-be0b-972a4afea80d,668930,Brice Turang,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777482,64,2,f82b0475-a412-3452-bee4-7041cea74006,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777482,65,0,fd8cdac0-d9be-398b-86d3-da3bb7edf135,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,642239
777482,66,7,6c38fc6c-fee2-3135-ae91-08cd97d21c4a,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777482,67,4,e5ff5237-78e7-3491-92b0-20c7ecf60ef2,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777482,68,3,dd2660ee-9d63-3510-91d0-483924d4f610,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777482,69,4,9840b1c0-fa41-3dbf-8940-2e677f313df7,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777482,70,3,302c01c2-302b-3a4b-b836-f7c51cdcc007,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777482,71,1,0b13bbf6-4cee-362b-8ddd-f92d491e4564,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
777482,72,0,da401871-f66b-3e27-a8b2-99aec29b40bd,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777473,0,4,f657a2b3-17a3-3981-bab6-b6b3b9075bf7,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777473,1,3,92a65cfe-7e37-37e3-b510-a613ccdab178,647351,Abraham Toro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777473,2,6,c73c0c0e-7e78-34cf-9965-cf8781e6db9f,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777473,3,2,b06a2efe-917c-3836-a2be-f8037565d503,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777473,4,3,10cc8bc9-1e3f-3cb2-8b5f-5b22e7e87e6d,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
