gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777115,24,4,c939da95-cf7c-31d3-b557-ef4023a7f6a0,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777115,25,1,2482a3b9-b3e1-3fad-83fb-8edc3014373d,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777115,25,1,2482a3b9-b3e1-3fad-83fb-8edc3014373d,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777115,26,4,49e11d11-9cf7-3df7-b226-883190ffe7e6,672695,Geraldo Perdomo,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777115,26,4,49e11d11-9cf7-3df7-b226-883190ffe7e6,672695,Geraldo Perdomo,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,667755
777115,26,4,49e11d11-9cf7-3df7-b226-883190ffe7e6,647304,Josh Naylor,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777115,26,4,49e11d11-9cf7-3df7-b226-883190ffe7e6,553993,Eugenio Suárez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777115,27,1,7c6ed955-259b-3cb7-9395-2e49f00b7077,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777115,28,4,c94ff8d1-eae1-31b9-97e0-e270da80f019,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777115,29,0,c914279b-b99b-3341-9de9-c0128b618dc4,677942,Blaze Alexander,,,2B,Double,double,,False,,,False,False,False,False,
777115,29,0,c914279b-b99b-3341-9de9-c0128b618dc4,647304,Josh Naylor,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,667755
777115,29,0,c914279b-b99b-3341-9de9-c0128b618dc4,553993,Eugenio Suárez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777115,30,0,d5e8f24d-9fdd-35aa-a018-38165f7f8bc8,645444,Jose Herrera,,,2B,Double,double,,False,,,False,False,False,False,
777115,30,0,d5e8f24d-9fdd-35aa-a018-38165f7f8bc8,553993,Eugenio Suárez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,667755
777115,30,0,d5e8f24d-9fdd-35aa-a018-38165f7f8bc8,677942,Blaze Alexander,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777115,30,0,d5e8f24d-9fdd-35aa-a018-38165f7f8bc8,677942,Blaze Alexander,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,667755
777115,31,1,b89f1aa9-ee39-3a73-9877-c6956a44b553,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777115,32,10,a86da716-e4c1-36fb-aa15-bcb938259fe4,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777115,33,5,7f78b934-2bae-328c-887c-f3d05dda8433,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777115,34,7,16af9b30-0995-3a07-94cc-006d5d5d8ca7,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777115,35,4,4b66abfb-c680-36bb-8740-2108cf693024,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777115,36,4,a5d1f843-2ce4-34b3-89d7-20ffd05e257d,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777115,37,7,f102343c-28bc-3c65-8082-003539ecc253,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777115,38,1,447eb789-3ac3-3a4b-9619-eeda496f0943,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
777115,38,1,447eb789-3ac3-3a4b-9619-eeda496f0943,672695,Geraldo Perdomo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777115,38,1,447eb789-3ac3-3a4b-9619-eeda496f0943,672695,Geraldo Perdomo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667755
777115,39,4,fbd95600-7d37-3a43-b4c2-f3c538580c09,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777115,40,9,06d51bf5-b992-3ed0-91ef-47457e4007eb,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777115,41,3,d87f059c-a07d-3e4f-bd4c-e2e206fafb00,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777115,42,5,302718fd-751f-321b-b46a-9344fa2464c5,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777115,43,4,a979b16a-4f76-379e-be82-bc8b2f45d41c,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777115,44,2,ed5894aa-8024-3bb5-af33-09023c5e0007,677942,Blaze Alexander,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777115,45,6,55186d7c-7594-3260-ae34-8d413f688f14,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777115,46,0,2d67faad-d9aa-3800-8ff9-ea8deb3ad1a6,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777115,47,9,41c43321-8978-3653-8051-3a4a77878d44,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777115,48,4,f6c9a2fd-0328-3034-a519-ef68f92e77c5,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777115,49,6,fca6d07c-e82c-368b-9684-7d2a6cff93ac,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777115,50,5,38f2d296-8e2d-3cb2-8c11-f80a97c3aa8a,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777115,51,4,9429a59d-2171-385a-b86e-29453f9048f0,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777115,52,1,87905d1a-326c-3764-9000-263f692880b7,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777115,53,0,4c49a443-dcb6-34b0-9c4d-8af4a79e4cdc,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
777115,54,3,7f5d77a8-3354-3f96-9dab-0b8e339ce4aa,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777115,55,7,e9b1e014-66ee-3401-b76a-cac56dc18981,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777115,55,7,e9b1e014-66ee-3401-b76a-cac56dc18981,666176,Jo Adell,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777115,56,3,f5db5462-a98d-3bc3-b842-21b679cd5e46,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777115,57,1,e6b56174-e0ad-32a4-a51c-1c74744919d0,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777115,58,5,d288f62f-42cf-31c5-bba7-061446787ea1,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
777115,59,4,32c64d5b-fb9c-3899-8329-9cf1623e0994,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777115,59,4,32c64d5b-fb9c-3899-8329-9cf1623e0994,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777115,60,3,cb8d3f25-244f-363a-9222-2f54080298aa,677950,Alek Thomas,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777115,60,3,cb8d3f25-244f-363a-9222-2f54080298aa,553993,Eugenio Suárez,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777115,60,3,cb8d3f25-244f-363a-9222-2f54080298aa,666971,Lourdes Gurriel Jr.,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777115,61,3,1c3d5c00-721d-31ff-a8fc-dd0e6db8c075,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777115,62,0,d5d05d8a-7d16-399c-b2f6-e7b197a4fe0a,645444,Jose Herrera,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777115,63,5,03a233c1-7ed6-3355-a95c-7e0fcf439f7a,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777115,64,1,cca4ae1c-e195-35de-9ceb-788e1a2abbc9,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777115,65,6,1cd2a920-c67c-33dd-987d-1eee825f7dcf,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777115,65,7,ccd09a11-b659-36d5-8ddb-40af24550d42,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777115,66,7,524e5b9a-ba22-38dd-b244-4e8dec9919aa,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777115,67,2,c919d78b-56e8-3e9c-9e11-aade979c643f,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777115,68,3,237108f7-454d-3ea5-8668-f0a1fa9e7108,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777115,69,3,8839cf50-a86f-338e-93a9-db172b0f9b41,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
777115,69,3,8839cf50-a86f-338e-93a9-db172b0f9b41,664983,Jake McCarthy,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777115,70,8,5cc18db8-1930-32a1-8ece-e1ea164a2c33,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777115,71,2,39538126-4549-378a-87b9-2bc152408891,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777115,72,5,9ebd2b7c-b5c9-3ca5-b09f-62c3a0cb7729,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777115,73,0,f0df2b93-548a-3923-acd6-dd77f005ac0b,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777115,74,4,5effc671-9c1e-3aba-b279-ffd1de00ec6e,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777117,0,8,8f165f7b-2c36-3494-bf97-1e9e80af5479,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777117,1,3,f43d6e7c-f63d-31d6-ad56-1b55f8ca9876,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777117,2,4,4da2c67e-9a54-343b-a747-39fbe29a93d8,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777117,3,1,7ec02163-d40e-3708-9820-97787b544785,592206,Nick Castellanos,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777117,3,1,7ec02163-d40e-3708-9820-97787b544785,547180,Bryce Harper,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777117,4,2,15eb6cae-d9e2-3e81-ab00-3fa24a31d31e,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777117,4,2,15eb6cae-d9e2-3e81-ab00-3fa24a31d31e,547180,Bryce Harper,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777117,4,2,15eb6cae-d9e2-3e81-ab00-3fa24a31d31e,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777117,5,1,5f8e1c42-0713-3f29-97e3-073911c1f657,681082,Bryson Stott,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777117,5,1,5f8e1c42-0713-3f29-97e3-073911c1f657,547180,Bryce Harper,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,False,False,True,601713
777117,5,1,5f8e1c42-0713-3f29-97e3-073911c1f657,592206,Nick Castellanos,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777117,5,1,5f8e1c42-0713-3f29-97e3-073911c1f657,592663,J.T. Realmuto,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777117,6,5,4f35f3ef-8fe9-324f-bcd5-4ea7c3a5cb91,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777117,7,1,0dd97ffb-a004-30c2-b6a4-97a27dfe986b,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777117,8,0,d951f879-9128-3697-ba12-b6250755deb9,650333,Luis Arraez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777117,8,0,d951f879-9128-3697-ba12-b6250755deb9,665487,Fernando Tatis Jr.,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777117,9,1,9dc9e7f5-70b2-3941-81d2-1658d77cb699,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777117,10,3,f5fee668-036f-3861-9046-257bdd313e8e,665487,Fernando Tatis Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777117,10,3,f5fee668-036f-3861-9046-257bdd313e8e,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777117,11,2,5cf66b3c-703b-3c60-8e5e-580f6bd28850,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777117,11,6,065ac989-bc30-3a23-8cae-9cfa04aa0505,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777117,12,3,46d865af-d6c6-3786-aa14-c83776400dbd,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777117,13,0,f75befea-0095-3da1-93cf-fc004c017823,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777117,14,4,9411f955-3e7c-3f1c-887e-944a110283e3,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777117,15,4,cbc69344-613d-3f98-9b4b-6216a5471cf1,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777117,16,4,73595b60-c26d-3b5a-b1c9-4e18634f46c7,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777117,17,4,53a48a83-245c-37e9-aa10-edb855ad8ccc,669369,Bryce Johnson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777117,18,1,c6c33312-465e-3fa4-a948-df6754b9138a,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777117,19,4,53bbc027-9236-337e-8750-14dbd228a732,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777117,20,0,ae1ff8f9-6f58-37ca-9bb9-d074c06fd2c8,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777117,21,0,986e436b-753d-35d2-b945-5f633036a795,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777117,22,0,e825d41e-d607-3d48-a697-a4650f5418c7,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777117,23,1,4f91b951-009b-3f36-8b2d-7a6205376d31,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777117,24,0,2e8958a8-a658-36c6-8129-403c4bea3b20,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777117,25,2,c7cf8756-7f56-3b50-a7ce-e9f429af5059,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777117,26,6,13f09d0d-0471-3371-96b8-28aac75c9e4d,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777117,27,6,eec2bfb7-75c4-3319-90e5-4da21bd67445,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777117,28,2,368f8001-35e1-303a-9d17-03da4fd6157d,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777117,28,4,2fb07e48-f008-3168-ad2a-6c37e4c84bc5,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777117,29,2,9e45580a-8c39-3e0e-8e14-5a7935e6a8f1,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777117,30,1,fc26686c-58d4-3907-8602-5c65a4ccd7ab,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777117,31,0,1ea2d860-7288-3af1-ba04-07cd1e7fed06,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777117,32,2,5753c468-5f42-3a12-b8c9-c3029af3cce6,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777117,32,8,a21285b0-b455-380f-8f0d-94d16ee13914,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777117,33,3,f69add12-2c4c-3546-8397-8d0400bd3e85,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777117,34,3,11f3347f-2785-32dc-9c73-1366dd0fd834,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777117,35,7,a8a4ac04-47fa-3981-8d73-79de871a8905,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777117,36,5,76644b11-395a-34db-8686-684af68b9e6a,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777117,37,4,eb4a4bb2-b877-3281-8a3a-a0aa25642a50,669369,Bryce Johnson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777117,38,0,406082da-0d72-301f-b3c2-c3250edff9f1,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777117,39,6,8643d629-cc48-3689-a0d0-0436036fa4c4,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777117,40,5,30bf3400-26a1-35a0-9d51-259b3ba08a53,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777117,41,0,c3286c4f-0c8e-3a66-b6bc-69dad0db9dea,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777117,42,7,843ebe5b-d556-3885-87b4-06253ea80ff1,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777117,43,6,e06da42f-ffd1-3d22-b3c7-734cbe2480e2,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777117,44,0,cd5b0141-1bc3-37e3-af5c-c312dfe6fd3f,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777117,45,3,1fe282bd-3c11-3ee0-b8d2-b8a3ed0c591e,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777117,45,3,1fe282bd-3c11-3ee0-b8d2-b8a3ed0c591e,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777117,46,0,9b7f00a0-ecf3-36ee-9d33-2a72814bca99,701538,Jackson Merrill,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777117,46,0,9b7f00a0-ecf3-36ee-9d33-2a72814bca99,592518,Manny Machado,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777117,46,0,9b7f00a0-ecf3-36ee-9d33-2a72814bca99,593428,Xander Bogaerts,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777117,47,1,c8214214-aa04-3921-96ed-eda270835392,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777117,47,1,c8214214-aa04-3921-96ed-eda270835392,592518,Manny Machado,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
777117,47,1,c8214214-aa04-3921-96ed-eda270835392,593428,Xander Bogaerts,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777117,48,0,648a9275-da08-3fca-bcb0-ca9acb0b94a2,578428,Jose Iglesias,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777117,48,0,648a9275-da08-3fca-bcb0-ca9acb0b94a2,669134,Luis Campusano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777117,49,4,f4acf4bf-62db-3e5a-94f7-fb70c7bffd6d,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777117,50,2,361068bf-7f59-388b-bb92-90db3d31c1d4,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777117,51,2,dbd732b3-bd83-300d-91e2-be5ab23ef851,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777117,52,10,549d2eb3-33c9-3d60-a6af-ee6ce78d494c,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777117,53,1,1734da9d-be43-35b0-b95a-e38829f5b81b,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777117,54,4,a43a235f-d380-3633-90ae-e2a9b8136ee9,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777117,55,4,5b0d0f4e-c15b-329f-94ac-46b11272969d,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777117,56,0,a2097a07-476e-3412-b27f-255257de9f7e,665487,Fernando Tatis Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777117,57,0,e66c5e4c-f0c7-3a2f-bad8-562ec907834f,607208,Trea Turner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777117,58,4,ce148cb3-cb0c-343b-95ab-b0173f5b609f,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777117,59,9,9771c33e-ec08-372a-bec1-80b73e350163,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777117,60,4,542fe5d8-b454-3bae-9f17-03015f360f98,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
777117,60,4,542fe5d8-b454-3bae-9f17-03015f360f98,547180,Bryce Harper,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777117,60,4,542fe5d8-b454-3bae-9f17-03015f360f98,547180,Bryce Harper,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670970
777117,61,0,836b2b68-c396-3bd4-a416-e57539a92f3c,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777117,62,2,6ba825c4-f8e8-3e3a-947c-24fd4a099a6a,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777117,63,3,3b5e2d13-90f3-3321-9334-ec5fe5f3780e,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777117,64,3,0daea716-3f59-3bd9-bb0e-47e998270c9b,592518,Manny Machado,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777117,64,5,1e7d5a79-6dff-3242-a364-4892b6377116,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777117,65,4,0b9bba7a-051b-30de-8767-0fc82dd08d4d,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777117,66,2,bef8179f-07d4-3917-8bcd-0b037c874037,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777117,67,3,54928b87-d6f5-3b1b-8a56-19023a26f8ec,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777117,68,4,4e279b69-4611-3465-8154-8198ff011161,669016,Brandon Marsh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777117,69,5,320b869e-3609-3e77-9f87-6071a3585596,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777117,70,8,b564043f-98da-384b-8cbf-9a7c410911af,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777117,71,7,7f32d55c-e8e8-3858-a35c-0f14b572b2af,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777117,72,2,40f45d14-c7bf-3477-8e8c-ec6bcf9d5e57,669369,Bryce Johnson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777117,72,2,40f45d14-c7bf-3477-8e8c-ec6bcf9d5e57,630105,Jake Cronenworth,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777117,73,1,88b5d60e-fc44-3dd3-baef-59eb48efc8f9,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
