gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778180,32,5,4255daf9-db24-33fd-8a66-bdb5025eb1a4,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778180,33,4,214b6539-ea40-3303-bff2-400656830484,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778180,34,6,6ffe8e61-66c7-38db-9193-732cabfecd5f,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,35,3,350f6cd2-1e91-3c77-8a76-1e1ebb6c93c9,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778180,36,9,69b7bd3b-37aa-33ed-9318-7dbdc5a4b805,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778180,37,7,ea72a8ef-a90d-3fde-b711-d5bc3af2875e,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778180,38,4,756bf43b-91f7-3d0a-ba98-3e274cb88b0f,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,39,9,2dd938bc-9cd5-350e-87f2-58355fe6afd9,650402,Gleyber Torres,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778180,39,9,2dd938bc-9cd5-350e-87f2-58355fe6afd9,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,40,2,8920b4f6-b35f-3d62-810a-38cdce1f2b8f,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778180,41,1,352df1e6-0af0-3309-84e5-66c210025f47,682985,Riley Greene,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778180,41,1,352df1e6-0af0-3309-84e5-66c210025f47,679529,Spencer Torkelson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778180,42,1,00d3eb3b-8bc8-303e-a4e6-20277fb01474,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
778180,43,6,0c3e7e8d-00b1-3005-934c-ba4c6fb3a787,668939,Adley Rutschman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778180,43,6,0c3e7e8d-00b1-3005-934c-ba4c6fb3a787,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,44,3,c581ebdf-30b3-3a4b-acd4-f492bebdba1f,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778180,44,3,c581ebdf-30b3-3a4b-acd4-f492bebdba1f,668939,Adley Rutschman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778180,44,3,c581ebdf-30b3-3a4b-acd4-f492bebdba1f,656811,Ryan O'Hearn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778180,45,4,8ab2300d-aa1d-3a56-b6ed-84c2b4c1bbf3,657656,Ramón Laureano,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778180,45,4,8ab2300d-aa1d-3a56-b6ed-84c2b4c1bbf3,668939,Adley Rutschman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676428
778180,46,2,cefd0932-e591-3efb-97ce-d2b0291bcaeb,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778180,47,6,ffb022a2-97c2-3b87-9412-9ea4829a5207,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778180,48,1,795edf10-3d98-3643-91e6-e7cd8ecdb0ee,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778180,49,4,6c80e4ae-fba3-39ad-9224-33fcd966980f,656716,Zach McKinstry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778180,49,4,6c80e4ae-fba3-39ad-9224-33fcd966980f,656716,Zach McKinstry,1B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778180,49,7,07f0f962-5e0a-383d-82f9-326d673a566c,621512,Tomás Nido,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778180,50,3,3848332e-47ae-38d3-b4e2-e938aca434f9,690291,Jace Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778180,51,3,0f3800e6-92d1-3e0f-9ba5-89bc733ca03a,702616,Jackson Holliday,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778180,52,1,45e62741-9cdb-3f13-b850-bbdf2bd36247,702616,Jackson Holliday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778180,52,1,45e62741-9cdb-3f13-b850-bbdf2bd36247,602104,Ramón Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778180,53,4,34a488b6-3fef-331a-a23a-368791455437,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,54,2,925bf138-dcb4-3483-b805-a44ddb2ca5d5,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778180,54,2,925bf138-dcb4-3483-b805-a44ddb2ca5d5,656775,Cedric Mullins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778180,55,3,2a345791-d047-3963-9087-8d72a76802e9,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778180,56,5,451ea318-041e-3cde-9f14-cc273e4de504,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,57,3,0276b584-0595-38e1-9d84-46ca0eff6717,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
778180,57,3,0276b584-0595-38e1-9d84-46ca0eff6717,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778180,58,3,65967503-9b7c-3833-924f-5b3fab4692f5,682985,Riley Greene,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778180,59,3,273874be-a0f4-3f12-8a6c-45ecb2f62285,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778180,59,3,273874be-a0f4-3f12-8a6c-45ecb2f62285,700242,Trey Sweeney,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778180,59,3,273874be-a0f4-3f12-8a6c-45ecb2f62285,650402,Gleyber Torres,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778180,60,1,a78e881b-3284-341a-8a46-e399448d0e00,679529,Spencer Torkelson,,,2B,Double,double,,False,,,False,False,False,False,
778180,60,1,a78e881b-3284-341a-8a46-e399448d0e00,700242,Trey Sweeney,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622554
778180,60,1,a78e881b-3284-341a-8a46-e399448d0e00,650402,Gleyber Torres,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778180,60,1,a78e881b-3284-341a-8a46-e399448d0e00,650402,Gleyber Torres,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622554
778180,61,8,cb01d2c8-6604-342a-b887-bb9b4542cd96,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,62,5,1f528d5b-7685-37fd-b142-5ab545b98d75,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
778180,62,5,1f528d5b-7685-37fd-b142-5ab545b98d75,679529,Spencer Torkelson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,622554
778180,62,5,1f528d5b-7685-37fd-b142-5ab545b98d75,628451,Andy Ibáñez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778180,63,3,4099f560-da69-3629-a382-552e6732e461,621512,Tomás Nido,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778180,64,5,3cdf7038-a33d-34e3-b0d7-8a21c2ae511f,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778180,65,6,f63abaa1-7744-3c25-b06b-329ab9338e04,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778180,66,6,127f6c15-970e-3ede-b87b-f33109d81729,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778180,67,3,e690a368-9af7-3deb-9a1c-a7bd154b5f81,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778180,68,5,daeaca61-7bb4-3689-b0c1-094026bc1bae,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778180,69,1,bc0df750-2fcb-3962-ab5a-d833e9625f3b,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778180,70,2,d542bb02-7215-39fc-a44b-4dc917e42e66,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778180,71,1,45661964-cff7-3076-b958-377aea8242ef,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778180,72,5,10b30a19-d1df-3934-b320-7322539739f5,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,73,7,840a038f-69a0-3681-b900-d9792ee027ab,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,0,6,e6b93bc6-0d61-3111-b037-4f8fe8693bb1,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778179,1,7,5fda51de-9a4c-30b8-bbd2-b75747f23007,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778179,2,3,66e34506-59d7-3241-975a-5ea9d802cf39,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778179,2,3,66e34506-59d7-3241-975a-5ea9d802cf39,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778179,3,6,2d4953b9-25a0-3e8f-99bc-bb7e150e4914,646240,Rafael Devers,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
778179,3,6,2d4953b9-25a0-3e8f-99bc-bb7e150e4914,608324,Alex Bregman,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778179,3,6,2d4953b9-25a0-3e8f-99bc-bb7e150e4914,596115,Trevor Story,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778179,4,2,2e32bb6f-744f-3bd1-aafd-4207d20648b6,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,594902
778179,4,2,2e32bb6f-744f-3bd1-aafd-4207d20648b6,608324,Alex Bregman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,594902
778179,4,2,2e32bb6f-744f-3bd1-aafd-4207d20648b6,596115,Trevor Story,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,594902
778179,5,4,bac1c3a9-0914-3cd1-99fa-c4e8b74038bd,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
778179,6,5,31fe6657-d045-362e-9f48-a91fc770dd59,671213,Triston Casas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778179,7,4,7dda0a98-9eb4-34af-a266-d8f3fa12ac88,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
778179,8,2,052874f6-c909-327d-a5ab-c9710d0217de,666134,Nolan Jones,,,2B,Double,double,,False,,,False,False,False,False,
778179,8,2,052874f6-c909-327d-a5ab-c9710d0217de,680757,Steven Kwan,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778179,9,2,e9b564a7-9aba-3c49-9f64-dbd36e34c350,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778179,9,2,e9b564a7-9aba-3c49-9f64-dbd36e34c350,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656557
778179,9,2,e9b564a7-9aba-3c49-9f64-dbd36e34c350,666134,Nolan Jones,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778179,10,3,28794b69-c997-3961-8a84-4723133c6b25,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778179,10,5,b87795ff-42b6-3407-a47a-864288743f11,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,11,7,5ddc9c46-e2a4-3c2e-86a0-6dfd8ae5299f,467793,Carlos Santana,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778179,11,7,5ddc9c46-e2a4-3c2e-86a0-6dfd8ae5299f,666134,Nolan Jones,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656557
778179,12,2,065bc8f1-cdda-34a3-a368-c6cde48addce,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778179,12,2,065bc8f1-cdda-34a3-a368-c6cde48addce,672356,Gabriel Arias,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778179,12,2,065bc8f1-cdda-34a3-a368-c6cde48addce,608070,José Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656557
778179,13,2,c37daccf-f890-3b3e-b79e-1f124fb189a7,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
778179,13,2,c37daccf-f890-3b3e-b79e-1f124fb189a7,672356,Gabriel Arias,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656557
778179,14,1,6703a7b7-f32e-302a-a76e-ed11ac7b07b7,682177,Daniel Schneemann,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778179,14,1,6703a7b7-f32e-302a-a76e-ed11ac7b07b7,682657,Angel Martínez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778179,15,10,8ea9b7b0-4599-39bc-a456-f01d141a2cd3,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778179,16,2,04665f5c-c173-3886-839d-1571137e9c8d,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778179,17,7,6c7dd6ab-c04a-3c93-b14b-840bce874fd7,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,18,6,b6a6f641-65df-3c11-93fc-d687b75c8495,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,19,7,0fea8811-1567-3122-b018-7dcc443ad76e,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778179,20,6,57aebd25-2e60-3b05-a51b-eb1899790e4b,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,21,1,166050f9-358e-3e09-a578-7787156f22e4,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,594902
778179,22,5,b8829744-9666-35bb-b583-6f16ea54f293,608324,Alex Bregman,,,2B,Double,double,,False,,,False,False,False,False,
778179,23,2,d69dbcc2-45c5-3ecd-96ea-2497705baf0b,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,24,2,0a83ac29-dcb9-3aa9-bc22-87346c43472c,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778179,25,2,c8bf3315-1199-3844-a2aa-fae224356826,692225,Kristian Campbell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778179,26,2,63a8fc45-7eda-3dd7-8eec-ef16925a3781,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778179,27,1,d6256760-6da4-3e7e-8dbb-39ca919b1ba7,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778179,28,4,64977217-6279-334b-8314-e5b1175c299a,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778179,29,2,368c5e99-1ba2-3678-8c19-5e114f7664f7,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,30,0,421cda26-7f03-37e7-86ea-c55e79f51e8d,671213,Triston Casas,,,1B,Single,single,,False,,,False,False,False,False,
778179,31,6,1af0fd0e-4006-33bc-9022-3a16e847cbba,671213,Triston Casas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778179,31,6,1af0fd0e-4006-33bc-9022-3a16e847cbba,666165,Blake Sabol,,,1B,Walk,walk,,False,,,False,False,False,False,
778179,32,3,b63536fe-23e5-3796-8d5b-567bf7bb7188,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778179,33,0,5908490d-04e4-390d-8e66-e58d20cbe310,666165,Blake Sabol,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778179,33,0,5908490d-04e4-390d-8e66-e58d20cbe310,671213,Triston Casas,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778179,33,0,5908490d-04e4-390d-8e66-e58d20cbe310,680776,Jarren Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778179,34,8,6019884f-3b73-3b29-a178-0a5b4f6c1c87,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778179,35,0,2d72d9d7-0bb0-3f63-8461-4b48cf618f90,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778179,36,1,9c737b7d-aed5-3937-9c7e-904e201d4531,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
778179,37,0,a82ce8cd-bb36-3828-84f1-b1e1b2054bda,595978,Austin Hedges,,,1B,Single,single,,False,,,False,False,False,False,
778179,37,0,a82ce8cd-bb36-3828-84f1-b1e1b2054bda,682657,Angel Martínez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778179,38,4,81b886e5-9cdc-35ae-8705-e543645a4aa0,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778179,39,5,8fc390f2-23fe-330c-b846-032a768f308c,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,40,4,bbaf16b7-1ee4-344b-9e02-a53e7714e2fc,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,41,2,ccba3a78-b78e-3f7f-a2c1-f263eed3cad1,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778179,42,6,bee52c87-90a2-3ad6-9cf1-530dcb2eb28c,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778179,43,5,ab6fdda5-d62d-3baa-9a08-1f3f07c3e289,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,44,7,14d05003-623c-3665-8d25-411199b80a41,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778179,45,3,5ad1dfcb-f592-3464-a5a6-d1f960f43f81,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,46,2,a6a57432-6ec0-375b-a61d-5e1eff090a7b,608070,José Ramírez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778179,46,3,0e2ab2b0-8697-3505-9ef3-7aee3584ff1c,467793,Carlos Santana,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778179,47,4,36643a03-a34d-398e-8dff-53d3928432db,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778179,48,4,b411bd56-7d42-3858-b56c-d6dbf0bd6a3d,671213,Triston Casas,,,1B,Walk,walk,,False,,,False,False,False,False,
778179,49,2,9ef11c72-62bd-3f8e-8bd8-a6c2a7f5ec3f,666165,Blake Sabol,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,50,3,f266a8df-1e7c-3958-a784-bed0b739d260,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778179,51,5,0d93ef1a-19b9-3ba9-b72a-8854cd695a67,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778179,52,2,c819042b-402c-3bc5-9852-64374503d36b,669717,Will Wilson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778179,53,2,11a17445-1f7e-3152-9811-d652365651c2,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
778179,53,2,11a17445-1f7e-3152-9811-d652365651c2,669717,Will Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778179,54,0,b27f29d6-80a4-3301-a62d-babf87c83405,595978,Austin Hedges,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778179,54,0,b27f29d6-80a4-3301-a62d-babf87c83405,669717,Will Wilson,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778179,54,0,b27f29d6-80a4-3301-a62d-babf87c83405,682657,Angel Martínez,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778179,55,3,62999903-3072-3c02-859a-c5c71dfd03dd,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778179,55,3,62999903-3072-3c02-859a-c5c71dfd03dd,669717,Will Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657514
778179,56,2,26fbb8ca-5619-3e49-818f-020eff31211f,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778179,57,3,a2e1e4e8-76bf-3c08-89ea-9405cb8a70e0,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778179,58,1,bba517dd-d76e-357a-a25c-96df0c4602ca,646240,Rafael Devers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778179,59,6,922dc9f1-b0dd-33b8-8f40-f3dece26e633,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,60,7,5857dc08-69de-3a95-a5be-c81474c636e8,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778179,61,4,c1127ee6-1492-3bd8-b364-bc7be0148ec6,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,62,1,3a2382f1-7f0e-359d-b235-129f945271a8,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778179,63,4,7cd861be-45b0-3d3c-ab37-0d7260bc1568,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778179,64,3,1d7b96e3-44a7-3d4a-b5f1-ddd2437bfdcd,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,65,8,367aaa86-f343-328e-8b75-a96d0877e6ed,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,66,5,b98bfc29-66b1-3709-80ea-f18277bb9f5c,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778179,67,1,9472a806-02a1-3b73-866a-1b8b27c0c262,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778179,68,5,3d8e7f9a-e38f-3325-896c-9c151bfe4a81,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778179,69,4,470dc8e4-308c-3709-8f91-c33bce381b77,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778179,70,2,665fcfe5-2853-30f7-8e35-683b3fe27057,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778179,71,3,4168db28-933e-3273-bc54-ead60b53f004,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778179,72,4,bd512cd2-2673-3798-9368-7bd0dbd29fe2,678882,Ceddanne Rafaela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778179,72,4,bd512cd2-2673-3798-9368-7bd0dbd29fe2,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
778179,73,4,dcd13eb4-d726-3f12-8234-a31ce23b8455,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778179,74,1,3e06511c-a8bf-3d62-a05f-0303c6ca5192,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778179,74,1,3e06511c-a8bf-3d62-a05f-0303c6ca5192,678882,Ceddanne Rafaela,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778179,75,4,5a3b23d2-3e31-3189-bcb7-434675e4d131,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778179,75,5,0c42fbcc-4e71-346c-8eaa-31dd0696d013,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
