gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776253,18,5,fcae94c5-b0c1-3830-b45c-967e450c0d17,691720,Kyle Karros,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776253,18,5,fcae94c5-b0c1-3830-b45c-967e450c0d17,691720,Kyle Karros,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776253,18,5,fcae94c5-b0c1-3830-b45c-967e450c0d17,678662,Ezequiel Tovar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776253,18,5,fcae94c5-b0c1-3830-b45c-967e450c0d17,678662,Ezequiel Tovar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,815083
776253,19,4,18196676-b478-3ea7-8dc0-d47f6e42f484,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776253,20,3,878b116d-5635-3872-886e-f96f9fa531f8,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776253,21,6,3005e8fd-6706-3994-b76e-756410ebc3e1,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776253,22,2,be837b4a-774f-35a2-9033-6d5a7b80afd1,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776253,22,2,be837b4a-774f-35a2-9033-6d5a7b80afd1,660162,Yoán Moncada,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776253,23,0,320072b0-c5c6-31e0-90e7-41ebf1e9c0dc,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776253,24,2,b5a08f73-2bc4-3d89-b169-c43e1ad128ff,688760,Blaine Crim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776253,25,5,db810bb2-4551-3f9e-bb7c-081171e078a2,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776253,26,5,8d58e73f-0f20-382b-b2fc-eb042d426753,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776253,27,3,534aa885-5233-3449-82fa-7c7e1d5eee04,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776253,27,3,534aa885-5233-3449-82fa-7c7e1d5eee04,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776253,28,3,45e1a649-83aa-331f-ba23-bd16d6eda50a,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776253,29,1,420bbf4e-a376-384c-8bc2-99b857a1eeff,666176,Jo Adell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776253,29,1,420bbf4e-a376-384c-8bc2-99b857a1eeff,681351,Logan O'Hoppe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776253,30,1,64d047e3-cad1-3075-ab80-fdd0be2bb013,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776253,31,5,93875f3a-afe1-30d0-8b74-55af495c082f,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776253,32,4,d076479b-1fd6-322c-9b7e-12a12d3ebfe0,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776253,33,5,4cfec062-fac5-3b49-9f53-e5a1bd1b18fd,690022,Ryan Ritter,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776253,34,6,55fdbb91-3598-3a8a-bf85-6024de7a9342,694203,Denzer Guzman,,,1B,Walk,walk,,False,,,False,False,False,False,
776253,35,3,4c5197fe-d7f9-38c7-8f1f-ea4670d3a8b5,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776253,35,3,4c5197fe-d7f9-38c7-8f1f-ea4670d3a8b5,669326,Bryce Teodosio,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776253,35,3,4c5197fe-d7f9-38c7-8f1f-ea4670d3a8b5,694203,Denzer Guzman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776253,35,3,4c5197fe-d7f9-38c7-8f1f-ea4670d3a8b5,694203,Denzer Guzman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776253,36,2,b2918ccc-e997-3281-8c5f-900a21997610,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
776253,36,2,b2918ccc-e997-3281-8c5f-900a21997610,694203,Denzer Guzman,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687134
776253,36,2,b2918ccc-e997-3281-8c5f-900a21997610,669326,Bryce Teodosio,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776253,36,2,b2918ccc-e997-3281-8c5f-900a21997610,669326,Bryce Teodosio,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687134
776253,37,6,9887d412-2d4b-3e3b-b03a-6bbd6f57ace5,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776253,37,6,9887d412-2d4b-3e3b-b03a-6bbd6f57ace5,694384,Nolan Schanuel,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776253,38,3,c18cc6e3-7d79-3670-a2bb-ce6c4d00ddec,660162,Yoán Moncada,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776253,38,3,c18cc6e3-7d79-3670-a2bb-ce6c4d00ddec,694384,Nolan Schanuel,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687134
776253,39,5,094da893-722b-3128-930b-69cb03175c79,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776253,40,1,b49e911b-ce7f-3a26-8b43-307d93bd6bfd,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776253,41,2,803a1e3c-4834-3c35-ab71-6a9ce0596a79,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776253,41,2,803a1e3c-4834-3c35-ab71-6a9ce0596a79,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776253,42,6,c506ed42-959d-31ce-9242-b2dff6b8646e,671289,Tyler Freeman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776253,42,6,c506ed42-959d-31ce-9242-b2dff6b8646e,666160,Mickey Moniak,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776253,42,6,c506ed42-959d-31ce-9242-b2dff6b8646e,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776253,43,2,6fcc3677-52f3-385b-855a-8f478230b69f,688760,Blaine Crim,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776253,43,2,6fcc3677-52f3-385b-855a-8f478230b69f,666160,Mickey Moniak,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776253,43,2,6fcc3677-52f3-385b-855a-8f478230b69f,696100,Hunter Goodman,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776253,43,2,6fcc3677-52f3-385b-855a-8f478230b69f,671289,Tyler Freeman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,815083
776253,44,1,b1f2888e-6cbe-302c-a33f-d4c1899b3603,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776253,44,1,b1f2888e-6cbe-302c-a33f-d4c1899b3603,686668,Brenton Doyle,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776253,44,1,b1f2888e-6cbe-302c-a33f-d4c1899b3603,666160,Mickey Moniak,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,815083
776253,44,1,b1f2888e-6cbe-302c-a33f-d4c1899b3603,696100,Hunter Goodman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776253,44,1,b1f2888e-6cbe-302c-a33f-d4c1899b3603,696100,Hunter Goodman,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,815083
776253,45,3,474b1702-b9c4-3ca1-a2b7-777fb6393431,686668,Brenton Doyle,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776253,45,6,8a402120-eaa7-3c60-8f57-af1a170d9278,678662,Ezequiel Tovar,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776253,45,6,8a402120-eaa7-3c60-8f57-af1a170d9278,686668,Brenton Doyle,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,815083
776253,46,8,924413dd-5af3-376e-84a1-0e93c609624f,692585,Yanquiel Fernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776253,47,1,b9ddd320-4ea2-37a3-aa69-ba1ee48109af,692585,Yanquiel Fernández,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776253,47,1,b9ddd320-4ea2-37a3-aa69-ba1ee48109af,691720,Kyle Karros,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776253,48,5,8f78b60a-50fd-36a0-90ef-f9d63170a54a,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776253,49,4,662aa259-7dcb-33e2-9f1d-ea3810e5e4c9,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776253,50,0,2ffc79a1-9e3b-33f1-a7f4-50c00e6789a8,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776253,51,3,1b20eb0f-b51e-3c18-b92e-7f2f3c76e4cf,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776253,52,6,bb3407cc-5e10-373c-a000-c7df63ba2c0c,690022,Ryan Ritter,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776253,52,8,72bda4fb-b513-3b85-822d-9a1bacd92dc7,690022,Ryan Ritter,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776253,52,9,b52e5038-c9ac-33aa-87ae-41bc0091b8f9,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776253,53,2,6cba668f-03a2-39e0-b867-361a38f501eb,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776253,54,4,4df4d0ac-bde4-3c31-bdaf-3d915122eff1,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776253,55,4,0b575ea6-b055-386f-8f09-e53d944c371f,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776253,56,2,b949aabb-e6da-32d9-b1ab-b44760114293,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776253,57,3,4f7ef997-b78d-3d02-be25-a7a052901019,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776253,58,5,ab0cba0f-f4a9-385d-85da-8f22de8d9bcb,688760,Blaine Crim,,,1B,Single,single,,False,,,False,False,False,False,
776253,59,8,9ed1599b-160b-362e-9f7f-a406e04e7783,686668,Brenton Doyle,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
776253,59,8,9ed1599b-160b-362e-9f7f-a406e04e7783,606115,Orlando Arcia,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776253,60,2,93530c73-471b-393a-a419-08c23df96654,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776253,61,4,bc02548e-a625-3ed3-a3d4-df4b4ff1f209,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776253,62,2,7b6d123e-3e80-3d9f-9407-e2ac8d4dca52,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776253,63,3,8bc2592b-36f8-3fb5-a2b7-0027fe1d2869,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776253,64,5,d4c3126c-0d40-31c5-9c29-57bd491dabc4,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776253,65,4,c7053307-6032-317d-8208-c26a37c7449d,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776253,66,5,0d0c721b-16eb-3d73-80f3-add0dfdb8715,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776253,67,1,683a4a67-6950-3bd1-8218-e2ad5b7963f6,690022,Ryan Ritter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776253,68,5,573e95d7-fec0-320a-b6c9-48ccdc425b94,695681,Christian Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776253,69,4,be1a349e-6af4-3690-9909-9783a395066f,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
776253,70,3,e65be9ab-23f6-3fe0-bf56-6c977a7bebfe,694203,Denzer Guzman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776253,71,12,2a0eea31-df45-3981-90f2-5ef70b0376bf,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,0,6,c065575f-17a7-3d62-9fde-0dde847b851c,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776262,1,5,26bb62e0-10bb-3b0a-a1eb-699ed1b6c292,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776262,2,2,cb946579-155c-3f5c-bc46-459d59cf2d09,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,686613
776262,3,3,f5335c12-5c2d-38e9-9338-70ae677fb570,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,4,2,a3e991f8-0eb8-317d-9ef1-6c23772c8a10,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776262,5,3,50aaa8a7-f0d7-3a76-9795-440514a1519d,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776262,6,5,ae4a95fd-ce2b-36be-8ffb-28d9bbd9263a,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,7,3,e106c234-3c38-30fa-87e7-e418c90ed710,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776262,8,5,0ba704fa-2d1c-3dcf-8b9f-5e7aef942871,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776262,9,1,f0073905-3cc1-358f-8fc3-d1c43cdc6c66,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776262,10,1,b398a876-f206-3ad0-8529-7fadb3f9dbe6,686527,Dominic Canzone,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776262,10,1,b398a876-f206-3ad0-8529-7fadb3f9dbe6,645302,Victor Robles,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776262,11,2,a250974c-d841-3eab-befc-9cc986ec51b8,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776262,12,0,a37db73d-3159-370b-ae52-6847c7c448e4,805904,Zach Cole,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776262,13,4,caafc78d-2993-3bed-835b-8c8e124f1faa,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,14,1,35dee716-ff9b-38f4-946f-1346e35c3469,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776262,15,4,620ee76e-c0ed-318a-8415-39bbd22a1fa8,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776262,16,5,52309c1c-37e2-3f9a-8ebb-9acd58b14fba,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776262,16,5,52309c1c-37e2-3f9a-8ebb-9acd58b14fba,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776262,17,1,17f94adf-9ec2-3b13-a0c2-f824dabd13d0,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776262,18,7,97c2b3d0-340d-3a60-92af-d575023a29ed,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776262,19,3,d9d7c7dc-7618-30d1-a328-c3d5a3fe2181,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776262,20,3,0a3fdd6b-3d79-3791-b3ee-113f9ae6b9a4,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776262,21,2,727e83db-ad3c-3d48-a7f0-82916a46d0b1,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776262,22,5,6811dee8-c9da-3753-b9bf-a0df24e193e0,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776262,23,5,1251fc23-ec5e-3ae8-afae-bed76ec023db,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,686613
776262,24,5,08e97a2f-7ff1-3a7d-807a-32d76c22feb8,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776262,25,0,04eaf918-02f4-3d0e-baf1-45f9d9568d5a,645302,Victor Robles,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776262,26,1,e29088af-b4be-36d9-b54e-113790749036,645302,Victor Robles,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776262,27,4,b4ecd167-2aea-3271-b455-51778b707c12,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776262,28,3,69bd83ef-04c9-3a1c-b148-bf6afa619a23,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
776262,29,4,0777bf67-3b07-321f-a92c-e692b2c7d1a8,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
776262,30,5,e3738a9d-d1fd-3d8b-a79f-9ba573fbeae5,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776262,31,3,c0445b03-4238-3184-86d9-6f9c062edf05,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,32,7,c56188cf-e4af-3191-b839-e040719dec5e,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776262,33,1,06e22e6d-e2ff-3aaf-a13e-52925aa5dc57,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776262,34,4,a66770d4-5e2f-3c9e-a05a-a06cda933096,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776262,35,3,d4b9a5ba-b20a-3297-9ce6-2c8548df1ea4,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,36,3,b4bf8236-3efd-31c2-8e5c-ee547226a902,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776262,37,3,47cf7852-bacc-393b-af2d-718912a13675,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776262,38,5,51b99033-b6e9-38d8-b5f9-2495692a8e81,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776262,39,1,bdaaaab0-4d98-3edb-aa56-27989c410857,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776262,40,1,7d0de934-303f-36d8-be1b-cadddae3a526,647304,Josh Naylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776262,40,1,7d0de934-303f-36d8-be1b-cadddae3a526,593871,Jorge Polanco,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776262,41,6,f19e7daa-c12e-3bf8-a12d-9eb4da1d7c30,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776262,42,7,85040dc7-16a0-3d9e-9da8-db91616fb103,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,43,2,63bcfee7-50cf-316e-8628-b83f9fb1e32d,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776262,44,3,2de31a7e-d469-3181-8254-e40349663f4e,665161,Jeremy Peña,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776262,44,3,2de31a7e-d469-3181-8254-e40349663f4e,665161,Jeremy Peña,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776262,45,0,42a82171-80ac-315b-8be3-8a8b298bfa9c,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776262,46,4,f21f4aeb-b904-3428-bdd0-5d3ae05ec0fc,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,47,4,e24b5ea9-bcbe-30aa-a6f4-0d0eee29294d,645302,Victor Robles,,,score,Home Run,home_run,,False,,,True,True,True,False,660853
776262,48,5,142b907b-12d7-3d71-89db-ace68a6a6baf,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776262,49,5,e8efb58c-0258-3b32-9207-eadd18a94f8e,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776262,49,5,e8efb58c-0258-3b32-9207-eadd18a94f8e,668227,Randy Arozarena,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776262,50,2,c367c407-0584-355c-a96c-99d98833d0ea,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776262,51,5,c9e5d7ef-7abf-386c-a61e-ac96e79f8845,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776262,52,5,a77d6eed-5649-350a-9006-cc9e87f4b038,805904,Zach Cole,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776262,53,5,7ea3c148-7db1-3702-9da1-3e1845bf7555,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776262,54,1,e106b3a0-2b64-3487-9f39-2d5aef1ea935,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776262,55,3,d72f772d-08ed-333b-a978-37eb234964a2,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,518886
776262,56,6,261576d6-d955-3584-bf78-c0d69cdf39e7,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776262,57,5,62de56a6-9faf-3d04-9300-d46c57d51d6c,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776262,58,5,5b1470cb-bf38-3077-a230-a5c37df8692e,673237,Yainer Diaz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776262,59,5,78f6cab6-fa04-34f5-b4e6-478d15e07021,673237,Yainer Diaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776262,59,5,78f6cab6-fa04-34f5-b4e6-478d15e07021,660821,Jesús Sánchez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776262,60,7,c407fdf9-f266-3e0c-a9ef-d4a1a13a048e,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
776262,61,0,79fb9d31-3b4b-3fab-99bc-a63765490c5f,676694,Jake Meyers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776262,61,0,79fb9d31-3b4b-3fab-99bc-a63765490c5f,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776262,62,7,751365fa-bc6e-32b9-b904-0a567699993d,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776262,63,2,411f37fb-6ebb-341b-8fb2-a1d3c76e4290,645302,Victor Robles,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776262,64,5,b9aa378b-f249-3dac-b783-aa88fa360600,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776262,65,2,737ca522-6d64-342d-b20c-47a98ea22e24,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776262,66,4,ff6c4775-67bb-320b-970d-79dcad6afd90,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776262,67,4,36a31dbd-dca0-3c32-b546-c7c346969d6b,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
776262,68,3,7a646231-12ca-35d0-902a-f243a5d16cf0,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776262,69,3,a025f1a7-5217-3276-a32d-5f44328b3a8c,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776263,0,5,5bde2dd8-8f08-30bd-958b-1d6a3d187b26,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
