gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776752,22,2,08e22a58-6591-31e0-8bdc-bb04eedff400,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776752,23,2,a049f182-f27d-3eaf-b13a-dd9a703430aa,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776752,24,2,30d0b65f-a789-3242-b448-d0fd2fd5092d,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776752,25,8,048fbcc0-8f01-3715-81eb-1dee8b737ac0,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776752,26,8,36b2ea68-28bc-37eb-8467-8d19859003f6,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
776752,27,3,8aa7b057-41a5-304a-be65-08b13c6a9e53,669743,Alex Call,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776752,27,3,8aa7b057-41a5-304a-be65-08b13c6a9e53,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,28,4,949e2840-3566-3da4-9dff-cafe7c9b7f0d,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776752,29,7,01283b5e-0d37-3500-90b4-1b4ec61c6ef3,669743,Alex Call,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776752,29,7,01283b5e-0d37-3500-90b4-1b4ec61c6ef3,690976,Alex Freeland,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776752,29,7,01283b5e-0d37-3500-90b4-1b4ec61c6ef3,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,30,4,cf19ef73-fdf7-38e0-82b0-47583594bd5e,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776752,30,4,cf19ef73-fdf7-38e0-82b0-47583594bd5e,669743,Alex Call,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,543294
776752,30,4,cf19ef73-fdf7-38e0-82b0-47583594bd5e,690976,Alex Freeland,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776752,30,4,cf19ef73-fdf7-38e0-82b0-47583594bd5e,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776752,31,3,afbe1afe-8f66-3de3-bdea-8b7891fbe3a3,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776752,32,4,bfe372c2-c91e-3d03-a79a-815a9a74b7c6,690976,Alex Freeland,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,543294
776752,32,4,bfe372c2-c91e-3d03-a79a-815a9a74b7c6,660271,Shohei Ohtani,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776752,32,4,bfe372c2-c91e-3d03-a79a-815a9a74b7c6,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776752,32,4,bfe372c2-c91e-3d03-a79a-815a9a74b7c6,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,33,8,e2551d92-50e0-37b6-bcd6-3bfb3d1fe29b,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776752,34,5,b160a0ea-0b27-3f61-8c47-3aaa1ff8cccd,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776752,35,2,4b2a9f25-e08d-3b9b-8873-ffdabf7d41b9,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776752,36,5,6d54e409-f667-3647-8c1c-8ea9aac8513b,660162,Yoán Moncada,,,,Strikeout,strikeout,,,,,False,False,False,False,
776752,36,5,6d54e409-f667-3647-8c1c-8ea9aac8513b,660162,Yoán Moncada,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776752,37,3,a01cb3c0-1d92-3d5e-b1af-19f5734d0570,660162,Yoán Moncada,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776752,37,4,4566bec1-92be-3b7f-88db-24ad6faf51a1,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776752,38,8,945ce231-5a80-324b-96a9-7305122ca6e2,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776752,39,9,31b4c73e-220c-3892-972a-4f2e279cce21,669743,Alex Call,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776752,40,8,5a47baae-f61f-37fb-ab29-b89cbe0dffcf,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776752,41,4,e9b0afc6-ca33-35cd-b348-a28050b35da8,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776752,42,4,7e0d57f8-72e7-3f35-a376-aa734f4250df,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
776752,43,4,d19d5662-fbb9-30d0-99fe-5b76cca845c5,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776752,43,4,d19d5662-fbb9-30d0-99fe-5b76cca845c5,681351,Logan O'Hoppe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776752,44,2,914e77c1-9823-357a-a50d-9f007d666f3e,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
776752,44,2,914e77c1-9823-357a-a50d-9f007d666f3e,669326,Bryce Teodosio,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776752,44,2,914e77c1-9823-357a-a50d-9f007d666f3e,669326,Bryce Teodosio,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,660271
776752,44,2,914e77c1-9823-357a-a50d-9f007d666f3e,681351,Logan O'Hoppe,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,660271
776752,45,9,8b4c96a8-b550-308f-860c-59f03a010aa1,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,46,2,f7948357-595f-3177-88c2-8c9aa058e565,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776752,47,4,f41ffc07-d4bd-355d-8ee1-6234ebd4541a,687263,Zach Neto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776752,47,4,f41ffc07-d4bd-355d-8ee1-6234ebd4541a,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776752,47,4,f41ffc07-d4bd-355d-8ee1-6234ebd4541a,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,48,4,e0823fb3-9784-3424-ba0d-760153bc61b7,695681,Christian Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776752,49,5,d9762b9b-a66a-382f-b8f7-ddb41ab5f5c2,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,50,8,3cf36caa-1e57-3852-b403-c0a5a915ac6c,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776752,51,0,6f217306-2fce-3e43-b5ce-e331dc7ac6dc,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776752,52,1,3ed05f97-4bf7-336d-a7ec-7726a2ec8244,500743,Miguel Rojas,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776752,52,1,3ed05f97-4bf7-336d-a7ec-7726a2ec8244,518692,Freddie Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776752,53,4,cbde1dfa-78fa-36eb-9df9-337a2c758670,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776752,54,3,2e3e1483-1395-3210-a8d2-3abd8b43c986,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776752,55,6,264e937c-ae34-388c-a26d-29e512a8a8f8,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776752,56,5,e57aba2e-84bb-37e8-83b7-2263c6f1aa8f,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,57,7,cff3894d-8efe-3087-92d2-f45c14045f82,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776752,58,2,e6ab44ea-0aee-3875-88ef-632ede21e4d9,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776752,59,6,d020b203-d4eb-3d68-8a7a-840107c00279,669743,Alex Call,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776752,60,1,3afad894-f69e-3854-afae-02ee91fd5bef,669326,Bryce Teodosio,,,2B,Double,double,,False,,,False,False,False,False,
776752,61,6,b854452d-e556-3e41-ba35-2d3639d4bfc9,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776752,62,2,a4b1928f-9bc3-3b96-b7db-8224595973eb,669326,Bryce Teodosio,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
776752,62,4,52c215c7-2c3e-340c-9d4c-9d01bb6f31ee,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776752,63,7,8a71901c-3d5c-358f-9f4f-e871c9f8311f,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776752,64,3,de8b9144-65df-3e5c-92b6-68c51da75701,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776752,65,4,4019e211-f262-3e30-9c03-e5655637dfbe,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776752,66,4,08141088-fbd5-3692-861e-84da05dd6d16,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,67,8,7ab8bdb8-0a61-305b-ace6-8b3bb457d34f,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776752,67,8,7ab8bdb8-0a61-305b-ace6-8b3bb457d34f,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776752,68,2,e0952d92-7b20-311e-8d20-b2c26854ac60,545361,Mike Trout,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
776752,68,2,e0952d92-7b20-311e-8d20-b2c26854ac60,621493,Taylor Ward,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776752,68,2,e0952d92-7b20-311e-8d20-b2c26854ac60,695681,Christian Moore,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776752,69,1,7ac60742-4a06-3612-a3f0-b8dedf9e2be5,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776752,69,1,7ac60742-4a06-3612-a3f0-b8dedf9e2be5,621493,Taylor Ward,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776752,69,1,7ac60742-4a06-3612-a3f0-b8dedf9e2be5,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776752,70,4,9db6e244-47fb-3c4d-8d8c-9d290eff6671,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776752,71,4,666813d6-9dba-3387-915d-9775d20cafdd,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
776752,71,4,666813d6-9dba-3387-915d-9775d20cafdd,695681,Christian Moore,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776752,71,4,666813d6-9dba-3387-915d-9775d20cafdd,695681,Christian Moore,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680736
776752,71,4,666813d6-9dba-3387-915d-9775d20cafdd,621493,Taylor Ward,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,680736
776752,71,4,666813d6-9dba-3387-915d-9775d20cafdd,666176,Jo Adell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776752,72,4,21060c13-0648-39f7-b52b-1a686b00c2ce,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776752,73,3,123a7eef-ebf6-3a0e-8ff4-d1147217b9ac,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776752,74,0,19fccdc4-3b10-3f4d-befe-3aa86ac08fa3,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776752,75,5,c810906e-8361-3e5b-ba37-8e513c21794d,669257,Will Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776751,0,5,ba266709-110a-38cf-9e91-95c72521795e,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776751,1,2,339dc9e5-8c46-31af-aa8a-54d6155cbe60,802415,Chandler Simpson,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776751,1,5,b51bfde6-5457-39de-a537-1b7aa8799f23,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776751,1,5,b51bfde6-5457-39de-a537-1b7aa8799f23,802415,Chandler Simpson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776751,2,5,f412677b-3390-3283-98f7-190449ab2d7b,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776751,3,1,89681e5f-895f-3955-8150-42769b0b52e2,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776751,3,1,89681e5f-895f-3955-8150-42769b0b52e2,802415,Chandler Simpson,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669372
776751,4,5,7d6c0753-5e0d-3fe6-8dad-1ec48f82fecb,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
776751,4,5,7d6c0753-5e0d-3fe6-8dad-1ec48f82fecb,666139,Josh Lowe,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776751,4,5,7d6c0753-5e0d-3fe6-8dad-1ec48f82fecb,666139,Josh Lowe,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669372
776751,5,5,15c4b3b8-bd2d-3e59-acf2-3cbd8d9164be,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776751,5,5,15c4b3b8-bd2d-3e59-acf2-3cbd8d9164be,691406,Junior Caminero,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669372
776751,6,5,d0826313-736a-3a42-b902-052e861fbc99,663968,Jake Mangum,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776751,6,5,d0826313-736a-3a42-b902-052e861fbc99,676439,Hunter Feduccia,,,1B,Walk,walk,,False,,,False,False,False,False,
776751,7,2,7523498d-c67e-3177-92a0-cc32e268b2bf,663968,Jake Mangum,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776751,7,2,7523498d-c67e-3177-92a0-cc32e268b2bf,663968,Jake Mangum,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,669372
776751,7,2,7523498d-c67e-3177-92a0-cc32e268b2bf,676439,Hunter Feduccia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776751,7,2,7523498d-c67e-3177-92a0-cc32e268b2bf,676439,Hunter Feduccia,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
776751,7,5,e18b8d5d-f6d3-3c37-a49a-acf73809ab76,673490,Ha-Seong Kim,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776751,8,8,2a163398-f1d3-38c9-969a-33473633dde4,671976,Tristan Peters,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776751,9,3,0dc9949d-177b-3a9a-92e3-614c2adcbde3,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776751,10,1,21a8d04f-6355-359c-b452-10699792e2e6,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776751,11,0,05bcac12-c4f7-3803-baa7-f237fa2570ac,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776751,12,5,b056f6b7-bc23-36f7-8a5c-6df6ffd49f77,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776751,13,6,a4ce72bd-467c-3192-b741-953f1699ea82,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
776751,13,6,a4ce72bd-467c-3192-b741-953f1699ea82,802415,Chandler Simpson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669372
776751,14,6,bb6d7343-8c42-3139-8c51-58a39a880681,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776751,15,6,9ec54927-8d8b-3531-b6d4-d054b711c2d6,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776751,16,4,6b55704c-8aae-3665-8f95-beed6d4968e6,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776751,17,4,7c914be6-56d7-388d-9dd0-107f8107f1eb,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776751,18,1,eb64d743-b465-31c1-851b-f02e6e7fe5fd,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776751,19,0,9fb4ef36-af2c-31b3-ba43-11e31a66366e,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776751,20,8,37290e3c-372e-3e08-bd95-97d2776aa7cf,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776751,21,6,78860cb5-9ea8-30aa-9eca-230ee011302c,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776751,22,3,5768a8bd-ce8b-3821-bbdc-226057f0f9ac,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776751,23,3,7a7534ed-99af-39f9-837f-c5a349ee14e6,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,656876
776751,24,3,c9d7d677-779a-32e1-a56f-d7caeb5ee43d,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776751,25,3,12b331a7-c48d-33e9-b500-ce0106069685,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776751,26,4,9aafbb0f-a4dc-3894-8fdb-0ce52ce55a2c,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776751,27,3,6b8a8d4a-71bd-3f5e-beb3-a04e1059e7ed,671976,Tristan Peters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776751,28,2,1ba41a41-82b7-3c7b-b5e1-5d07efb96454,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776751,29,0,bac5aa6d-d039-3a08-8c3f-2c8f2a58e334,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776751,30,7,0ade4b97-6b2f-3e60-ae49-45912d2bbc2c,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776751,31,2,d3ad89bb-83fb-3183-99f5-c138fa4c6e0e,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776751,32,5,6d2d14ce-d884-3caa-bf9c-a189104aefc2,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776751,33,5,d56df43c-954f-3522-a360-eb63e742242e,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
776751,34,1,1ddb89b2-0725-361a-af4f-8a50d0a7a9f8,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776751,34,1,1ddb89b2-0725-361a-af4f-8a50d0a7a9f8,650490,Yandy Díaz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776751,35,6,fc4e03fe-7ad7-3af0-8d41-6a198f121140,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776751,36,2,a2253b44-09f9-3c3c-97af-6947456bf8a8,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776751,37,0,4ca64b13-122f-3f94-baea-9b02c640bb8a,687515,Colby Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776751,38,11,faefe6da-9cf6-3959-8e1f-9f72bf9be36c,687515,Colby Thomas,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776751,38,11,faefe6da-9cf6-3959-8e1f-9f72bf9be36c,687231,Darell Hernaiz,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776751,39,3,79400390-9956-396b-9abd-0135eb5243fa,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776751,40,2,e1e2501e-b8fb-35bd-a600-8976dfa5e267,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
776751,40,2,e1e2501e-b8fb-35bd-a600-8976dfa5e267,687515,Colby Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776751,40,2,e1e2501e-b8fb-35bd-a600-8976dfa5e267,687515,Colby Thomas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,656876
776751,40,2,e1e2501e-b8fb-35bd-a600-8976dfa5e267,687231,Darell Hernaiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776751,41,1,5dad6476-3bcd-33a9-a8aa-9864c0967e1d,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776751,42,1,e765d891-5bc0-349f-b338-85f04f02267c,666126,Carlos Cortes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776751,43,5,70f98e50-fd2e-38ae-9af2-4ec1eed9e136,676439,Hunter Feduccia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776751,44,1,f1a63506-f8a2-344a-ab97-99358bfd0923,673490,Ha-Seong Kim,,,2B,Double,double,,False,,,False,False,False,False,
776751,45,2,14fb0091-9699-3592-89f5-e7f4560457b5,671976,Tristan Peters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776751,46,8,93538751-5a0d-312b-86e7-53421b706c6b,802415,Chandler Simpson,,,1B,Walk,walk,,False,,,False,False,False,False,
776751,47,4,90f2ea44-a408-3a35-8e1d-45176da32506,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776751,48,0,45e04e3c-160b-3cff-9376-a38d621fc6a1,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776751,49,1,66a1a8c3-4925-315c-a90b-acf118f6a9c3,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776751,50,1,f7ac69c7-3719-32b1-9150-e33990537b5f,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776751,51,3,c65c3ebe-a1a9-393c-b909-74ba7f852997,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776751,52,3,7336bba5-6405-39dd-8477-3f655f9f61f5,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776751,53,0,4fe305f9-344c-3c0a-8716-0c75c2c44e5f,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776751,54,2,a0591149-359f-3b57-b939-64c41e7a01fa,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776751,55,5,e0791ad7-3953-36af-a4ac-ab11562e1cc6,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776751,56,4,7ce15e7a-8e1c-3101-8709-e0a33ef37e0b,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776751,57,3,b0ba5a68-7854-375f-892a-eeb84626bf0e,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776751,58,1,b0cfd65e-f841-3c7c-8134-df6e56cf18ec,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
776751,59,2,5c674865-4191-3207-95aa-987a728be011,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776751,59,2,5c674865-4191-3207-95aa-987a728be011,666624,Christopher Morel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776751,59,2,5c674865-4191-3207-95aa-987a728be011,666624,Christopher Morel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776751,60,6,f34f2d8c-4192-3bde-8a35-8a5544346484,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776751,61,2,baa2d0d4-4bb1-3bf5-94ce-818e721d3fb7,673490,Ha-Seong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
