gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779011,22,2,6eea003a-a717-45d4-85c9-6e76f60dbcf7,666464,Jerar Encarnacion,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779011,23,4,bce4190a-a614-461f-8708-edc59e515d13,808982,Jung Hoo Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779011,23,4,bce4190a-a614-461f-8708-edc59e515d13,672275,Patrick Bailey,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779011,24,8,67714ac2-a447-40ed-b094-27758a096dc2,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779011,25,3,102f3c40-4b57-4853-b600-bacf8158a7f6,701538,Jackson Merrill,,,3B,Triple,triple,,False,,,False,False,False,False,
779011,26,4,a7297dbe-2e5e-40aa-9cd5-08e8a7b30cfd,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779011,27,0,3f900db8-7457-414a-925d-922261e77f5f,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779011,28,5,1323ca64-1de7-439a-9bf1-d82bf129ef07,682641,Luis Matos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779011,29,6,98895fad-e0cb-4f2c-8ed5-05d69f77c715,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779011,30,6,5a90d94f-5d25-448b-bd55-f3da54cf49ec,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779011,31,6,238ec343-1708-4435-b765-6de8c862c88a,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779011,32,0,0a19eb31-5cf3-437d-9e42-3aa62a17eb23,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779011,33,1,ce4628f2-0da9-4f95-af76-d0e6a23db5f0,672359,Tirso Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
779011,34,3,91d872d4-c72d-4b7e-93e7-ed242190f6ac,672359,Tirso Ornelas,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779011,34,3,91d872d4-c72d-4b7e-93e7-ed242190f6ac,455117,Martín Maldonado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779011,35,7,5adf0456-29e9-430b-b8de-1b793f452622,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779011,36,8,2b691579-8d30-4ea3-8db7-62c3c1a56ab8,681584,David Villar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779011,37,1,19a2aa77-dc4c-4e85-92d1-70de07e93ce6,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779011,38,5,3b9e137c-90b2-4706-8312-5caf737e71bf,676203,Marcos Castañon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779011,39,2,f0d94c0b-d962-471f-9596-b48846fd18ad,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779011,40,9,87a4ffda-3a30-41a5-9182-efba1cd6e877,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
779011,41,2,b36504f3-8e0f-440f-9f26-909f5bef396f,663604,Brandon Lockridge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779011,41,8,103ac406-d8e5-4b49-9866-bee54c5a41c8,670712,Mike Brosseau,,,1B,Single,single,,False,,,False,False,False,False,
779011,41,8,103ac406-d8e5-4b49-9866-bee54c5a41c8,663604,Brandon Lockridge,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779011,42,4,0a3c6bfd-e645-4fc8-81e8-45dbff625a70,666632,Yonathan Perlaza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779011,43,5,a47f5494-cf9f-4768-ad29-a9f049218dfe,682617,Marco Luciano,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779011,44,2,a09e7851-6056-4ced-98cf-10093d1ad581,666464,Jerar Encarnacion,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779011,45,0,9f1a3b45-058a-499e-9893-3efdcd5eeadc,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
779011,46,3,643c1639-36c2-4c17-9a0a-711133b25395,682641,Luis Matos,,,2B,Double,double,,False,,,False,False,False,False,
779011,46,3,643c1639-36c2-4c17-9a0a-711133b25395,687529,Grant McCray,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779011,46,3,643c1639-36c2-4c17-9a0a-711133b25395,687529,Grant McCray,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,673513
779011,47,4,f135bbfc-fff1-4aff-b772-963d7f12d913,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779011,48,8,a9b2d099-b3e2-4f5d-b71b-f863b4c79ac2,822578,Brandon Butterworth,,,1B,Walk,walk,,False,,,False,False,False,False,
779011,49,2,6c42fc83-338f-45b1-945d-d5230645292e,828473,Zach Evans,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779011,50,3,e931e837-c721-4ed3-9388-e9f33d4cc11e,822578,Brandon Butterworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779011,50,3,e931e837-c721-4ed3-9388-e9f33d4cc11e,672359,Tirso Ornelas,,,1B,Walk,walk,,False,,,False,False,False,False,
779011,51,4,bec00521-d27a-4f8f-8a98-7c4108f63c94,664954,Brett Sullivan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779011,51,4,bec00521-d27a-4f8f-8a98-7c4108f63c94,822578,Brandon Butterworth,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779011,52,1,a306a1ed-86b8-40b7-b54f-e1b631d91db7,676203,Marcos Castañon,,,1B,Single,single,,False,,,False,False,False,False,
779011,52,1,a306a1ed-86b8-40b7-b54f-e1b631d91db7,686744,Jake Snider,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779011,52,1,a306a1ed-86b8-40b7-b54f-e1b631d91db7,686744,Jake Snider,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779011,52,1,a306a1ed-86b8-40b7-b54f-e1b631d91db7,822578,Brandon Butterworth,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,678495
779011,53,4,99599d6c-5df4-4b86-b651-f6cc9fff75a6,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779011,54,3,ec2e6667-40c2-4b62-9325-2cfbbc147932,685133,Wade Meckler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779011,55,0,41316f5c-703c-44b3-9d43-605d91115e2b,642727,Sergio Alcántara,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779011,56,4,fbb0c98e-c5dc-48ea-ae95-5fab17e9fdfc,681584,David Villar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779011,57,8,5256c55e-82fb-46c8-9a20-e7d831d726b7,663604,Brandon Lockridge,,,1B,Walk,walk,,False,,,False,False,False,False,
779011,58,2,a29dee63-1846-4386-a0f3-fc94d1b8e23e,663604,Brandon Lockridge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779011,58,8,a59e4814-6fe8-40f8-a9b5-3b0ef7e40967,670712,Mike Brosseau,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779011,59,6,308f07be-4b3d-4ec0-8aaf-c9b13fd756b9,666632,Yonathan Perlaza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779011,60,1,ff90b1b1-e521-40dc-bc53-369c81c70af1,822578,Brandon Butterworth,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779011,61,2,f11ffdac-2145-46c0-9ba8-b8babf85db18,805126,Charlie Szykowny,,,1B,Single,single,,False,,,False,False,False,False,
779011,62,2,aab515b8-4225-4e2e-ad54-49f2f03c0fd4,805126,Charlie Szykowny,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779011,62,2,aab515b8-4225-4e2e-ad54-49f2f03c0fd4,682617,Marco Luciano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779011,63,4,6de5cca4-aa98-447a-90d1-c7f09c347870,694369,Cole Foster,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779011,64,5,8100ac9a-dd38-46c3-a221-1383cfec3516,828473,Zach Evans,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779011,65,3,8b2aa7a0-0fba-4a2d-97f7-1274c9bef580,686744,Jake Snider,,,1B,Single,single,,False,,,False,False,False,False,
779011,66,4,1b388500-bc4c-4331-b71e-f8a4bdb60eb6,664954,Brett Sullivan,,,1B,Single,single,,False,,,False,False,False,False,
779011,66,4,1b388500-bc4c-4331-b71e-f8a4bdb60eb6,686744,Jake Snider,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779011,66,4,1b388500-bc4c-4331-b71e-f8a4bdb60eb6,686744,Jake Snider,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779011,67,2,9383a7b7-a4f9-40e6-8923-bfad3c25727c,664954,Brett Sullivan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779011,67,8,f3308843-31d1-430f-afa9-8801878a845d,676203,Marcos Castañon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779011,68,3,fbb963a6-5d00-4edd-a46f-7cca8306305e,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,0,4,3cf42b16-5131-4bc2-b88f-daf8423eebe2,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
778857,1,3,e37c329b-7d6e-4403-8be8-4a1d60ab60e7,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,1,3,e37c329b-7d6e-4403-8be8-4a1d60ab60e7,670770,TJ Friedl,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778857,2,3,febe350f-ded3-4fa9-8e41-4e8b0b47fcd2,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778857,2,3,febe350f-ded3-4fa9-8e41-4e8b0b47fcd2,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
778857,3,2,64be8f3f-2d8e-4b80-9678-118cd3aa5269,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778857,3,4,0720afe3-8e9b-4b51-84ea-4c7a32f5e3ec,669720,Austin Hays,,,3B,Triple,triple,,False,,,False,False,False,False,
778857,3,4,0720afe3-8e9b-4b51-84ea-4c7a32f5e3ec,682829,Elly De La Cruz,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,808967
778857,4,3,3f885f75-e9bf-40cd-9c3d-9272ae54cd4a,641584,Jake Fraley,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778857,4,3,3f885f75-e9bf-40cd-9c3d-9272ae54cd4a,669720,Austin Hays,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,3,False,False,False,False,
778857,5,0,2709f428-c67f-4896-9b3f-ac3a38cb3300,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,6,5,870da968-9456-41bc-adb6-4c34f059d187,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778857,7,1,dc7ade4e-99b7-49fd-9998-14e6e1552f0d,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
778857,8,6,f6c3dbdf-8815-481e-8ecf-457573fb2196,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,9,0,e24e0631-7cc9-481c-a38d-d257cd26d8b5,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,10,2,13fb7928-9486-44f1-8669-9ecdec1ad61b,682622,Noelvi Marte,,,2B,Double,double,,False,,,False,False,False,False,
778857,11,5,42a9861d-7287-49ac-a612-2df1845addea,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778857,11,5,42a9861d-7287-49ac-a612-2df1845addea,682622,Noelvi Marte,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778857,12,1,9f2d4538-76a0-4307-b819-0c2c14ab32b2,656413,Stuart Fairchild,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778857,13,5,412d0bf3-0781-4bc8-b739-503530332f12,669257,Will Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,14,3,fd946fe5-c5ba-497d-9960-2d1c632a36cd,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778857,15,6,56808bdc-66d0-4eae-af21-3f4991a7465f,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
778857,16,2,1b91d6bb-371a-43c9-a4be-afa80332d7d8,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,17,2,512aa7d8-0bbe-4d8f-aaab-846dfbcb6cc8,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,18,3,e7a34675-b559-4cd9-9881-868be4113485,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778857,19,4,a88140dd-b835-44d4-a4d6-e33bbb1d3f96,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,20,3,b05cb6a3-6091-4c94-9220-81daffa77282,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778857,21,3,bfe7d0e0-27b7-41b2-9b49-070522cd62d6,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
778857,21,3,bfe7d0e0-27b7-41b2-9b49-070522cd62d6,660271,Shohei Ohtani,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
778857,22,2,ebc70091-f241-4e74-8b28-e925770d62d9,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,695534
778857,23,4,2de222b7-d3d1-4a5d-94a5-be765fcdc150,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,24,4,860ddbe7-3ef9-4a5c-a7a0-15f9e8416436,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778857,25,0,9672a778-3f9c-4f66-942c-6b6c7a5dafa8,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778857,26,1,5c32fa83-ac37-4a2b-a0bb-1e435d68822d,687952,Christian Encarnacion-Strand,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778857,27,2,a0786c58-f39a-4337-b6a0-53cb98e8191e,606192,Teoscar Hernández,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778857,28,1,136e585b-c47e-4da7-9288-2794950fbd1c,606192,Teoscar Hernández,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778857,28,1,136e585b-c47e-4da7-9288-2794950fbd1c,669257,Will Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778857,29,2,e36c5356-6811-426b-8c77-78a82971b835,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,29,2,e36c5356-6811-426b-8c77-78a82971b835,606192,Teoscar Hernández,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778857,29,2,e36c5356-6811-426b-8c77-78a82971b835,669257,Will Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778857,30,4,558d3704-f521-4bf2-9077-870c3aac4336,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778857,31,2,d13bc044-80b7-45f4-8fa9-20a3dafeef27,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778857,32,3,8b7e94a3-dfcb-442b-a0ff-66e9e3913a0b,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,33,3,da80a018-680c-4fa2-8825-7991d0aea059,642851,Austin Wynns,,,1B,Single,single,,False,,,False,False,False,False,
778857,34,0,b2dfba86-4fb2-4ffd-b48c-a65790642677,642851,Austin Wynns,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778857,34,0,b2dfba86-4fb2-4ffd-b48c-a65790642677,656413,Stuart Fairchild,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778857,35,5,98a94d36-32b9-499e-a80c-84962a9be4a8,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778857,36,3,253212b7-cd60-42ed-9ca4-a49211a2c7b3,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,37,5,46d35bb6-c98a-4f3d-85b2-452d762f3ba9,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778857,38,3,7bef7cfe-6335-4164-b7f5-fdd2d298c9ff,804588,Bubba Alleyne,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778857,38,7,21f1d111-c005-406e-a8b5-1632f40dfabe,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778857,39,2,e5d7b610-36f6-49d5-abf9-7835d8522446,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778857,40,5,cb474781-0e2c-4213-bf45-478b33d0d201,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
778857,41,6,e47e7e5a-1265-4beb-8d28-dd0fdafb29c7,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778857,42,3,02c8fb3f-12a4-4aad-94d3-412c9580c4a1,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778857,43,4,f9c74352-d409-4eba-bdec-884f205c7335,687952,Christian Encarnacion-Strand,,,1B,Walk,walk,,False,,,False,False,False,False,
778857,44,2,736fbe27-45da-474b-8d81-8c0d28666bf8,682829,Elly De La Cruz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778857,44,2,736fbe27-45da-474b-8d81-8c0d28666bf8,687952,Christian Encarnacion-Strand,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778857,44,3,34ea5a05-7b14-4cdb-ad47-5ee1a29a2d00,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778857,45,10,b9c2dda8-0fad-44fa-bef4-765842b0f603,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,46,4,3a3460b5-40e1-48ea-8b64-05e39ea68791,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778857,47,2,bb6af787-58a6-4b67-ac9d-18d7b4a87ab6,691949,Jake Vogel,,,1B,Single,single,,False,,,False,False,False,False,
778857,48,1,d44fd417-6c19-4656-b4ec-3909f05a6ffe,691949,Jake Vogel,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778857,48,3,53b4d281-9831-4bcc-bd17-dd003fd637a9,691949,Jake Vogel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778857,48,10,96774b58-c6fd-4ae0-aaaa-3661bbd1e842,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778857,49,3,a3bff51a-b491-4565-8963-8a96bc183cb2,669242,Tommy Edman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778857,50,7,fceceb8a-1ba4-4b17-a8f4-7f37dcc36201,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778857,51,0,0ec3c129-d829-4952-81c3-f7904ebf702b,699302,Héctor Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778857,52,5,01d75946-d79e-4d89-b38a-51405bb11238,699115,Carlos Jorge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,53,6,1514be41-8b65-4931-9fd3-024ae4a58ccc,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778857,54,3,9fcc3244-6b10-4c75-9e82-30afc3be13fe,804588,Bubba Alleyne,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778857,55,4,b05f787b-5d34-455d-b294-6236ed5af8d1,687221,Dalton Rushing,,,1B,Walk,walk,,False,,,False,False,False,False,
778857,56,3,667af2b5-473a-4927-b3d3-fa25caa354a6,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,57,3,edbc58d1-754d-4db8-b9db-950c28584015,699114,Leo Balcazar,,,1B,Single,single,,False,,,False,False,False,False,
778857,58,4,da34308b-ee35-4343-b1a2-8af8f6b0f41f,800176,Carlos Sanchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778857,59,2,180e09ef-f992-47d9-a279-76bbf435a07e,699114,Leo Balcazar,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778857,59,2,180e09ef-f992-47d9-a279-76bbf435a07e,694380,Jack Moss,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778857,60,5,ca4f7975-2e01-420a-b17a-99a40a2edc54,807751,Ethan O'Donnell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778857,61,5,b8d2aca9-0f0b-41ee-a7b2-737540ee4aa6,674976,Griffin Lockwood-Powell,,,1B,Walk,walk,,False,,,False,False,False,False,
778857,62,1,a2781a29-b591-40de-9199-97c54da56be4,674976,Griffin Lockwood-Powell,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778857,62,1,a2781a29-b591-40de-9199-97c54da56be4,683006,Chris Newell,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778857,63,0,f30dc84a-d4be-4079-b38d-7e834e29b7d5,691949,Jake Vogel,,,2B,Double,double,,False,,,False,False,False,False,
778857,63,0,f30dc84a-d4be-4079-b38d-7e834e29b7d5,674976,Griffin Lockwood-Powell,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,688162
778857,63,0,f30dc84a-d4be-4079-b38d-7e834e29b7d5,683006,Chris Newell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778857,64,1,91c5ed70-7371-4134-ae81-120b0c22fc7f,683006,Chris Newell,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778857,64,1,91c5ed70-7371-4134-ae81-120b0c22fc7f,682210,Kody Hoese,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778857,65,2,dd34fa49-fb49-41a3-b01a-788fa688b232,702789,Austin Gauthier,,,1B,Single,single,,False,,,False,False,False,False,
778857,65,2,dd34fa49-fb49-41a3-b01a-788fa688b232,691949,Jake Vogel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778857,65,2,dd34fa49-fb49-41a3-b01a-788fa688b232,691949,Jake Vogel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688162
778857,65,2,dd34fa49-fb49-41a3-b01a-788fa688b232,682210,Kody Hoese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778857,65,2,dd34fa49-fb49-41a3-b01a-788fa688b232,682210,Kody Hoese,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778857,66,1,f1ad4a9e-36e3-4f00-b308-c790cb0b90b5,702789,Austin Gauthier,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778857,66,1,f1ad4a9e-36e3-4f00-b308-c790cb0b90b5,682210,Kody Hoese,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,688162
778857,66,1,f1ad4a9e-36e3-4f00-b308-c790cb0b90b5,676439,Hunter Feduccia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778857,67,2,dba58984-9bc9-4ba6-bb62-84f90fa78579,804588,Bubba Alleyne,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778857,68,4,215df93c-ef89-4f48-8de3-9965320c6e99,664731,P.J. Higgins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778857,69,4,2b5d4b74-cda8-44ca-8470-aada1e61b98d,688005,Francisco Urbaez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778857,70,5,7394f4f2-cb38-4ea1-bcca-1d3d4ee8b284,681114,Michael Trautwein,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
