gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776192,27,4,74661626-bccf-34f0-9b5e-c981937c8b15,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,28,0,6edde918-2482-3d6d-98b6-4f106b97faaa,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776192,29,5,91c66c6a-9628-365f-af67-b4bcd67b89f7,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
776192,30,4,58328023-6f5f-39eb-9cd5-42264342e514,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776192,31,0,b82a1ea0-58a1-3b12-a89c-3883c34fda2b,680837,Ryan Fitzgerald,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776192,32,0,09b5623d-b202-3565-9e19-a7f5184c3bf5,666397,Edouard Julien,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776192,33,6,2035441c-0a62-3b73-8063-fa44f1de4c16,641856,Billy McKinney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776192,34,4,8f97376d-d188-3010-985f-3fb7a2ce4a14,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776192,35,3,ef672d9f-d9aa-3abd-bc3c-e83ca3553aa1,680737,Michael Helman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776192,36,4,e78656cc-8279-3f96-b1e9-6d63224e1919,681546,James Outman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776192,37,0,9ded3185-2313-3e72-bc1b-71be5dc5e409,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776192,38,3,1991027a-2ee4-3c0d-ae24-fa152cb43075,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776192,39,2,b2ed0123-7e39-379b-9ee5-10e746639b65,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776192,40,6,4ad4e5d5-2fb3-3780-89b6-e2db5bb4345a,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,41,4,e4d55c23-b3c3-3409-8633-3186d53e62f3,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
776192,42,4,365b1f7f-766c-3893-8d53-6cd935a4a5b2,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776192,43,3,2a7583ec-3839-3bb3-a4e2-bbe6b477acaa,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776192,44,1,b133bae5-34a2-307c-9f1d-4ea73a6bc1a8,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776192,44,1,b133bae5-34a2-307c-9f1d-4ea73a6bc1a8,680777,Ryan Jeffers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776192,45,0,a6715ccd-0f5d-3702-889b-391134430153,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776192,46,5,d3251001-6a13-3d60-a00a-2ec8ed8c515e,696030,Alejandro Osuna,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776192,47,2,c9d8a673-2292-3d10-80fa-a705977cee30,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776192,48,2,43d8c536-1e67-3341-9fa2-c18dd3a7d4f2,677649,Ezequiel Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776192,48,3,354b6b4d-f27d-3a2c-9059-7a14bc411776,641856,Billy McKinney,,,1B,Single,single,,False,,,False,False,False,False,
776192,48,3,354b6b4d-f27d-3a2c-9059-7a14bc411776,641856,Billy McKinney,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776192,48,3,354b6b4d-f27d-3a2c-9059-7a14bc411776,677649,Ezequiel Duran,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,701519
776192,49,1,856952d9-ac16-3c5b-b1c6-7e3751a570cb,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776192,49,1,856952d9-ac16-3c5b-b1c6-7e3751a570cb,641856,Billy McKinney,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776192,50,5,7c119d93-cecb-37f9-97c5-479501d91458,641856,Billy McKinney,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,701519
776192,50,5,7c119d93-cecb-37f9-97c5-479501d91458,641680,Jonah Heim,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776192,50,6,946640ec-941f-33c0-a40d-4d0ff40ed3da,680737,Michael Helman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776192,51,6,07761926-0526-1033-000c-f08cd117d70a,666969,Adolis García,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776192,52,4,271c71d3-d0c2-373c-8708-655688c09284,641680,Jonah Heim,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776192,52,4,271c71d3-d0c2-373c-8708-655688c09284,666969,Adolis García,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776192,52,4,271c71d3-d0c2-373c-8708-655688c09284,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776192,53,2,d650af22-ed2f-378a-9210-5d09f5a93973,641680,Jonah Heim,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,701519
776192,53,2,d650af22-ed2f-378a-9210-5d09f5a93973,666969,Adolis García,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776192,53,2,d650af22-ed2f-378a-9210-5d09f5a93973,669701,Josh Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776192,53,7,3d8724f4-408a-3388-aa19-7aa009fb8684,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776192,54,4,25d4d9eb-1ecc-3f38-8fdb-32d215d0a0ce,666397,Edouard Julien,,,2B,Double,double,,False,,,False,False,False,False,
776192,55,3,df51a432-ebd2-3d48-84b5-42c453b8e185,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776192,55,3,df51a432-ebd2-3d48-84b5-42c453b8e185,666397,Edouard Julien,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,542888
776192,56,2,9e779663-7dea-36af-ae80-84a1cd017f3f,668904,Royce Lewis,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776192,56,2,9e779663-7dea-36af-ae80-84a1cd017f3f,680837,Ryan Fitzgerald,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776192,57,0,e93bef19-dc8b-326e-a928-6b85bb45ece2,681546,James Outman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776192,58,5,9e09422d-7201-388e-908f-13aa6482c54f,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776192,59,3,470197f1-5b1d-33dd-b171-eae870658b0f,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776192,60,5,93154bda-9230-37a2-8de7-6e869a36ee92,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,61,3,e1a3298d-e404-36c7-816a-ccc77f647524,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776192,62,3,d45ede90-1fae-33ba-ad52-ae1fbc04a776,665019,Kody Clemens,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776192,63,5,d1493b3b-bd45-3f73-8d93-750f2711186e,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,64,5,7aa98065-3e99-39b2-a7e9-0a2367608091,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776197,0,3,c1f8bcc5-eaf5-3d49-aaac-cedc7e18350b,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776197,1,1,4a9c46f4-a687-3399-9c26-c191c2f5f1f9,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776197,2,2,1c965ff8-c164-37a5-9035-80d4a5668700,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776197,3,6,37479e17-e10d-3a25-b306-a509cf337bec,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776197,4,2,8ba238a1-5eea-35c1-90cf-b4414704fd52,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776197,5,4,a8352a46-eca5-304f-a3ee-009726b8d086,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776197,6,3,394b8b1a-18c5-3261-b3f2-bae8af0deba4,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776197,7,4,cf81ea81-33d3-3a7d-8de6-5b02df723888,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776197,8,1,b072bdf6-4231-3517-8a76-6977502f82e7,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776197,9,6,5880c59c-2f52-3825-9c5f-1a3ff42d4ed4,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776197,10,3,278f5a07-8451-393e-ab49-c7e4c4fa62f0,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
776197,11,5,8da0071b-7f14-385a-9f40-4cef06deb1d7,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776197,11,5,8da0071b-7f14-385a-9f40-4cef06deb1d7,650859,Luis Rengifo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776197,12,0,13138e49-cca5-39e5-8fd2-a543a00cfe1f,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776197,12,0,13138e49-cca5-39e5-8fd2-a543a00cfe1f,650859,Luis Rengifo,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663568
776197,12,0,13138e49-cca5-39e5-8fd2-a543a00cfe1f,695681,Christian Moore,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776197,13,0,c03e2f65-16b6-3401-9203-dec522e57a57,665861,Sebastián Rivero,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776197,14,2,5510f2f2-8323-3079-a1f7-a9877c58f64a,665861,Sebastián Rivero,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776197,14,2,5510f2f2-8323-3079-a1f7-a9877c58f64a,669326,Bryce Teodosio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776197,15,4,305e8617-3e12-38f3-bdbc-1bd1e3836023,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776197,16,2,6c023e20-59d2-300d-8c23-2c49126ce4de,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776197,17,6,7651b603-4195-3dba-8423-9ca16a361046,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776197,18,1,b45580cd-8b70-355f-8f0e-95143f3cfcb3,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776197,19,1,b9dc19fe-a2d9-37a1-b997-0f4bf74e6d80,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,663568
776197,20,5,b2cbcd2f-9fa3-37e2-a964-899b653fb0c9,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
776197,21,1,cf9f235a-e697-3bea-bbaf-56a61b0abc2f,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776197,22,1,ad1f1976-2e1d-3cde-a5e4-cdc92622be89,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776197,23,3,caf94357-3379-3848-a105-beec49358954,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776197,24,3,83045343-abaa-387b-8bce-e5e48ab0c05f,677951,Bobby Witt Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776197,25,3,58ec5a95-19f5-323a-9fd3-ee5cccbc5ed0,677951,Bobby Witt Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776197,25,5,95025547-bb4d-3109-867c-2de5413cd4c0,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776197,26,4,786a4a0b-df0c-35a2-a87d-ecc4cb0cf618,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776197,27,4,a93aa86a-3a73-3039-a416-4ffbf9ef1e19,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776197,28,1,9fef124e-a71f-359e-b52f-104e198f8cc1,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
776197,29,5,c24ae1fd-6b09-310f-9acd-f18d0b31faf3,672724,Oswald Peraza,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776197,29,6,c2cbd894-ebc8-37b3-a5e3-2163262cf822,672724,Oswald Peraza,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776197,29,6,c2cbd894-ebc8-37b3-a5e3-2163262cf822,672724,Oswald Peraza,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,663568
776197,29,6,c2cbd894-ebc8-37b3-a5e3-2163262cf822,665861,Sebastián Rivero,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776197,30,7,d88c931a-bb0e-32f3-b1dc-6991a074c1ea,665861,Sebastián Rivero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776197,30,7,d88c931a-bb0e-32f3-b1dc-6991a074c1ea,669326,Bryce Teodosio,,,1B,Walk,walk,,False,,,False,False,False,False,
776197,31,7,c24fe1c7-e1b1-3598-a1fc-4391f98a085e,669326,Bryce Teodosio,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776197,31,7,c24fe1c7-e1b1-3598-a1fc-4391f98a085e,665861,Sebastián Rivero,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776197,31,7,c24fe1c7-e1b1-3598-a1fc-4391f98a085e,694384,Nolan Schanuel,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776197,32,1,c4db0c16-07b8-39f7-8484-ab2131a1684c,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776197,32,1,c4db0c16-07b8-39f7-8484-ab2131a1684c,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776197,33,3,96478c70-b7c9-34e4-a3c6-8e6d1c9715d8,545341,Randal Grichuk,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
776197,34,4,2391b0f8-95f1-3c35-9cf0-57633f02f32d,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776197,35,4,a97511c7-8a08-32c7-9747-9d0aaff34bf4,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776197,36,7,1a0557ae-2b4a-3f54-a5ed-a1c3b0906afb,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
776197,37,1,d0eff060-5087-30de-8af5-075c545fe07e,686475,Tyler Tolbert,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776197,38,2,8c7c47a1-7fa1-3b9b-be0f-24102cae6306,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776197,39,2,cdeb1f88-373f-38f1-b8e5-d235ccf444d7,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776197,40,0,a3e97613-5d47-3f83-83f7-fdedaa2fa757,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776197,41,7,253a296c-1c09-3dce-aa32-62eac48fff4e,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776197,42,0,b320e53f-1175-31f3-911f-8d176b66f844,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776197,43,3,e3967c05-c237-31e2-a364-13811d83c01e,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776197,44,3,5e2054c4-3f17-3b8a-a25a-19544c936d2d,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776197,45,6,f77bc420-8cbb-3e2b-ad8b-8b91b823fc63,695681,Christian Moore,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776197,45,6,f77bc420-8cbb-3e2b-ad8b-8b91b823fc63,672724,Oswald Peraza,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776197,46,4,3a479596-d327-3aa4-a882-208977de4386,665861,Sebastián Rivero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776197,47,5,a094d548-fcb7-37c7-b03e-2fa1dc9abedc,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776197,48,5,18cbd7fd-9e9d-3503-8076-63f7bebc0083,573262,Mike Yastrzemski,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776197,49,2,c4f1d80a-c06d-355f-8b7e-3c41aded3f2f,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776197,49,2,c4f1d80a-c06d-355f-8b7e-3c41aded3f2f,573262,Mike Yastrzemski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776197,50,8,f991dcda-590b-3eab-95fc-715c04c6114c,695600,Carter Jensen,,,1B,Single,single,,False,,,False,False,False,False,
776197,50,8,f991dcda-590b-3eab-95fc-715c04c6114c,573262,Mike Yastrzemski,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681217
776197,51,4,22b03884-7e4c-3720-98a6-989df8f8854f,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776197,52,7,f53121ae-f589-3408-b090-55ce0454809d,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776197,53,4,a44bd0dd-95ab-36bd-ab6f-0a24f753d6cd,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
776197,54,2,64e83ff7-3b5e-3bf5-abca-a009dcac1547,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776197,55,1,bde6dfca-ba0f-33a1-aa09-2f4c87cdab3c,660162,Yoán Moncada,,,2B,Double,double,,False,,,False,False,False,False,
776197,55,1,bde6dfca-ba0f-33a1-aa09-2f4c87cdab3c,694384,Nolan Schanuel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776197,56,3,54ecfe26-9305-3c8f-9676-b17543b636e4,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776197,57,11,8f4ae23d-d876-3e76-8164-537ef483ee60,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
776197,58,4,08f6c6c8-cc7f-3337-bd77-caf881b8c767,624428,Adam Frazier,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776197,58,4,08f6c6c8-cc7f-3337-bd77-caf881b8c767,672580,Maikel Garcia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776197,59,2,9aa20fff-04e9-3972-aae0-c73c781e4f9c,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776197,60,10,6c9cf603-8ad9-358a-b0e8-0ebd9b7f6dc4,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776197,61,5,32cb4d8e-a7ea-3a7f-886a-f55e17de17e4,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776197,62,3,7fda3771-f039-3c0f-a84c-a978386e1d7a,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776197,63,4,940c7f9e-446d-3318-983a-84ae5606f431,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776197,64,0,61195827-134c-3973-8fd6-100f7ad81c64,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776197,65,3,a0e01f1e-e4b7-345a-bfe7-8cc96ad71f69,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,0,7,56008344-3bd8-3e17-a4af-302ba4cfa37d,660271,Shohei Ohtani,,,3B,Triple,triple,,False,,,False,False,False,False,
776193,1,2,26794522-c1cc-3175-920a-f20aa4df0403,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776193,1,2,26794522-c1cc-3175-920a-f20aa4df0403,660271,Shohei Ohtani,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669194
776193,2,0,05b3a2e2-6ca7-3e30-95dd-ff07ade2fd11,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776193,3,3,971fc213-d980-3256-acb7-b7c2ba2e2cbd,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,4,4,34e4d6fd-ce39-32c4-9aab-ec248258cfca,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
776193,5,5,0ca5e10b-97a6-3f3a-a667-cc00dacd304f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776193,5,5,0ca5e10b-97a6-3f3a-a667-cc00dacd304f,606466,Ketel Marte,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776193,6,6,6bff2ade-93d1-355c-8e01-d06821ad7351,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776193,7,3,668710ba-6db9-38e7-9156-a11814f476f9,672515,Gabriel Moreno,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776193,7,3,668710ba-6db9-38e7-9156-a11814f476f9,606466,Ketel Marte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605483
776193,8,3,92c1bcd6-c2a4-4815-8f00-225d792613a6,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776193,8,7,7af6af45-5bc6-396a-aa84-ac7f4bef81bc,682998,Corbin Carroll,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776193,8,8,15ae5cf7-0dcc-3af5-8a4b-4d9ae2f11bd2,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,9,7,f4980a97-a2b2-300c-9a84-53b03d371b08,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776193,10,3,ecdbf7c0-255f-3ef2-8359-8b4b31ffa297,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
776193,11,2,5e0af842-8688-3a58-aa17-94e9dd667971,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776193,12,5,88c2638b-4a24-392d-b9b3-6ced9f5c99d5,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,13,3,1cb47742-aa49-3456-a4bf-5967490c9473,543510,James McCann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776193,14,5,3b9058d8-7b78-3abd-a377-e6ffb73d578b,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776193,15,3,3d33012c-51be-36f1-9692-98282844cda1,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776193,16,5,c14e9ca0-d661-31ab-a9cc-007671c57302,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,17,0,47a50dff-260d-3160-9977-9a6c5a417ae5,666163,Ben Rortvedt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776193,18,4,a8ed38af-47c2-3e6a-9826-01495242fbed,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776193,19,3,4ad5e9d1-10be-33fd-ac54-5a98b4de3df1,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776193,20,2,34da8e02-fc62-35ca-9f6b-c4250e734c60,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
