gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776681,72,0,086b5bdc-32f6-3199-88d5-07aedc4f5020,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776681,73,6,c2028f8e-0aa5-3e9b-a3bb-c5d5a7eea37c,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776681,74,6,fc8c670e-ec70-3145-92aa-914bce4dc9f9,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776681,75,3,71b934e5-fd5f-3c5b-a80e-6c3a3031dc57,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776681,76,6,b622254b-91d2-3124-821b-9210e3a08da1,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776681,77,3,7476b37b-00fc-3aea-8fbe-b48d3da208bb,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776682,0,7,058d6060-cee5-3e55-bda4-11177685f88e,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776682,1,4,6cabe15b-a4f8-3fa4-a8d3-b93485be8d7f,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776682,2,2,a3c91b33-c9b5-3c41-817d-16646905b8f8,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776682,2,2,a3c91b33-c9b5-3c41-817d-16646905b8f8,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776682,3,6,4d1e3cb6-f4a8-360f-8ce4-e9e995066eb1,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776682,4,3,0b31b099-1735-3a4c-ab0a-4415da1f81a7,680757,Steven Kwan,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776682,4,3,0b31b099-1735-3a4c-ab0a-4415da1f81a7,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776682,4,6,4068f267-04f8-38cb-9408-f3892433449f,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776682,5,3,bf0d5089-a800-32ed-88b9-d4d634706be7,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776682,6,4,5b240506-f7d9-35b9-b28b-bd42fa62fc81,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776682,7,10,4f0ab89e-acbd-374c-9b47-00a374a9e0a8,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776682,8,0,c903b97f-fd55-3027-9f55-6fb294196871,682998,Corbin Carroll,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776682,8,0,c903b97f-fd55-3027-9f55-6fb294196871,666971,Lourdes Gurriel Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776682,9,3,be4210c2-3446-3ab6-b8cd-b7928aeebafb,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776682,10,3,ab51db00-ff32-3cb6-bfb4-d6275a5341b2,672356,Gabriel Arias,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776682,11,3,69610125-6862-31a7-a6d6-7756cfdf7928,692216,C.J. Kayfus,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
776682,12,1,1d2232c8-7899-3d2f-bda8-3069b8452a41,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776682,13,0,a61026dd-353f-3ff4-924c-f0118a5472e3,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776682,14,4,82cc7452-ee80-302c-b4a8-6b89be7ac5c3,680728,Adrian Del Castillo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776682,15,1,1d251880-3c02-3a37-b974-1c798c284f4d,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776682,16,4,e6d24eb2-af82-35b1-89bb-ed8cbf6e8ac6,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776682,17,1,f3cf7154-1d8c-3b1e-bcc3-c8b295c54836,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776682,18,6,7e699fda-e075-3d2e-b1f3-420cbc4989d7,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776682,19,4,572c8045-0640-337a-a534-df1bdfb9a6d9,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776682,20,1,1cb35f8c-9a42-33a9-9f03-a8cfa0456813,543510,James McCann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776682,21,7,3fcc25ea-8600-30cd-853e-8ff7aef65e4b,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776682,22,6,3c685fb4-87ef-3c6c-9afc-d3456920261c,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776682,22,6,3c685fb4-87ef-3c6c-9afc-d3456920261c,606466,Ketel Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776682,23,2,a4473be4-5dee-3793-ab40-148e19495ffc,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776682,24,4,a5eb3769-e8b9-314c-ac7f-e1ad6d9c5076,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776682,25,3,03b6def6-29ca-30cf-9be3-e1d1dd01fe65,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776682,26,4,1249e449-dded-3c64-b1eb-7e524997d0ff,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776682,27,2,e290250c-530b-3475-8208-cdf0241640ef,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776682,28,3,dc539535-cef1-307a-936e-0b25ee93d3bd,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776682,29,7,a446c1e4-b774-352f-b643-91311d4bc4c8,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776682,30,1,6fa9067c-acf5-3577-aa9e-161d11a990dd,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776682,31,6,7de87f7d-57bc-3f80-8f11-5555c8a068e1,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776682,32,5,1ed9b425-ef72-3273-858c-7f04188d910a,677587,Brayan Rocchio,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
776682,32,5,1ed9b425-ef72-3273-858c-7f04188d910a,692216,C.J. Kayfus,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668678
776682,33,4,1977981f-8a47-3296-8a72-21719e1df1c9,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776682,34,4,8328ae1f-bb3a-3599-920e-5c9fd7ac40b6,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776682,35,3,b8dd3f1e-6201-3b9d-aa40-58ebbfa9b58a,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776682,36,3,5548aaf6-2223-3d34-8873-6e1ad2affc05,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776682,37,3,c601c61d-9d2b-3a27-878c-336c2388878a,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776682,38,5,3432e48b-924e-389b-a3fb-499a23fb89e7,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776682,39,1,6d010898-6cbe-382f-95f9-d39b6dba835f,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776682,40,4,de0b1283-744c-38cb-bb0c-e25b403ad8c1,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776682,41,2,98bba91f-d9fa-3337-b03e-c4af7cb939d4,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776682,42,4,68015b5e-4778-3525-8f56-cc621a705132,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776682,43,7,b30e0f35-5dde-3726-9549-24f280c4ec19,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776682,44,4,c7b63797-bef3-34b8-9fa6-cb61e88ae3c1,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776682,44,4,c7b63797-bef3-34b8-9fa6-cb61e88ae3c1,682998,Corbin Carroll,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776682,44,4,c7b63797-bef3-34b8-9fa6-cb61e88ae3c1,682998,Corbin Carroll,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776682,45,5,d8478e84-de90-366f-ba94-7c1e746bbbd5,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776682,46,4,df0b24ec-51b8-3248-a38c-7e11e869c936,666971,Lourdes Gurriel Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776682,46,4,df0b24ec-51b8-3248-a38c-7e11e869c936,545121,Ildemaro Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776682,47,4,3a51b2e7-9fa3-3db3-95fd-c52e254dcf0b,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776682,48,4,ae454cfd-10c9-375b-9027-ebfa9ed478cc,692216,C.J. Kayfus,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776682,49,0,fbb0133e-0eca-39f7-a274-8331d52d3a3a,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776682,50,10,5c02cb98-bee5-335e-a9c1-0877ef843c4b,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776682,51,3,7a06cdbf-0f50-3225-b8ac-1895509d5bcd,677942,Blaze Alexander,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776682,51,3,7a06cdbf-0f50-3225-b8ac-1895509d5bcd,677950,Alek Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776682,52,1,19a30f14-10bc-3483-a7d3-6c4d80742736,543510,James McCann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776682,53,4,d38b6f6e-3a9f-34ff-b76f-a5372bcbfbef,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776682,54,3,40084603-ab03-3aa9-ae30-3b40124caf0c,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776682,55,2,937b7ddf-188f-3ac6-982c-639402589dd8,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776682,56,4,2e5de321-d10a-3098-bd26-1d1acb954603,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776682,57,1,4340610e-ee79-3ba6-8a75-aa53572cda78,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
776682,58,6,5e9ebc84-5c0a-3677-9864-d8572a692afd,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776682,59,0,bb466797-03d2-3a6e-98c7-72a2cf99eb07,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776682,59,0,bb466797-03d2-3a6e-98c7-72a2cf99eb07,606466,Ketel Marte,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776682,60,5,d97cdf8f-3f05-3af1-b867-7f492a6cd3e4,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776682,61,3,1c973a17-f488-3eeb-af82-bd0f7df5f870,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776682,62,6,7b03d995-0f63-3a1a-b636-33bf6f47167e,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776682,63,8,a9c2b9d5-97e1-309b-9d3c-c8066d20384d,681807,David Fry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776682,64,1,dd8e11d3-a7b0-370a-a108-b99f2d170bf1,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776682,65,8,c7719e77-f969-3ba2-aec4-7d3f35b6eff6,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776682,66,4,1036dcf2-fe39-3828-a7b5-696c8522a30f,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776682,67,0,07bf4214-4a2e-3acb-92b1-92330f9031e1,543510,James McCann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776682,68,1,ba6f2655-3f96-3558-a6d7-49bb4533cdd7,677942,Blaze Alexander,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776682,68,2,43a4316a-2265-3131-8c63-eaa1427ae82f,672695,Geraldo Perdomo,,,3B,Triple,triple,,False,,,False,False,False,False,
776682,68,2,43a4316a-2265-3131-8c63-eaa1427ae82f,677942,Blaze Alexander,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,671922
776682,69,3,b91c0028-09d6-370f-96cd-412fbda96f49,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776683,0,7,3a873c9a-7998-31fe-8f05-d59e44a991e7,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,641482
776683,1,1,bdbc35d1-bf50-3192-bf67-a7f7de58dd92,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,641482
776683,2,1,a811ef49-d4a4-3aee-8039-3fefd2ad73ed,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776683,3,2,a0fdf47b-950e-371c-9815-ee7f7c3e3fa8,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
776683,4,3,19d4c51c-d8d0-3954-95ef-b9517214749f,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,641482
776683,4,3,19d4c51c-d8d0-3954-95ef-b9517214749f,669477,Casey Schmitt,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641482
776683,5,3,66ee3be6-d5ee-3a9d-8517-f9deacebbfc4,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776683,6,0,72b6f04f-4ebf-3c14-a975-a7aa891eabee,683766,Christian Koss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776683,7,3,0424a049-541b-3d23-82ce-037a0d841347,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776683,8,3,792fd0d0-64b6-332c-8c76-0c7cac27aa74,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776683,9,5,aa0ed1aa-691d-32b2-8682-f2c85fc26836,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776683,10,4,542887f6-5f3e-324d-81b7-421dce21e146,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776683,11,1,0125528c-ea93-3f08-87bb-746a017f33bc,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
776683,12,4,fb08cb68-219e-32ac-931f-4e2b030facf0,666149,Tyler Fitzgerald,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776683,12,4,fb08cb68-219e-32ac-931f-4e2b030facf0,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
776683,13,3,07cbf593-a59f-3aae-894d-b65a8de80471,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776683,14,5,77ad16c8-9af2-3e2e-8d2e-1264771a91d4,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776683,15,5,1172eaf4-1911-3934-9a6a-0c023e63ee52,642715,Willy Adames,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776683,16,5,73ae60cd-e290-3154-95d2-2f552105f78b,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776683,17,5,16b0d089-169d-399e-9279-16956a63ef8b,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
776683,18,3,1334b340-9a6f-3451-88b1-9ab0d1f63ddf,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776683,19,3,0d2def86-2f6f-3d05-b99b-56c9693c4566,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776683,20,6,b0f99065-141a-31f6-80df-5ce844270fd5,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776683,21,4,11999c4a-bf1d-3569-a721-7fdc01e5ae0e,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
776683,22,0,9dbe22c1-0ef1-3888-b44a-5b19813fdae8,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776683,22,0,9dbe22c1-0ef1-3888-b44a-5b19813fdae8,527038,Wilmer Flores,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776683,23,1,024f1b1d-bae1-3432-8ee7-da607c5d000e,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776683,23,1,024f1b1d-bae1-3432-8ee7-da607c5d000e,527038,Wilmer Flores,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776683,23,1,024f1b1d-bae1-3432-8ee7-da607c5d000e,808982,Jung Hoo Lee,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776683,24,1,0957ded5-7f22-33da-9079-e3c306c7b994,666149,Tyler Fitzgerald,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776683,25,3,d2111887-b6ef-3e67-83df-4128e0524f26,669369,Bryce Johnson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776683,26,0,b422e8b9-6359-31ef-a192-3da39a42e26b,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776683,27,3,6289b163-1e5c-334a-a82f-1c504d0a3268,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776683,28,4,dc597a13-1ab0-3733-be6d-6d704b87d234,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776683,29,4,2c28235c-adaf-38b1-add5-b78039700396,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776683,30,1,c5fc7309-0ac8-36ca-b300-ed2d3203d325,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776683,31,3,d249123f-99c0-3a61-af7f-67ed698e448d,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776683,32,6,0e07095d-bd5d-3b73-9b8b-9ef201f5a62e,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776683,33,5,8d443a1d-c86f-325f-b2a6-68436930b01c,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776683,34,0,9b0a0718-c044-3da7-997f-95761283c314,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776683,35,3,663111ac-fd35-3130-adcc-a3321de7c738,642715,Willy Adames,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
776683,35,8,c3f99dad-af77-3524-873b-fdd85e29b152,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
776683,36,3,9e96f510-c8eb-366f-9e51-5643460a52bb,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776683,37,2,5ac342de-9e36-3be5-a963-2fee0e125ee7,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776683,38,8,54a956b7-846c-3e53-bce7-436d0f9ccbf2,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776683,39,4,c69a9427-6931-3171-adb6-d5e7a21f83e5,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776683,40,0,94cebab9-83a2-3993-bc63-c7a94a1d9ac2,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776683,41,4,cac142c6-b969-3301-ac3e-d074c50ee93e,630105,Jake Cronenworth,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776683,41,4,cac142c6-b969-3301-ac3e-d074c50ee93e,669369,Bryce Johnson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776683,42,0,8e09bf33-a1c3-365b-bca4-b7b29170256f,683766,Christian Koss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776683,43,3,b96e911f-c0c7-3e37-b694-71b94894b52d,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776683,44,4,2b02a805-0dee-3c58-8c4b-5f61d242295e,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
776683,45,6,1e335b98-6a45-3396-b60f-a1230bece64b,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776683,46,3,456361f0-22d2-3668-b8c1-3105744f7da0,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776683,47,0,75e9c1ac-b6ce-3840-84ef-029bf05b3ccc,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776683,48,3,32ef38f4-c544-3499-ad99-9c02c37dd700,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776683,49,3,d0b9163d-79df-322e-9ec5-f8c17a13a39f,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776683,50,2,428bb635-f469-3d31-8aba-bff2e0cd80e2,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776683,51,0,ed76d0ad-21b2-35b1-994c-81848611c240,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776683,52,5,3e7adf21-3cb8-367d-b390-2f33946f5932,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776683,53,3,c785416e-7b69-39bc-9ed6-fcc644e4fcce,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776683,54,3,f680b2d9-40c7-31df-8ba4-658bcd40d29c,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
776683,55,3,10891c47-ef5d-328e-b164-953a53184ebe,578428,Jose Iglesias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776683,55,3,10891c47-ef5d-328e-b164-953a53184ebe,578428,Jose Iglesias,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776683,55,3,10891c47-ef5d-328e-b164-953a53184ebe,593428,Xander Bogaerts,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,592662
776683,56,2,23226dd5-4540-398f-b4ab-783e2441ab49,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776683,56,2,23226dd5-4540-398f-b4ab-783e2441ab49,578428,Jose Iglesias,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776683,57,3,37495eed-8446-3bd5-b25d-59b255a9abe7,656811,Ryan O'Hearn,,,score,Home Run,home_run,,False,,,True,True,False,True,592662
776683,57,3,37495eed-8446-3bd5-b25d-59b255a9abe7,578428,Jose Iglesias,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,592662
776683,58,6,4e0f45d2-5e2d-3b22-b44e-226d46163d89,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
776683,59,0,adc65078-4710-32e4-8d3c-6efa6da71fe4,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776683,60,8,dc798caf-d436-3317-a30a-1139c744ea52,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776683,61,1,550c6533-2a69-3c1c-9f21-bf280145d0ea,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776683,62,3,8717ee32-612b-3aa8-ac91-85dd220ae59b,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
776683,63,7,1621e73f-2d0b-3630-a0df-f102cb900ff0,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776683,64,6,1e1a9fdc-ac7f-3d7e-bb87-c2aa43f3c488,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776683,65,4,7db33b6c-a154-3c17-9814-da288b8fb000,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776683,66,1,a5b26741-b2d2-3057-bbbf-347ed6ccc8b0,650333,Luis Arraez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776683,66,1,a5b26741-b2d2-3057-bbbf-347ed6ccc8b0,657656,Ramón Laureano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776683,67,2,292122e6-3d3e-3984-9397-6d040ec71892,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776683,68,5,d79b48a0-5b0b-357d-b49a-ff1b9681e846,671218,Heliot Ramos,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776683,68,5,d79b48a0-5b0b-357d-b49a-ff1b9681e846,646240,Rafael Devers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776683,69,4,6d128c1e-6c20-3a16-b28c-f7174781cefe,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776683,70,5,2d776049-19b5-3571-9e42-f6cc556e3f94,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776683,71,4,dd9fb106-7d39-32d8-b153-52c86b044368,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776683,72,9,80a82dae-3645-3986-a1ac-161a7a33bef0,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
776683,73,3,2701de49-a271-3a17-ac22-d1641dc6a675,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776683,74,7,2770d47a-497e-3ccf-b197-cadd7b892faf,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776691,0,6,a04c3a41-7fa3-3a85-801b-ffd97042b4dc,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776691,1,7,072f0da0-77d8-3922-ae23-1f2abda14fd0,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776691,2,2,369c3917-826b-303c-be38-c57ee6f46516,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776691,3,1,02f2fdf1-3b97-3347-bbe8-f60ff4f032e6,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776691,4,3,0dd902b1-b6ee-352d-a209-56d0a395081d,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
