gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779052,39,4,7c44e84f-6df5-41d5-bce6-2532fd83855e,641555,J.C. Escarra,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779052,40,5,9f738521-359c-4446-802c-715e223063b5,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779052,41,4,36f5cb5c-043f-456d-8b59-97acafae0d81,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779052,42,8,a8a78170-5186-4826-9352-6bd9c75a0bd9,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
779052,43,4,697d9ce4-4cbf-4987-b198-419454f86fab,682619,Orelvis Martinez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779052,44,3,1b94eab9-5418-4d8e-89d3-eb135fc635ce,702176,Alan Roden,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779052,45,2,575822d2-0675-4e9d-8784-0388be87ada0,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,46,7,7e67c2b8-7e66-4b2b-8661-aa4fc81e529e,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779052,47,2,d52e3708-ae02-47fe-88d4-f99c17fb1fa2,622569,Pablo Reyes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779052,48,6,59f10bfb-1459-4219-a22e-a7630ef0d63d,682987,Spencer Jones,,,1B,Single,single,,False,,,False,False,False,False,
779052,49,2,66615fa2-e89d-4a49-ac95-f81ea783bbb3,682987,Spencer Jones,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779052,49,3,e7b88312-9a76-4a3e-bb7a-4390122cf048,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
779052,49,3,e7b88312-9a76-4a3e-bb7a-4390122cf048,682987,Spencer Jones,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607237
779052,50,0,413000db-b1b8-4c70-8345-1485492ed6e8,623205,Andrew Velazquez,,,2B,Double,double,,False,,,False,False,False,False,
779052,50,0,413000db-b1b8-4c70-8345-1485492ed6e8,672724,Oswald Peraza,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779052,51,7,aba3c16c-98b9-4289-a68b-b5d43db7bf89,656577,Alex Jackson,,,2B,Double,double,,False,,,False,False,False,False,
779052,51,7,aba3c16c-98b9-4289-a68b-b5d43db7bf89,672724,Oswald Peraza,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607237
779052,51,7,aba3c16c-98b9-4289-a68b-b5d43db7bf89,623205,Andrew Velazquez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779052,51,7,aba3c16c-98b9-4289-a68b-b5d43db7bf89,623205,Andrew Velazquez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607237
779052,52,4,9008da7f-5372-4e66-af62-bb7bf7280f89,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
779052,53,4,45260398-b836-4ec3-9951-6583a3a92cc9,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,54,8,37c21add-9f91-45b2-be3f-e6078525abcd,805796,Arjun Nimmala,,,2B,Double,double,,False,,,False,False,False,False,
779052,55,3,602d473b-ca1f-4a54-a6d5-29b115025bd2,702302,RJ Schreck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779052,56,2,07790526-0576-0013-001c-f08cd117d70a,805796,Arjun Nimmala,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
779052,56,7,99345a11-eddc-40f3-aeff-0df51ae935ed,672018,Dasan Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779052,57,4,8983dfa3-be53-4a93-9ae3-6f0507ab5bcf,683447,Gabriel Martinez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,58,3,50b7d898-639b-41e2-bca9-662bd24d760b,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779052,59,1,d811e60d-e77e-46dd-861e-dc0c666b9c29,806146,George Lombard Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779052,60,2,25f0bb64-61b2-4d25-b52e-de7a979f2c34,703149,Roderick Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,61,6,7bb6f336-80cd-4d0f-bbca-d8f777912720,694661,Riley Tirotta,,,1B,Walk,walk,,False,,,False,False,False,False,
779052,62,1,595c4ca6-6f29-49b6-a6e2-93b08f84234c,682942,Alex De Jesus,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779052,63,4,70f0f356-0ed7-4d7b-a214-ec431485f00b,694661,Riley Tirotta,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
779052,63,4,70f0f356-0ed7-4d7b-a214-ec431485f00b,694661,Riley Tirotta,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779052,63,4,70f0f356-0ed7-4d7b-a214-ec431485f00b,691437,Adrian Pinto,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779052,63,4,70f0f356-0ed7-4d7b-a214-ec431485f00b,691437,Adrian Pinto,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
779052,64,1,43dfeaf4-b5e5-47e5-b6d8-33037383f2ea,675994,Devonte Brown,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779052,64,1,43dfeaf4-b5e5-47e5-b6d8-33037383f2ea,694661,Riley Tirotta,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,605335
779052,64,1,43dfeaf4-b5e5-47e5-b6d8-33037383f2ea,691437,Adrian Pinto,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779052,65,4,15e75389-4003-4d5a-aba2-68c12b7ab093,675662,Matt Whatley,,,1B,Single,single,,False,,,False,False,False,False,
779052,65,4,15e75389-4003-4d5a-aba2-68c12b7ab093,691437,Adrian Pinto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,605335
779052,66,2,21f68a35-100b-46a7-8572-e7b1966dfdd8,800959,Nick Goodwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779052,67,2,a82197cf-9166-47de-bca1-551ea9ff2b41,683061,Alexander Vargas,,,1B,Single,single,,False,,,False,False,False,False,
779052,68,1,644e4131-ef69-4844-a409-e8be50aa33f6,683061,Alexander Vargas,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
779052,68,3,46c12799-239c-4169-b997-0f05cd7e300b,815089,Coby Morales,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779052,69,2,3ae448d8-e9fd-4c8c-8f32-2b556d2c0205,814431,Jackson Castillo,,,1B,Single,single,,False,,,False,False,False,False,
779052,70,7,3de087b9-60ad-40d8-8b6b-544718b28ee2,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,71,4,3430c59b-55fd-4ac1-97c4-435b4c258c36,804446,Eddie Micheletti Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779052,72,4,b90c4ba9-e03b-4c84-8754-4fdbf17c3759,672018,Dasan Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779052,73,3,462868b1-46fb-48be-a3da-f53e1a0bfde3,683447,Gabriel Martinez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,0,3,0e14c4c7-2617-4c6a-a1f0-9cfd9226c488,664068,Scott Kingery,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778861,1,3,cc04cc5b-4adf-43de-a0b5-d4c4d1949ec0,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778861,2,5,85987b1e-7fa2-446e-a171-09193cfc9a5a,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,3,5,98a30d85-3bca-4a12-a407-cb8b918fd98d,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
778861,4,3,16a334a1-5c54-4d1f-add8-ca09adc6bd57,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778861,5,1,55e9e294-b227-4861-be5e-ce51b5b939a3,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778861,5,1,55e9e294-b227-4861-be5e-ce51b5b939a3,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778861,5,1,55e9e294-b227-4861-be5e-ce51b5b939a3,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778861,6,5,fd476ff9-8b2b-45d0-abf3-1eaf24e1a371,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,7,3,318f4f75-cedc-4b7f-a3e1-ae7abeb14e9c,571970,Max Muncy,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778861,7,3,318f4f75-cedc-4b7f-a3e1-ae7abeb14e9c,605141,Mookie Betts,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,579328
778861,8,5,2d8551b2-b0ad-4d7b-b2b1-0f4dacd18b48,669242,Tommy Edman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778861,8,5,2d8551b2-b0ad-4d7b-b2b1-0f4dacd18b48,571771,Enrique Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,9,2,fc490996-800d-448d-8abf-c7e0e8dc82d7,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778861,10,7,aef698c6-1966-482c-80d0-d369930207b9,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,11,7,fff9947a-ceaf-40b1-b4e5-7a3a83a4df3e,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778861,11,7,fff9947a-ceaf-40b1-b4e5-7a3a83a4df3e,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,12,0,c29df184-7d19-4d9b-b189-51f53b2839f3,694384,Nolan Schanuel,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778861,12,0,c29df184-7d19-4d9b-b189-51f53b2839f3,660162,Yoán Moncada,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778861,12,0,c29df184-7d19-4d9b-b189-51f53b2839f3,641313,Tim Anderson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778861,13,7,2e57dd9c-19bf-40b6-a956-c4750960b88b,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
778861,13,7,2e57dd9c-19bf-40b6-a956-c4750960b88b,694384,Nolan Schanuel,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669160
778861,13,7,2e57dd9c-19bf-40b6-a956-c4750960b88b,660162,Yoán Moncada,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669160
778861,13,7,2e57dd9c-19bf-40b6-a956-c4750960b88b,641313,Tim Anderson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669160
778861,14,2,39cd7bae-889c-4f5e-ba11-8933361e88db,703185,Nelson Rada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778861,15,6,547c3be5-d920-4e4f-a7dd-dee6fbeb8db5,666198,Carter Kieboom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778861,16,6,331e783c-537d-4312-8fba-a9ff096dba38,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,17,3,29c74266-55f9-4f91-9f1a-5f4592dae37e,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,18,4,854b3c8d-02cd-42f8-b8ec-1e0d99bed92f,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778861,19,2,c5c8c29d-af4a-4ea5-8f21-5d1279ef2f7d,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778861,20,4,40b090ec-8f67-43fe-8a89-ae6ee00dd2ba,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,21,4,8ed90aac-a6c9-41b1-859a-3e88aa03e001,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,22,4,278e4b42-9036-4a68-b5bf-0d161c0521e6,621493,Taylor Ward,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778861,22,4,278e4b42-9036-4a68-b5bf-0d161c0521e6,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778861,23,5,132576f8-ffc5-46a1-bae9-32a11dd57521,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778861,23,5,132576f8-ffc5-46a1-bae9-32a11dd57521,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,24,1,07d9fb4c-e70e-4f81-bab9-39ca691da315,694384,Nolan Schanuel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778861,24,1,07d9fb4c-e70e-4f81-bab9-39ca691da315,660162,Yoán Moncada,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778861,24,5,e4805d58-9172-4de4-9c21-0248b0725ece,641313,Tim Anderson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778861,25,0,4e6d51a4-e801-487a-b869-44c144af252d,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778861,26,6,6ea2a5ec-04b7-42c1-bf5e-35758b309c7f,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778861,27,2,fadb0052-e7cb-4bbb-80bf-1903184d273d,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778861,28,1,1459cee3-0613-4e2b-a645-533ed5265871,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778861,29,3,bf5d6ab4-266d-4e0f-a721-7c8f383c97ff,703185,Nelson Rada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778861,30,0,971d4d2b-6bae-4df8-9c85-5dd7e0e47ce7,666198,Carter Kieboom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778861,31,4,af8f51bd-b95c-462d-952e-807801f54731,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778861,32,0,b2ec4bef-05ee-4c9a-acc5-4d1570b95a7a,571771,Enrique Hernández,,,2B,Double,double,,False,,,False,False,False,False,
778861,33,7,fbe0c124-9f0d-4693-bc35-2de45a1adde6,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778861,34,2,95cc4794-465f-47ff-b871-b3cff61f71b3,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778861,34,2,95cc4794-465f-47ff-b871-b3cff61f71b3,571771,Enrique Hernández,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680729
778861,35,1,24b7d006-0d2f-4b81-a24b-4c4cdecd32e8,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778861,36,6,09b8074e-53eb-4b9f-9ade-ed8c89263fc1,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,37,5,9f59e7f3-fda6-48d6-afb5-16568bddd231,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,38,2,50f3200c-4c23-421b-8196-58e76b8ecf5b,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778861,39,0,f64b3b7d-5a52-4872-98b7-34e0ac6fb81b,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778861,40,7,7bcd546c-a2e0-4ff1-819b-52d2a187f2c4,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,41,1,dc098ecd-6575-4af3-ad6b-e73f8ff8f8fb,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778861,42,1,4b865bd6-e94c-42bc-8ffd-ebd75ac49d83,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,681217
778861,43,4,66db9330-6da7-46b2-a798-58894fc788b9,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,44,11,bc95e439-4068-4ffc-9277-0298964e078b,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,45,2,56fd5947-ca5e-448c-a372-f766b4615eee,641313,Tim Anderson,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778861,45,2,56fd5947-ca5e-448c-a372-f766b4615eee,660162,Yoán Moncada,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778861,46,4,46e3cc3c-b352-4e32-9d0c-e92313fe94c4,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,47,10,5da04608-831a-4ef6-989b-9d9bb5017546,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,48,3,12e45766-6f74-4b8f-ae4a-f187bfb88191,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778861,49,6,5e093823-8d68-482b-b892-f513f271927b,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,50,5,f4b9f849-4361-4bf5-aab3-ae12ded800f1,703185,Nelson Rada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778861,51,0,ce1830be-0634-4a64-8e65-4a6efb81851c,666198,Carter Kieboom,,,1B,Single,single,,False,,,False,False,False,False,
778861,52,3,f66c5e09-c3ac-4c88-b1eb-f6b52bb4a067,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778861,53,0,31df0ca1-2a91-4907-9771-645cf9e3d977,642020,Chuckie Robinson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778861,54,8,cc1449ab-5654-4bd7-a0bc-ec0894fa2f90,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,55,5,b27762c3-32e1-4a07-b140-db81fde616b0,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778861,56,3,65f1c0b2-a8a4-4510-9b6e-c5df7f1f4a9a,687221,Dalton Rushing,,,1B,Single,single,,False,,,False,False,False,False,
778861,57,8,25735bae-ef27-44f0-9ae3-369d80a62fa9,608360,Chris Okey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,58,6,96f3a5af-e314-4ab8-ade6-05316ff315b4,683341,David Calabrese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,59,4,155736b1-9953-48f9-94e6-417d1dd07f55,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778861,60,4,08fcc7e4-7cbe-48a7-bc9a-82e80adcbdd9,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,61,4,a109d9c5-df30-46f9-b467-f10c61db6fd2,681909,Justin Dean,,,1B,Single,single,,False,,,False,False,False,False,
778861,62,5,d74ba048-b312-457f-b97e-1b023087104b,681909,Justin Dean,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778861,62,6,67ff47b3-2b4b-4e09-8fed-4226c0f96cfe,693819,Kyle Nevin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,63,5,5af931a8-a290-4458-a9f3-2732c1a770d8,681909,Justin Dean,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778861,63,5,5af931a8-a290-4458-a9f3-2732c1a770d8,682210,Kody Hoese,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,64,2,b9d935bf-1457-492b-b99d-eab30603c7af,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778861,65,2,1a5819f1-41c6-437e-88f6-f02b5777cf19,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778861,66,2,1184b526-d4f2-4e61-9c8b-4cdafee798b1,669326,Bryce Teodosio,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778861,66,2,1184b526-d4f2-4e61-9c8b-4cdafee798b1,677347,Kyren Paris,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778861,67,3,b58eae81-e428-42bf-aeca-e7e6589b9b03,702409,Jorge Ruiz,,,2B,Double,double,,False,,,False,False,False,False,
778861,67,3,b58eae81-e428-42bf-aeca-e7e6589b9b03,677347,Kyren Paris,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778861,67,3,b58eae81-e428-42bf-aeca-e7e6589b9b03,677347,Kyren Paris,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,679922
778861,68,3,80d32e20-fe4c-4adf-a4bd-70a241b14188,666198,Carter Kieboom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778861,68,3,80d32e20-fe4c-4adf-a4bd-70a241b14188,702409,Jorge Ruiz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778861,69,6,49595277-86d2-4c1c-8df5-05a79e0ddbd0,702574,David Mershon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778861,70,2,480afe4d-e81f-463d-98fd-2d6ae1473d3d,800543,Josue De Paula,,,1B,Single,single,,False,,,False,False,False,False,
778861,71,5,c490b3f6-0572-46e2-99f0-263062cf760f,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778861,72,3,b1bd9329-dce6-454c-b65e-5c362d493b94,800543,Josue De Paula,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778861,72,3,b1bd9329-dce6-454c-b65e-5c362d493b94,669899,Ryan Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
778861,73,2,1d70cdca-5bed-4770-ad2b-141baa303769,687221,Dalton Rushing,,,2B,Double,double,,False,,,False,False,False,False,
778861,73,2,1d70cdca-5bed-4770-ad2b-141baa303769,669899,Ryan Ward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778861,73,2,1d70cdca-5bed-4770-ad2b-141baa303769,669899,Ryan Ward,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669081
778861,73,2,1d70cdca-5bed-4770-ad2b-141baa303769,800543,Josue De Paula,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669081
779017,0,3,edf39115-3d48-4633-9d7c-5ff3a6382ce8,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
779017,1,2,514bdf2e-a6c8-48e8-859c-c6aa85539a46,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779017,2,5,fa0a9b11-b963-4c8f-b122-bd18e071dd18,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779017,3,4,29042dcc-ae31-4052-8f3c-fe40a95d3021,571745,Mitch Haniger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779017,4,3,96837dcb-4a74-4b97-b4f9-89fc2845b8c8,650333,Luis Arraez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779017,5,4,60a0e4e0-eeaf-4205-8078-930d9800e23a,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779017,6,2,e75b6c44-643c-400f-b510-34803900c056,650333,Luis Arraez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779017,6,2,e75b6c44-643c-400f-b510-34803900c056,701538,Jackson Merrill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779017,7,1,4212e23f-c7da-4f41-9dea-134d6f710b3e,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
