gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777359,19,0,3530ddcf-0faa-350c-b62c-5366a38bec96,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777359,19,0,3530ddcf-0faa-350c-b62c-5366a38bec96,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777359,20,3,84c8786b-2054-3b31-9032-64ad7304e9fd,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777359,21,1,ff384125-d3ad-38cc-9c5d-045e3d430cab,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777359,22,1,fedbbc89-7474-355c-92cc-c904f5446b5c,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777359,23,4,bfb094fa-cf0a-3b59-bb28-15e0ae29dcb1,670231,John Rave,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777359,24,4,1195fb83-87af-3879-8c29-db5770c361ca,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777359,25,5,78f462da-f9eb-3670-8ac5-e6eb30a6a7ca,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777359,26,0,704e2699-6907-3a61-b915-c2ddd0841c53,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777359,27,2,616089cb-9c81-3e2d-a694-a04cf5c86d3f,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777359,28,8,17ae8340-4d26-3fb5-8479-0ce0bd04ec07,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
777359,29,0,b42f9d33-6758-31b0-8b65-5bb98c562e0a,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777359,30,3,2e75da34-33cc-36c5-8662-71c9c5c1279b,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777359,31,1,4a7355b7-83e3-3231-bea1-07d8cbe458d0,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777359,31,1,4a7355b7-83e3-3231-bea1-07d8cbe458d0,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777359,31,1,4a7355b7-83e3-3231-bea1-07d8cbe458d0,663697,Jonathan India,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777359,32,1,7918e345-f478-3309-a2c8-49b6a4b0bb3c,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777359,33,4,03c94650-eabe-3a3d-b612-e9b76b3d17b2,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777359,34,6,11f9058c-7e0a-373a-86c1-ac0829e19496,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777359,35,2,ed5fb2ca-b9ea-3e9c-b4af-848e51e5ff41,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777359,36,2,7c518015-62bf-37c8-8f02-14709b083e42,666018,Jonathan Aranda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777359,37,5,d9ad4ec6-83e3-3e9b-90b5-5889d333eb89,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777359,38,2,57131c83-21dc-362d-9149-54966ebb97df,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777359,39,4,d90312cc-443e-346c-b7db-b6aae06c9a7f,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777359,40,0,fe855f75-6055-36fb-9256-d20e50e1516e,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777359,41,5,8c8a8fb1-fa06-3d9a-9d88-321fce8e49e6,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777359,42,7,80758d9f-e6be-3250-9bbe-2480c8d2d7c0,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777359,43,2,2e72b1f8-1b39-37d4-adcf-bd722c5d1a52,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777359,44,0,66ba45cb-90a1-3019-a8b0-c3d843720b0f,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777359,44,0,66ba45cb-90a1-3019-a8b0-c3d843720b0f,666139,Josh Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777359,45,3,0e4cb765-3d6e-31d1-8233-9254533753f7,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777359,46,5,092d9594-7b0a-3609-bd64-99a3cad61c88,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777359,47,0,e98285cb-b462-3479-880c-c1d1edacd287,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777359,48,5,75fb2c4b-9298-3e1e-a314-20361a6867c9,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777359,49,2,372e1159-4281-3506-b114-45c1193fc63d,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777359,50,1,153aecdc-aba2-3188-b2a0-0f4a37eaf417,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777359,51,2,1e4548ba-ca05-31fd-82d4-b5eb3f5c8afb,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777359,52,0,d0844ca8-8a4c-3260-b45a-51cb98c8ac51,664040,Brandon Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777359,52,0,d0844ca8-8a4c-3260-b45a-51cb98c8ac51,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777359,53,4,7d8092d6-a20d-312a-b2d6-35be94a82b58,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777359,54,4,7d3b9f57-8486-3780-ae63-35e6370bd5d8,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
777359,55,6,98269721-959e-38fb-a7e4-d09dfdb8bfb7,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777359,56,4,5585beb8-0ed3-351f-b50c-4489943d4f3d,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777359,57,7,1018948d-9221-3030-9ff1-abf30ca8fd95,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777359,58,0,6873228a-cc86-3d42-b7f2-7940be2bb5b8,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777359,59,1,2fc1efbf-e95a-39e6-8b67-87377e049b52,663968,Jake Mangum,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
777359,59,6,84a836ee-25fd-30f4-b0ea-e088dc989b0d,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777359,60,6,3c9ebc01-067e-3c3d-ac27-1294ea57ee9d,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777359,61,0,27dbe8c6-9064-3ba5-8eef-38be958519ec,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777359,62,7,26328c37-0aec-3349-b208-2f7439daf303,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777359,63,3,55a9d4ce-f5a5-3d1f-a7a9-f5e479a9cbeb,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777359,64,3,77a9c287-84ac-3dd6-8919-a6f81cf55ce2,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777359,65,0,2fd4ef0e-b8eb-320e-ac2f-696ff82ca104,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777359,66,2,7d1196f5-6b21-3831-8259-350c1fdad1f5,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777359,67,7,f413c590-3f29-3566-be62-56791a0a1ac2,686469,Vinnie Pasquantino,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777359,68,2,5d9feda2-1284-31ad-9eb9-2d7d7461425f,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777359,69,1,05da58c9-9d54-359a-ad44-3227e6db4d5b,686469,Vinnie Pasquantino,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777359,69,3,024fb912-2aa8-39df-a7f7-7089c2cb96bd,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777363,0,6,7f1e95db-cd3c-3019-859d-c177c4238c73,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777363,1,8,b6731b46-ef1c-3162-874c-05560b6ca612,677594,Julio Rodríguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777363,2,3,3203027b-1d7e-3eaa-a718-494bbda6d3c4,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777363,2,6,a18c82b5-e77d-3125-867a-1d78e0f6422a,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777363,3,2,2bd38bd2-404c-3446-a946-4d94047a56e3,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777363,4,1,7a94fd47-5f41-3f0c-b551-e2dc8947c944,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777363,5,5,3f06ff34-daa9-360c-a536-f6b52671bf5d,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777363,6,0,c19839a4-cd0c-32ea-8be3-d6374d4cb571,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777363,7,0,5c55794c-ade5-3188-bc9f-de75f23d1ffb,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777363,8,4,7a33a37d-d3fa-3682-a007-630894890b4b,670042,Luke Raley,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777363,9,3,c744f979-a1f2-39ae-ab94-ab0e567bf2ce,670042,Luke Raley,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777363,9,3,c744f979-a1f2-39ae-ab94-ab0e567bf2ce,456781,Donovan Solano,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777363,10,2,3fd01603-defd-3660-bda3-2bd494368462,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777363,10,2,3fd01603-defd-3660-bda3-2bd494368462,456781,Donovan Solano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777363,11,8,b5a80c2b-8f25-3392-8af0-9228f845d6ca,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777363,12,4,4886eb4b-5c92-3268-a100-b71e741ac835,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777363,13,5,82de80b7-2364-3cb7-a636-e5685522ad44,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777363,14,4,1b6df5b5-3dd2-30df-82ec-c0cf3edc0c9c,664034,Ty France,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777363,15,1,38b849ce-b34a-347a-8a55-849459411201,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777363,16,4,25362ec7-c315-39a9-970d-52b496215a1e,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777363,17,4,88a8816a-e104-390d-901a-ca574f5b3b3b,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777363,18,5,f6f5912d-c619-3d92-9db3-02eead1cdf9e,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777363,19,4,adef8e84-1a97-3fb0-95cc-ae921a981e75,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777363,20,1,edcedb55-3231-3bc4-a424-ef5ab7ff88ce,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777363,21,1,8cd8bc0f-f684-31c8-8f4d-0c113601e090,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777363,22,2,4ec91a0f-c2c1-3fd0-8a41-ae65d121d128,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777363,23,4,1a2e9f61-411e-3129-8443-b21acab24604,668227,Randy Arozarena,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777363,23,5,e3006fb7-bbf1-32d0-bbf3-f0e4406db4c6,670042,Luke Raley,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777363,24,2,3ab3a8b0-27f4-37fe-ac23-9683e05f7044,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777363,25,4,3cfa226b-605e-32e6-9372-4ac2d8c47d8c,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777363,26,5,4c29b27b-dd25-3331-b8da-c37c3a8c8c83,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
777363,27,4,4a58e99f-10f0-3b37-a7b1-a6c2adf1c416,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777363,28,2,64ba95e5-d0a3-3136-a85a-81f5f997e306,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777363,28,2,64ba95e5-d0a3-3136-a85a-81f5f997e306,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777363,29,1,00d424c9-7339-329e-8665-3111d1a2a25e,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777363,30,4,0a68eef5-f3fc-399e-873f-1d8ecf1ebcf2,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777363,31,8,620200fc-de0d-3d97-98f3-16327fb52068,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777363,32,4,e0a4e5c8-b45a-31fa-a3c3-ac11355a1986,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777363,33,0,21ccd475-4ffc-3d96-a82b-51f9c45a2615,664034,Ty France,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777363,34,6,90c49934-0ddf-31b1-8bec-31ba1e79b6d0,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777363,35,3,beeaad87-132a-345b-9af8-f89df8e1e69a,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777363,36,4,751d6e43-55e8-3055-9de7-f7f77276cacc,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777363,37,7,46cecbe1-ee1b-3583-968b-fd577a7bdebc,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777363,38,2,2885c120-8d35-38dc-b2a8-1a87b1325cc2,677594,Julio Rodríguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777363,38,2,2885c120-8d35-38dc-b2a8-1a87b1325cc2,593871,Jorge Polanco,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777363,39,0,ce0cb0b6-287a-3816-be97-1cb6aae2129a,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777363,40,3,b5942138-0d4b-3b6b-a2f7-a818991f0e34,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777363,41,9,98bf4536-9f6e-3d0f-96b5-ea97e86b85d7,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777363,41,9,98bf4536-9f6e-3d0f-96b5-ea97e86b85d7,621439,Byron Buxton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777363,42,11,8126c0da-b095-3376-bd91-fe1878f25770,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777363,42,11,8126c0da-b095-3376-bd91-fe1878f25770,621439,Byron Buxton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
777363,43,1,a7ff5b84-6004-3c5b-b489-8be06cd6a8f7,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777363,44,7,31d2b489-2275-3ed1-b6db-861c8bc244a8,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777363,45,5,b1f5372f-d8df-3b7d-a743-a640ad615ee6,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777363,46,2,b1f7e0b8-bc32-3c97-96ef-987364f41d16,668227,Randy Arozarena,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777363,46,2,b1f7e0b8-bc32-3c97-96ef-987364f41d16,686527,Dominic Canzone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777363,47,2,1af28cf6-d666-3baf-ac30-e2f04e6a5027,702284,Cole Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777363,48,12,d63ab537-563a-38ca-9a7e-87ee3e2418c5,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777363,49,2,0379b32d-45df-355d-b131-e6f4ac730403,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777363,50,0,d028518a-5856-306c-a108-9247ae112137,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,660825
777363,51,1,93100052-e02f-33c4-8b65-df15002f4d78,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777363,52,1,4ab11ef2-5087-3300-ac36-20f0c9cd121c,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777363,53,3,b10354f5-273a-3bd8-8ca3-a1cf3937360e,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777363,54,4,a62a654a-e9c5-30fb-b3ed-56849f30b7d8,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777363,55,3,e0fd4dc5-3958-3e0a-ae76-0f19b8533e3c,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777363,56,7,13cce5af-f1df-3a61-ae01-89e7e8796bd9,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777363,57,2,dc7a687c-e2c2-3f69-868a-4360ea7db486,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777363,58,2,18f17e28-63d1-3c06-8b78-40b5d318cc8f,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777363,59,4,244c14a8-d560-3c49-aa0c-fc6fd98710e7,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777363,60,2,3c7bc662-4f7b-3cbf-b9a4-4bd051a9fc8c,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777357,0,3,0524b199-8fe2-3005-8833-7e5c9fed61b9,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,607200
777357,1,7,04551736-8b6a-33c4-bd8b-7294ed24a3c8,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777357,2,3,f51243ab-e013-3fe6-b0e5-96361301a5e7,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777357,3,3,60451f70-22a2-3c9b-b5e7-b17d054a040f,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777357,4,2,dcd32435-a85d-38e0-8ba0-621020daa45d,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777357,5,0,55b7e42f-b00b-38e6-993d-e791ad8c598c,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777357,6,2,9579e9db-2fee-38e5-96b6-de57aabf8132,676475,Alec Burleson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777357,7,6,b02a5b16-4627-345b-a6ea-a9df379854b6,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777357,8,4,99180f5e-0c95-32da-9e77-fce1b27fcc61,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
777357,9,4,8decfd5d-7ddc-314e-a551-dc9563ef7249,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777357,9,4,8decfd5d-7ddc-314e-a551-dc9563ef7249,621020,Dansby Swanson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
777357,10,0,98116509-1821-3f83-a98d-0577427ed682,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777357,11,3,4ab29a33-cfe0-3ab5-8459-92bf157d3f8f,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777357,12,5,85be659a-5c32-3508-a47f-f58f7a262e6a,624512,Reese McGuire,,,score,Home Run,home_run,,False,,,True,True,True,False,607200
777357,12,5,85be659a-5c32-3508-a47f-f58f7a262e6a,683737,Michael Busch,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607200
777357,13,4,c4cf3ef1-abde-31c3-bbbe-fe45ac491085,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777357,14,3,bb8fb2c1-2f09-33bb-9a77-b05d253ab3ba,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777357,15,3,1fc8861b-9da0-39af-8f7b-465549407ce4,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777357,16,1,006ceb71-d5b7-3f7d-ac9c-9c7c6cc1030d,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777357,17,4,92901b54-b648-304d-bac5-4dbeb9cab463,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,607200
777357,18,0,bbbf1d15-777a-30ca-87b5-91071c3f8767,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777357,19,0,7a71b7a7-e21e-35ca-b6be-cf4ee955777e,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777357,20,0,91cab6e0-7974-3c0a-b70b-ea762a6b612f,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777357,21,3,1f0d5966-1139-31cb-a154-b1973a21cc18,650968,Yohel Pozo,,,2B,Double,double,,False,,,False,False,False,False,
777357,22,0,f0e03262-c978-37f4-bf96-5aeeffeb78f8,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777357,23,2,2730469b-f6f6-3484-8cf9-821bb0ee0dc5,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777357,24,7,092e9d97-a7b6-3cba-acc5-29f69a300e1e,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777357,24,7,092e9d97-a7b6-3cba-acc5-29f69a300e1e,650968,Yohel Pozo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777357,25,6,4d6ac630-c5fe-3ba4-bf2a-896c2f5232ec,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777357,26,0,6f0f8ee6-4d70-3400-9b43-d22989753e44,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777357,27,6,d01790e4-fff0-3725-b512-97c1eca12196,683737,Michael Busch,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777357,27,7,2b83d449-53ea-3248-ab10-58eb16093c64,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777357,27,7,2b83d449-53ea-3248-ab10-58eb16093c64,683737,Michael Busch,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777357,28,4,21411c75-4bdd-3121-8625-56305930ae2c,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
777357,29,2,549fa979-b111-32f8-b24e-05ded9de4bdb,807713,Matt Shaw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777357,29,3,8b4d6920-862a-39d5-987e-c3be350b1ef1,624512,Reese McGuire,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
