gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776207,14,5,271abdae-3d91-3750-ac34-2eac4d67787d,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,15,5,b2dbc3f6-33cd-3d5c-a112-742a9f507aed,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776207,16,7,6727fb3d-d80a-3299-a9b2-781767268dfe,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776207,17,3,a0d7a046-c5fd-31c1-96dc-f14ed822d64d,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776207,18,1,1d4b3430-0eb9-3333-b47b-cb702ca89caa,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776207,19,0,9f9581cb-1f75-306a-9d4d-dd10c19b85a4,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776207,20,4,a3e9dd8a-ae26-305e-8227-a280fdd98c91,521692,Salvador Perez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776207,20,4,a3e9dd8a-ae26-305e-8227-a280fdd98c91,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776207,21,1,8562f13d-f0cf-3226-aec3-ba682dd042d1,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776207,22,3,aa21e086-6145-3d93-9fab-134437dc56a1,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,23,3,a0efee5f-a087-3c62-8af0-2194fb57edf3,669326,Bryce Teodosio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776207,24,1,84ee112f-535c-34b5-a821-03ad4ad37031,545361,Mike Trout,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776207,25,4,0798a226-2f2a-314d-a252-d10aa92b31c2,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776207,26,4,766f0ed4-525e-3119-9140-b900a5d60f4d,624428,Adam Frazier,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776207,26,4,766f0ed4-525e-3119-9140-b900a5d60f4d,695600,Carter Jensen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776207,27,3,4d2a6346-f4d5-313d-8bbc-50aab503da57,695600,Carter Jensen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776207,27,3,4d2a6346-f4d5-313d-8bbc-50aab503da57,686475,Tyler Tolbert,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776207,28,4,d992c584-d465-3bc8-9930-3ad5a9de18fb,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
776207,29,0,8bb5d2f6-b0bb-36b8-96c0-93c86b634a8e,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776207,29,0,8bb5d2f6-b0bb-36b8-96c0-93c86b634a8e,694384,Nolan Schanuel,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776207,30,5,42f8c810-8fae-3361-8e6c-262daef0e301,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776207,31,0,6c96c865-3dbd-3ba9-b04b-3ce8679c4f52,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776207,32,1,6908ba24-b073-38f7-80b2-a2d76de3d4c4,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
776207,33,4,e25090a8-9a19-33db-9eb7-18a1b3a7a6cd,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776207,33,4,e25090a8-9a19-33db-9eb7-18a1b3a7a6cd,672580,Maikel Garcia,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776207,34,5,69b9b520-12d2-3dc4-85a9-025d4f7ce126,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776207,34,5,69b9b520-12d2-3dc4-85a9-025d4f7ce126,672580,Maikel Garcia,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,691951
776207,35,6,aa1342f6-eda1-3dfa-b1ee-cf9dc87e89ed,521692,Salvador Perez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776207,36,2,b80d02d2-9589-351d-bfeb-d5a3b8ef0b12,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776207,37,2,32a7dfd0-89a1-3b5e-bba1-50e7632f87f6,521692,Salvador Perez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776207,37,2,32a7dfd0-89a1-3b5e-bba1-50e7632f87f6,545341,Randal Grichuk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776207,38,5,ef7b4133-60a0-30c8-aca7-4ea287e504b6,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,39,3,2782c3ee-a8a7-3582-ac02-4a78721aba1b,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776207,40,5,ede91617-e756-3482-ad1c-dcc71121e36a,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776207,41,1,a016f931-5411-3239-92b5-e1b08d23da78,669326,Bryce Teodosio,,,score,Home Run,home_run,,False,,,True,True,True,False,666142
776207,41,1,a016f931-5411-3239-92b5-e1b08d23da78,695681,Christian Moore,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666142
776207,42,5,a6888183-5751-34df-a829-9d4907e07e45,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776207,43,5,5ced2808-2957-3f7b-90bc-2f570f21a737,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,44,2,dac89849-26f1-3ac1-abb9-bb3500b8c067,695600,Carter Jensen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776207,45,2,e2f2b3c9-0adf-39ea-aa81-cfae85d1c41c,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
776207,46,3,44607de6-1fde-3ad5-9715-9a14c0f3b22e,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776207,46,7,5ba98fce-89e9-325f-88dd-b05f58b6b597,686475,Tyler Tolbert,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776207,46,9,a4e4068d-a91a-3b74-89f7-ee7bf76637ca,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776207,47,3,1bbc2117-0771-31c2-992d-b231c520364f,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776207,48,5,a6f19782-5851-3f87-a48d-dec529b5a19c,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,49,1,aec3099e-488c-32e1-bffe-e1656ac79858,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776207,50,2,7401a521-e6e7-32d5-b49f-bae475e5a360,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776207,51,4,52a44d90-c826-335d-926b-21f3d4377ef4,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,52,4,a912f570-7407-39e8-910a-529b7fab4df8,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776207,53,5,4d6d6bae-c946-3421-b600-66a4a675706d,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
776207,54,3,1aee349e-b016-39ea-a9d0-bc72437175ea,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
776207,54,3,1aee349e-b016-39ea-a9d0-bc72437175ea,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776207,54,3,1aee349e-b016-39ea-a9d0-bc72437175ea,573262,Mike Yastrzemski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776207,55,0,c72bebc8-8f97-3d93-b299-a82388f8bed0,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
776207,55,0,c72bebc8-8f97-3d93-b299-a82388f8bed0,545341,Randal Grichuk,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776207,55,0,c72bebc8-8f97-3d93-b299-a82388f8bed0,545341,Randal Grichuk,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656271
776207,55,0,c72bebc8-8f97-3d93-b299-a82388f8bed0,624428,Adam Frazier,,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
776207,55,0,c72bebc8-8f97-3d93-b299-a82388f8bed0,573262,Mike Yastrzemski,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,656271
776207,56,4,93c734a0-70a7-3e01-a138-b25997d7e0ad,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776207,57,2,62564d5b-0361-362d-99af-c96125e9fc97,672724,Oswald Peraza,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776207,58,4,b81c88dd-1c42-3946-b3ad-b4ba8741ccce,695681,Christian Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776207,59,1,32deb16f-8455-3d43-b8d1-3c771b1b7a1c,695600,Carter Jensen,,,2B,Double,double,,False,,,False,False,False,False,
776207,60,3,127b2426-c262-3f22-9a51-75e4e2119d44,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
776207,60,3,127b2426-c262-3f22-9a51-75e4e2119d44,695600,Carter Jensen,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776207,61,4,1db6f01c-7138-3e06-9105-c81eed02a454,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776207,61,4,1db6f01c-7138-3e06-9105-c81eed02a454,695600,Carter Jensen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,570632
776207,61,4,1db6f01c-7138-3e06-9105-c81eed02a454,670231,John Rave,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776207,62,0,bef93d14-f3d5-37fc-ad75-9b1828545817,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776207,62,0,bef93d14-f3d5-37fc-ad75-9b1828545817,672580,Maikel Garcia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776207,62,0,bef93d14-f3d5-37fc-ad75-9b1828545817,672580,Maikel Garcia,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,570632
776207,62,0,bef93d14-f3d5-37fc-ad75-9b1828545817,670231,John Rave,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,570632
776207,63,1,f1a9c042-3908-3450-832f-37534b449803,677951,Bobby Witt Jr.,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776207,63,1,f1a9c042-3908-3450-832f-37534b449803,686469,Vinnie Pasquantino,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776207,64,3,56cc2795-e8c0-34ef-b542-7b5b7b6f49a2,686469,Vinnie Pasquantino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776207,64,3,56cc2795-e8c0-34ef-b542-7b5b7b6f49a2,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
776207,65,2,9db42e9c-4c13-3127-b870-c6bd5fe0ff06,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776207,66,5,0f07c0a6-a9bf-3730-b856-ef2dcf2a89b6,521692,Salvador Perez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776207,66,5,0f07c0a6-a9bf-3730-b856-ef2dcf2a89b6,545341,Randal Grichuk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776207,67,5,b279f111-a55b-3a7e-a5b4-d80a8b593780,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,68,1,18a4ab00-6dda-34fa-833c-3e3b697290aa,669326,Bryce Teodosio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776207,69,6,741fd9fc-5c4e-33c3-9ce2-dd4351a39a98,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776207,70,4,075bba5d-22e6-3429-8f74-618e2153435e,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776207,71,0,49c3680a-0b46-3bdc-93fc-da04a8a3eadf,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776207,72,6,5848cd5a-d9f3-35a2-ba19-3efcafdf5ad8,695600,Carter Jensen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776207,73,5,e9235977-fed7-33c3-b24a-dcd3a94aa22d,670231,John Rave,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776207,74,3,3b1c2498-8d12-33de-9f61-7f47c7279f2e,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,669674
776207,75,6,a9982fdb-0e03-361c-8520-a0043a67eb0e,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776207,76,8,edab39ea-ab34-3c56-9e86-3333001451c4,666176,Jo Adell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776207,76,8,edab39ea-ab34-3c56-9e86-3333001451c4,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
776207,77,5,13ecbaf9-1dfa-3727-98b8-6838662b0c03,681351,Logan O'Hoppe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776207,77,5,13ecbaf9-1dfa-3727-98b8-6838662b0c03,672724,Oswald Peraza,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776207,77,5,13ecbaf9-1dfa-3727-98b8-6838662b0c03,666176,Jo Adell,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776207,78,1,826cc059-7c38-31cb-95a9-7529b401f0ae,666176,Jo Adell,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,False,True,669674
776207,78,2,071bd782-bf8d-3d06-adcd-a95423a7c16a,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776213,0,8,6de4a728-217f-3c1f-b217-1c77f4e21c95,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776213,1,1,92695da9-5ae1-3871-a19f-0e4de5a44ed8,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776213,2,1,daa82fd9-26f3-3cc4-9acb-dbc92d8aba78,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776213,3,6,1f11c0bb-7e84-3ab3-970b-49568907a7b8,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776213,4,1,43e51f2a-20fc-3867-81f5-ce83440d8ca3,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776213,5,4,4f05e1a5-f25a-3ad5-a9b9-b9d081db036a,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776213,6,4,062e834f-6a33-3099-b6b9-5120a7fefc6a,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776213,7,5,36c96cea-5b07-306a-8691-4f7ab98638d3,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
776213,8,2,10464795-64d6-387c-82f3-60990fab48f4,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776213,9,6,ed12baf0-a4f5-3677-a599-1076c70829aa,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776213,10,0,272ec931-246b-30a3-921d-cb00e331932c,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776213,11,6,cf814ba1-75ef-364d-8ec3-61e766c22a79,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776213,12,7,0e577041-843d-335e-bcec-788833e3c53c,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776213,13,4,21ea4df2-0e34-3299-99de-8dcd4d0eeb66,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776213,14,4,c2ad708a-d534-3ab2-9c9c-4ccfd7319eca,666163,Ben Rortvedt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776213,15,0,415c9ba8-56b6-3211-9fed-7902ca35bb19,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776213,16,6,68c27834-cb51-3f62-a108-746a25861ad4,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776213,17,2,073e4fe8-862c-3927-92e2-ece39ac68394,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776213,18,5,aa73b786-e049-36a8-94d1-d59941ed948e,543510,James McCann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776213,19,3,e7f4cce0-8f44-3f88-b76d-eaf93fb39c50,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776213,20,3,6821bd14-5dcf-3060-9574-24fa6f44eca7,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776213,21,2,b8ba60df-cb7b-306c-9b36-abebb934a1b8,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776213,22,3,bcaacb33-0c44-3ec1-b3bf-5b25b71ac55d,571970,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776213,23,1,d6188b15-2625-368f-9529-d1824f5498b7,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776213,24,5,147c250c-dea2-3dae-8c00-b135b9bc1d71,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776213,25,1,ab7ecd83-942a-389e-a4eb-db866dacc640,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776213,26,7,f1068fc4-c9c3-3f12-a70d-49b34a27428c,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776213,27,5,bfc438b2-d3cd-3957-a65f-2eed78d97066,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776213,28,1,902c41d1-1e72-3aa5-ac74-b85873551393,606466,Ketel Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776213,28,1,902c41d1-1e72-3aa5-ac74-b85873551393,677942,Blaze Alexander,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776213,29,1,2cfa4c05-dde4-3dde-b21b-2f6175223b02,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776213,30,4,7fb68651-3821-3f1f-b9aa-9400cbf52771,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776213,31,5,2382fe59-d9a9-33ed-97b9-0bc7ac046d19,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776213,32,4,f657481a-3695-314b-9c0b-6f8afa6f5b9d,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776213,33,0,27ba9450-8802-3e87-80da-33184a8b2ec4,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776213,34,4,06019832-fd14-3469-bbfe-23c161177722,677950,Alek Thomas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776213,34,4,06019832-fd14-3469-bbfe-23c161177722,543510,James McCann,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776213,35,6,1ef52c8b-e9a4-3601-8671-896a22c6be30,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776213,36,3,9f606a85-0b25-3c94-b42c-eada7571a070,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776213,37,6,071c9de7-56e2-3078-a183-eb7ea94fed57,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776213,37,6,071c9de7-56e2-3078-a183-eb7ea94fed57,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776213,38,6,991c1c08-8f17-30e6-9bf2-47cabe59c2a3,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776213,39,1,3e83d59a-3c27-3569-9de9-701688449476,606192,Teoscar Hernández,,,3B,Triple,triple,,False,,,False,False,False,False,
776213,39,1,3e83d59a-3c27-3569-9de9-701688449476,660271,Shohei Ohtani,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,694297
776213,39,1,3e83d59a-3c27-3569-9de9-701688449476,518692,Freddie Freeman,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,694297
776213,40,0,37e25595-6816-3a60-88da-85a5bb0418ab,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776213,41,4,c7728c56-8217-3b52-afa2-126421adaacd,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776213,42,2,3c91415f-00a2-3485-ac0d-ffa2d93c7f37,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776213,43,0,dbd9d493-c11e-309d-8a4f-4aebc28badc3,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776213,43,0,dbd9d493-c11e-309d-8a4f-4aebc28badc3,606466,Ketel Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776213,44,4,e33814b1-d71c-3d85-8af6-c448ca97361b,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776213,44,4,e33814b1-d71c-3d85-8af6-c448ca97361b,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776213,45,5,de46b58a-56f7-3d4e-be82-04fa2185e521,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776213,46,6,57a6c720-f66f-38a8-8266-3b62f9add240,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776213,47,1,1ff5fc46-7046-38ea-a59b-e917676115d6,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776213,48,7,dd13a7bd-8d63-3efc-bfcd-f8d72e5fb063,666163,Ben Rortvedt,,,score,Home Run,home_run,,False,,,True,True,True,False,595928
776213,49,8,b0e1e8ef-8817-37f4-b364-792563bdfe4d,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776213,50,2,aa1fff44-caa2-3ba0-8a80-0b46cdaea0e5,677942,Blaze Alexander,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776213,51,5,8c24bccf-2885-3f99-b7ab-790a381c1b76,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776213,52,6,6a6ac243-ced4-3d93-baf6-6e62fff5c325,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776213,53,2,06eca88b-3c49-3cbc-962e-92c3137a9f7a,543510,James McCann,,,2B,Double,double,,False,,,False,False,False,False,
776213,53,2,06eca88b-3c49-3cbc-962e-92c3137a9f7a,545121,Ildemaro Vargas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776213,53,2,06eca88b-3c49-3cbc-962e-92c3137a9f7a,545121,Ildemaro Vargas,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676263
776213,54,7,796ef990-0fec-399a-a318-f4c1368fab5e,680728,Adrian Del Castillo,,,score,Home Run,home_run,,False,,,True,True,True,False,683618
776213,54,7,796ef990-0fec-399a-a318-f4c1368fab5e,543510,James McCann,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676263
776213,55,3,9bf1a61f-c585-3554-b68e-0d983687330f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776213,56,5,4bd8c164-a313-3c9a-818b-3bb1d6402003,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776213,57,4,33bf6fc7-6a9b-3118-8651-06877074b09b,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
