gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776540,41,4,2cbf5db2-7375-3cc4-919d-840397c0f9a2,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776540,42,6,e64a3cf0-1333-3e2d-96a6-6fd6d1bc1048,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776540,43,4,2e71c73b-81a4-3884-a56f-c1fa0a40ad15,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776540,44,0,53a75084-7cc7-3eb0-a5b4-acf542d06977,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776540,45,2,dff72b94-36bd-37ea-a1a7-8a48033ba026,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776540,46,3,663ae2a3-2add-3fe7-8898-524ecea21093,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776540,47,6,596099e7-3748-3b33-a09a-822e7573a1b3,677951,Bobby Witt Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776540,47,6,596099e7-3748-3b33-a09a-822e7573a1b3,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776540,48,5,eff1c7c8-e3a9-3391-903d-5ce6377ecf77,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776540,49,9,c2f04443-4eb7-3ae9-8590-29224b3c2d72,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776540,50,3,99d6fff1-9e01-341a-92ed-fecd1a4fec11,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776540,51,1,0f78b1ff-2465-3819-a31a-95dd876153f8,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776540,52,3,21fd2528-d5d5-3a94-9a9a-b1557c11b5b2,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776540,53,1,9f4e1cfd-fdc4-35ee-9ff5-94aacb66e919,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776540,54,5,9469d316-31b9-3950-91da-572fdeb91e58,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776540,55,2,5660099b-7833-3fdc-b48e-50272abc8834,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776540,55,2,5660099b-7833-3fdc-b48e-50272abc8834,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776540,55,2,5660099b-7833-3fdc-b48e-50272abc8834,624428,Adam Frazier,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776540,56,2,9c40b2ee-dc1a-3588-9a57-fcc618f6f7d6,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776540,57,5,6b0e4304-12a8-3520-a022-3b4fb24c941b,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776540,58,7,a4f2932c-5a5c-3376-9755-76c26ff22f22,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776540,59,3,75782ff0-7907-3380-9013-e3c0c3ea0b8a,682985,Riley Greene,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776540,59,3,75782ff0-7907-3380-9013-e3c0c3ea0b8a,672761,Wenceel Pérez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776540,60,3,8961877c-4b87-3ec6-a4b4-a6d7ff455396,672761,Wenceel Pérez,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
776540,61,2,f5780940-3de5-3ad7-baf6-0494974a940b,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
776540,62,0,3ee3dcd3-c62a-3b7a-8785-60f646f5c55f,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776540,62,0,3ee3dcd3-c62a-3b7a-8785-60f646f5c55f,573262,Mike Yastrzemski,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776540,63,5,7a47c62e-5756-3d64-980a-699daad487e1,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776540,64,3,bb3383c1-9963-3bc6-b212-e88e00e8cb06,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776540,65,1,de882ea0-1e98-314b-a133-7e72bfa318f5,672580,Maikel Garcia,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776540,65,2,a1ca6cc0-5ab8-3da4-8e27-1b2f8bf9d5c3,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776540,66,1,484e4b58-fff9-3d07-8aae-8b3f201ebccf,693307,Dillon Dingler,,,score,Home Run,home_run,,False,,,True,True,True,False,664199
776540,67,2,6a64bd80-f5b0-38da-94ac-a6b5cb05da85,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776540,68,3,60a69e0e-aba2-3bea-8057-7cb83c3092c0,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776540,69,5,dbdd7576-f028-305b-95c6-fa6492823e40,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776540,70,2,683a4443-10d1-3df4-bfd5-578a68dcc327,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776540,71,3,493a83ae-a8a5-395b-a357-c91de4d3f509,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776540,72,5,e2437d87-ce6c-3c53-bc7f-f05a6f790656,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776540,73,2,efc15f24-e39f-33b8-9bb3-2da7811b3cf2,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776540,73,2,efc15f24-e39f-33b8-9bb3-2da7811b3cf2,650402,Gleyber Torres,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776540,74,10,43b9a3ff-8200-3d43-a0a6-0f745825934a,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776540,75,1,6a2c2d70-9fee-3708-b4f4-898048ef78f1,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776540,76,7,b2266fd0-cc63-3e01-a779-2e41b3b77ad1,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
776540,77,3,008ac273-a9e5-31de-ae10-b48a956f405f,664728,Kyle Isbel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776540,77,3,008ac273-a9e5-31de-ae10-b48a956f405f,573262,Mike Yastrzemski,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776540,78,5,f605eb10-e9f8-35fa-8d91-f8952bdc8c0b,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776541,0,3,2395647d-1874-3d9f-9487-5b6d269ee944,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776541,1,2,a1cd0d6a-be55-332f-9f66-a4fb64d27b32,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776541,2,5,df4fce41-8806-30c3-8aa1-7dbe364379c6,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776541,3,3,fb5a9bb3-5fb3-39bb-9f36-24cbac683249,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776541,4,2,1b22c373-46cb-301f-a18f-96b50bfb5149,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776541,5,5,55779319-6476-3b85-be51-07aded3cfd40,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776541,5,5,55779319-6476-3b85-be51-07aded3cfd40,680777,Ryan Jeffers,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776541,6,5,05251d08-86cf-3630-bfb2-57b1f34b3f55,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776541,7,0,acbd0432-05d1-376b-b963-4250edb1be99,657656,Ramón Laureano,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776541,8,2,c7dabc13-c7ea-370f-988f-9ad960ca2aaa,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
776541,9,0,a04c677a-47a2-37f3-9867-9c5ac0072a0d,657757,Gavin Sheets,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776541,9,0,a04c677a-47a2-37f3-9867-9c5ac0072a0d,578428,Jose Iglesias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776541,10,3,cb7d0cc7-4a93-376c-aae9-555805c3cf02,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776541,11,6,7de4d25b-2a42-37e9-9562-b48d5d444038,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776541,12,3,c6a611f9-cdae-31e4-bcf1-e7dcf1eeafee,668885,Austin Martin,,,2B,Double,double,,False,,,False,False,False,False,
776541,13,2,f39af919-460f-3dcf-b401-a8da2ea81fd4,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776541,14,5,63b59fad-8d45-331c-8dc1-73a46008e4df,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776541,15,4,0ef6d470-7917-39de-861f-a0ab4213a607,666023,Freddy Fermin,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776541,15,4,0ef6d470-7917-39de-861f-a0ab4213a607,630105,Jake Cronenworth,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776541,16,4,95ac9341-0f01-32f9-90f0-b7f491096726,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776541,16,4,95ac9341-0f01-32f9-90f0-b7f491096726,630105,Jake Cronenworth,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776541,17,5,1fb60b5b-e870-3ea7-8497-875fd5560a98,650333,Luis Arraez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776541,17,5,1fb60b5b-e870-3ea7-8497-875fd5560a98,630105,Jake Cronenworth,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,805673
776541,18,0,9ab16cac-5fe3-3e9d-bb24-4553bed71505,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776541,19,1,c6a4b17b-dffa-35e6-bdaf-22689f3db038,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
776541,20,2,349ea89c-c04b-3d76-99fa-89bec10c25e9,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776541,20,2,349ea89c-c04b-3d76-99fa-89bec10c25e9,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776541,20,2,349ea89c-c04b-3d76-99fa-89bec10c25e9,665019,Kody Clemens,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776541,21,3,f66380ff-f437-3296-b3dd-07932e61cb2a,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776541,21,3,f66380ff-f437-3296-b3dd-07932e61cb2a,665019,Kody Clemens,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,641482
776541,21,3,f66380ff-f437-3296-b3dd-07932e61cb2a,621439,Byron Buxton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776541,22,7,8727c63b-7c51-378b-9ec0-0ae7e2a1898f,621439,Byron Buxton,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776541,22,7,8727c63b-7c51-378b-9ec0-0ae7e2a1898f,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776541,23,2,0276991a-f642-3a9f-b2e3-39b7bcbd35f5,621439,Byron Buxton,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776541,23,10,d96b6256-2930-3435-b402-e2939c389305,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776541,24,1,4b812d22-09ff-30ab-a8b2-bb9c1e043698,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776541,25,2,e80d606e-7fca-35f2-b497-beb9d1fe1dae,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776541,26,2,c257acfb-2511-3880-959b-c980a99cbbe0,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776541,27,6,ba000952-c0d2-36e7-afb0-8661eddb72d9,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
776541,28,2,cfb46367-2b90-3035-8fe3-eb7c4d764b83,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
776541,28,2,cfb46367-2b90-3035-8fe3-eb7c4d764b83,578428,Jose Iglesias,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776541,28,2,cfb46367-2b90-3035-8fe3-eb7c4d764b83,657757,Gavin Sheets,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,805673
776541,29,5,81355efd-a739-39f5-8124-42695cc9b988,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776541,30,1,33cc27e3-5f86-3ece-abc2-1093e702ae82,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
776541,31,2,e75355a3-b259-3c09-91cb-26a0bf045f02,670242,Matt Wallner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776541,31,9,0d293d50-46dd-3de6-973c-473200d49388,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776541,32,6,16cd1b5f-a6d6-34b7-9533-c79d3269c2dd,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776541,32,6,16cd1b5f-a6d6-34b7-9533-c79d3269c2dd,670242,Matt Wallner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776541,32,6,16cd1b5f-a6d6-34b7-9533-c79d3269c2dd,668885,Austin Martin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776541,33,0,a5f43034-ef78-3ecc-b56f-7c58f05abb29,668885,Austin Martin,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776541,33,0,a5f43034-ef78-3ecc-b56f-7c58f05abb29,668885,Austin Martin,2B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,False,True,False,641482
776541,33,0,a5f43034-ef78-3ecc-b56f-7c58f05abb29,668904,Royce Lewis,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776541,33,0,a5f43034-ef78-3ecc-b56f-7c58f05abb29,668904,Royce Lewis,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776541,33,0,a5f43034-ef78-3ecc-b56f-7c58f05abb29,665019,Kody Clemens,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776541,33,0,a5f43034-ef78-3ecc-b56f-7c58f05abb29,665019,Kody Clemens,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776541,33,0,a5f43034-ef78-3ecc-b56f-7c58f05abb29,670242,Matt Wallner,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,True,False,641482
776541,34,1,1b680725-74ec-34ce-b32e-e3568f68d179,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776541,34,1,1b680725-74ec-34ce-b32e-e3568f68d179,665019,Kody Clemens,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,593974
776541,34,1,1b680725-74ec-34ce-b32e-e3568f68d179,668904,Royce Lewis,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,593974
776541,35,3,b28dcd7b-5bf5-3df0-91e5-5546c61bf2a9,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776541,35,3,b28dcd7b-5bf5-3df0-91e5-5546c61bf2a9,621439,Byron Buxton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776541,36,6,105ec7ad-b03b-347f-9589-85f20766518b,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776541,36,9,72b9ded2-8c22-38e9-94fb-a4a3ca2ff357,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776541,36,9,72b9ded2-8c22-38e9-94fb-a4a3ca2ff357,621439,Byron Buxton,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776541,37,6,5fb7c69f-a946-3c6e-ab22-47adaafa189a,807712,Luke Keaschall,,,1B,Walk,walk,,False,,,False,False,False,False,
776541,38,7,d11ce1e8-e707-3694-ae00-ecdcef3aeedd,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776541,39,2,d1988d5f-fca5-380c-9fcd-72c6e38bc485,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776541,40,2,fb768f9c-daf0-3a30-a988-4a9dc8192e96,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776541,41,4,793f32af-f237-31ad-b500-aa5078732f3c,665487,Fernando Tatis Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776541,41,4,793f32af-f237-31ad-b500-aa5078732f3c,650333,Luis Arraez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776541,42,0,9928364e-6121-3057-b12c-72f157158bc4,670242,Matt Wallner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776541,43,3,5d5299d2-c8f4-3cd8-8bf1-1dc70abbdaa3,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776541,44,2,55fa8109-61ab-384e-80eb-aedf27bcbd3e,668885,Austin Martin,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776541,44,8,00c7aa0c-ac7a-3848-b997-7638e77bad0a,668904,Royce Lewis,,,score,Home Run,home_run,,False,,,True,True,True,False,688158
776541,45,5,43c671ed-290e-3b21-989b-89008571a729,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776541,46,2,5a608020-2bff-3d6e-bb31-041a0b6d1952,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776541,46,2,5a608020-2bff-3d6e-bb31-041a0b6d1952,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776541,46,2,5a608020-2bff-3d6e-bb31-041a0b6d1952,665019,Kody Clemens,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776541,47,1,7cef6f49-bfc8-3a6a-8d83-95e61ad3153a,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
776541,47,1,7cef6f49-bfc8-3a6a-8d83-95e61ad3153a,665019,Kody Clemens,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673513
776541,47,1,7cef6f49-bfc8-3a6a-8d83-95e61ad3153a,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776541,48,6,43234c18-0c93-3a4e-818d-3924b56d6fde,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776541,49,3,165342a7-3c5e-386d-b79b-8aec04a2e315,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776541,50,8,1dd42529-d570-3b4d-8421-7f8816a69f14,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776541,51,5,71c0ce5d-0fa7-34e7-82a7-471d8f3e8dd2,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776541,52,2,b5fced94-6419-337f-9706-1beb32e147cc,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776541,53,4,8c00d962-90c3-3582-8b74-b46ca120dd41,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776541,54,9,b8e01022-def6-3681-9595-2f80b19ddfb2,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
776541,55,4,22dd99c7-9366-4d05-b5a1-06ebfcae10dd,670242,Matt Wallner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776541,55,7,b4258aa2-03d9-3fa0-8430-85a8da498b65,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776541,56,5,7439456f-787d-37ee-874d-bb43f1f1dce5,670242,Matt Wallner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776541,56,5,7439456f-787d-37ee-874d-bb43f1f1dce5,668885,Austin Martin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776541,56,5,7439456f-787d-37ee-874d-bb43f1f1dce5,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
776541,57,3,04ca09d8-4a33-3ee5-81af-267803446a69,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776541,58,7,60236ddc-b83d-3d0e-a4ec-e1d327f2d68b,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
776541,59,5,9b8185d0-0bd8-35f7-8607-839e312f6002,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
776541,59,5,9b8185d0-0bd8-35f7-8607-839e312f6002,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776541,60,5,70a69c03-62a5-369a-b176-a681b4276e8e,657757,Gavin Sheets,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776541,60,5,70a69c03-62a5-369a-b176-a681b4276e8e,578428,Jose Iglesias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776541,60,5,70a69c03-62a5-369a-b176-a681b4276e8e,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776541,61,7,db216c88-8c6a-3151-9a26-c3c0476dc1dc,695238,Will Wagner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776541,62,4,16fe81aa-54d8-38e2-be2f-c620421debb8,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776541,62,4,16fe81aa-54d8-38e2-be2f-c620421debb8,578428,Jose Iglesias,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776541,62,4,16fe81aa-54d8-38e2-be2f-c620421debb8,578428,Jose Iglesias,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623437
776541,62,4,16fe81aa-54d8-38e2-be2f-c620421debb8,657757,Gavin Sheets,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,805673
776541,62,4,16fe81aa-54d8-38e2-be2f-c620421debb8,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776541,63,3,69daacad-cc39-3f65-b98e-2b923d54989b,650333,Luis Arraez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776541,63,3,69daacad-cc39-3f65-b98e-2b923d54989b,665487,Fernando Tatis Jr.,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776541,64,5,bdbce373-fc05-3068-9341-fdcf44005ff6,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776541,65,6,c0a01e60-4397-3be1-ba5b-8c7beaaa69cb,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776541,66,1,0ad2400e-256a-369c-b94f-6ce2b177b0b8,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
776541,67,2,9e8af88c-fd96-34fa-abac-9d7b32a8dc4d,807712,Luke Keaschall,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776541,68,7,75f5f05f-e92a-3d7f-a1f5-78c90f265ffe,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776541,69,1,ad958b8a-77c6-32ce-81e4-ca582c07f258,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776541,70,8,d952ef47-bca9-30bd-9e75-cfff6de79d57,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776541,71,4,b527981d-9896-3a7c-b225-6d3bc665524e,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776541,72,1,e47a8c63-948a-33ec-9b02-a62df8f0a475,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
