gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779136,67,3,07791366-0686-0043-000c-f08cd117d70a,688682,Cooper Bowman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778844,0,6,f9d025aa-af31-45f4-b0ac-d68aa96c5dcb,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778844,1,1,9a75b44a-f571-406e-90b2-b6c5a46f0ae0,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,True,False,527048
778844,2,3,8105040a-7091-4b40-96fa-6a6fc7ccc85a,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778844,3,7,1e7adbaf-df84-47b2-a7ac-08d75d979978,592178,Kris Bryant,,,1B,Walk,walk,,False,,,False,False,False,False,
778844,4,4,26563738-2854-425f-a704-f23c92ed7134,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778844,5,2,9158701c-cf1a-450f-a37b-10da6188ab9c,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778844,6,0,7adc47e8-0b8f-43f7-b109-4602924bab19,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778844,7,4,473e2d95-017b-4126-b699-132f50c4b630,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778844,7,4,473e2d95-017b-4126-b699-132f50c4b630,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778844,8,3,2edc4f06-9e33-4572-b821-4f1e86f88e67,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778844,8,3,2edc4f06-9e33-4572-b821-4f1e86f88e67,673357,Luis Robert Jr.,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778844,8,3,2edc4f06-9e33-4572-b821-4f1e86f88e67,683734,Andrew Vaughn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778844,9,4,4169b286-65f7-4bde-9d87-4ad1eb112115,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778844,10,1,7e29d552-d922-48ca-b5a9-a0e794b15b44,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
778844,11,0,65f17edd-1974-40c5-a1cd-b877d868198f,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778844,11,0,65f17edd-1974-40c5-a1cd-b877d868198f,696100,Hunter Goodman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778844,12,4,746e70c5-3729-4f1d-b05e-3e8fa783b07d,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778844,13,0,6bdb222e-1155-4ce9-8b1d-33e098448b36,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778844,14,4,912717d2-dde1-446a-8bef-ff013b806a1b,666150,Dominic Fletcher,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778844,15,2,9fe4c3ea-a46b-41ba-8ec9-0b1f884c23c3,686676,Korey Lee,,,1B,Single,single,,False,,,False,False,False,False,
778844,16,0,513548c0-7763-4de3-8070-d5fa92902e24,668751,Cal Mitchell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778844,17,2,4a9b7137-c937-45d9-84d8-5db868b2279b,676070,Jacob Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778844,18,1,de778fc7-fdeb-4bcc-b117-50557af50156,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778844,19,3,596d1f46-980c-4b99-9336-7917099ed141,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778844,19,3,596d1f46-980c-4b99-9336-7917099ed141,686668,Brenton Doyle,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778844,20,2,8676775f-ff96-43b5-bd17-613936987ce4,686668,Brenton Doyle,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
778844,20,2,8676775f-ff96-43b5-bd17-613936987ce4,642731,Thairo Estrada,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778844,21,4,1874d83b-4c76-48c4-a414-07fcc240f7af,642731,Thairo Estrada,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778844,21,4,1874d83b-4c76-48c4-a414-07fcc240f7af,592178,Kris Bryant,,,1B,Walk,walk,,False,,,False,False,False,False,
778844,22,10,6e19c6b9-b19f-4c1b-b817-9b04d2adb780,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778844,23,6,2efeb57b-6cf1-4351-8a3f-b5d770854ac7,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778844,24,7,2e5bec20-13c7-4853-b553-08ff1822b16d,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778844,25,1,ce0fbb73-6a52-40f6-ac35-5a320685e507,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778844,26,3,f580cc7d-1777-4cc9-93c7-94f96eeababb,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778844,27,4,c665c4f0-6541-48f6-8688-99ab011eedf7,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778844,28,4,ba78ec86-8106-4c3c-ac9e-a5c5af3cb58f,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778844,29,4,59111b99-52d0-4ca6-9e28-8117a8dd4e6e,691728,Zac Veen,,,1B,Single,single,,False,,,False,False,False,False,
778844,29,4,59111b99-52d0-4ca6-9e28-8117a8dd4e6e,696100,Hunter Goodman,1B,1B,,Runner Out,other_out,r_hbr,True,2B,2,False,False,False,False,
778844,30,2,,691728,Zac Veen,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778844,31,1,cd00f8e1-3893-4f70-a9fc-978aa802d2a9,572191,Michael A. Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778844,32,0,58295bbd-372b-447a-821b-c6e97a693005,666150,Dominic Fletcher,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778844,32,0,58295bbd-372b-447a-821b-c6e97a693005,572191,Michael A. Taylor,1B,1B,,Double Play,double_play,r_thrown_out,True,2B,2,False,False,False,False,
778844,33,7,8f8eb43c-c166-4e3b-9da8-e89c821092f9,686676,Korey Lee,,,1B,Single,single,,False,,,False,False,False,False,
778844,34,6,,686676,Korey Lee,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778844,35,7,22ef2eb9-ec13-46eb-8ba9-1552531f2282,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778844,36,5,243ea70f-cb10-4e7e-95a5-9c0a5c074f93,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778844,37,5,48abc46d-0a27-4981-baed-833ae1fa380f,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778844,38,2,4f8ed903-5ed5-4e0b-bfff-7d88ff597b6d,680911,Owen Miller,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778844,39,3,681dc510-e97b-4968-a488-95bc7e54cb01,668751,Cal Mitchell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778844,40,5,6b1811b5-da29-47c8-b12b-d316e4aebe8f,676070,Jacob Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778844,41,2,2468095e-8bec-4f3b-8b40-0d3add0c5869,688394,Jordan Sprinkle,,,1B,Single,single,,False,,,False,False,False,False,
778844,41,2,2468095e-8bec-4f3b-8b40-0d3add0c5869,676070,Jacob Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778844,42,7,51ee562d-cb29-4024-98b4-e65bdb0d9edc,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778844,43,3,bd589c7b-a089-4718-8889-e78f11eeea4d,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778844,44,4,e236e670-6691-44ed-b3c0-8131b75a99f8,592178,Kris Bryant,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778844,45,4,30f9d956-629f-420e-89e1-e7ea74cb762a,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778844,46,0,0777c892-4a6d-43f9-ad1e-c8cdf2f13f0d,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778844,47,2,6051c250-f961-4b9a-bc8c-a2406a232179,696100,Hunter Goodman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778844,47,2,6051c250-f961-4b9a-bc8c-a2406a232179,571657,Kyle Farmer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778844,48,5,5e2bf78e-49a4-4569-98c6-3f30d40c6723,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778844,49,0,3d51aa43-bdf9-4a36-97d0-58835b159f99,572191,Michael A. Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778844,50,3,293252c6-205d-4375-bfd3-d64f3b973e9d,572191,Michael A. Taylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778844,50,3,293252c6-205d-4375-bfd3-d64f3b973e9d,666150,Dominic Fletcher,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778844,51,8,ae36fe68-ca92-40da-bf41-f8416cf60840,691728,Zac Veen,,,1B,Single,single,,False,,,False,False,False,False,
778844,52,4,c15ffa10-e5a9-416b-932e-6ce227758571,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778844,53,3,ddddde15-73ec-4c39-986c-9426b78cd759,691728,Zac Veen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778844,53,4,a82cf653-f434-46d9-8826-a3861959ae48,656248,Sean Bouchard,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778844,54,4,5bbc555c-65a5-4bd5-9e59-37900e6d9c31,687597,Jordan Beck,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778844,55,4,3c5af403-a392-433c-aaa1-bb542ef3441a,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778844,56,2,07e2dd0d-dc31-4e71-8255-aa87ca07ec4f,682868,Bryan Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778844,57,3,d9ad74cd-ae6a-4db8-9ba0-6943ca418b96,656484,Tristan Gray,,,1B,Single,single,,False,,,False,False,False,False,
778844,58,2,d788a2c5-7291-4647-aa29-20ef414f85d3,688394,Jordan Sprinkle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778844,59,7,9b4d5d3d-2859-4238-b527-3670688850a6,680911,Owen Miller,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778844,60,2,680d09fe-4a19-497d-80a3-aefd0affb0a4,695603,Benny Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778844,61,6,d8088aed-bbd2-4f2f-b5c0-9a22200ca256,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778844,62,6,96cd930a-8e75-4e8c-80fc-1a5588f5e087,804240,Jacob Burke,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778844,63,5,a17095b0-2d05-48ad-aa31-a872d97fc1c0,674951,Nick Podkul,,,1B,Single,single,,False,,,False,False,False,False,
778844,64,2,2d734b16-d3fa-47d0-b633-e1acde80728c,674951,Nick Podkul,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778844,64,4,571b035a-32aa-4e2a-9f8a-182e6080dbe6,807747,Rikuu Nishida,,,1B,Walk,walk,,False,,,False,False,False,False,
778844,65,0,5596b991-e330-4615-896b-d6716f833ca5,667452,Corey Julks,,,1B,Single,single,,False,,,False,False,False,False,
778844,65,0,5596b991-e330-4615-896b-d6716f833ca5,674951,Nick Podkul,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778844,65,0,5596b991-e330-4615-896b-d6716f833ca5,674951,Nick Podkul,2B,3B,,Runner Out,other_out,r_runner_out,True,4B,2,False,False,False,False,
778844,65,0,5596b991-e330-4615-896b-d6716f833ca5,807747,Rikuu Nishida,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778844,65,0,5596b991-e330-4615-896b-d6716f833ca5,807747,Rikuu Nishida,1B,2B,3B,Runner Out,other_out,r_adv_play,False,,,False,False,False,False,
778844,66,4,7c8520bf-1cb0-4e71-91c3-b96b0bc20363,805804,George Wolkow,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778844,67,5,093e6425-cb5a-49cf-8b05-6b3e4a84bacd,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778844,68,7,7ae14acc-7bdd-4ef1-8e0e-fd0062ccdcf7,668845,Aaron Schunk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778844,69,2,4c2188ce-0564-4640-aede-35df1ee19cbe,691728,Zac Veen,,,2B,Double,double,,False,,,False,False,False,False,
778844,70,5,55799f00-5bcf-4e20-8d87-6df291a8820e,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778844,71,6,a67f1a4c-0368-4ea9-a5f0-fad6dc9d3064,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778844,72,6,adb85d3b-4258-4971-b3a7-d7a2840dba99,682868,Bryan Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778844,73,6,3c382bd3-2a39-4f38-b822-5781d690947b,656484,Tristan Gray,,,2B,Double,double,,False,,,False,False,False,False,
778844,73,6,3c382bd3-2a39-4f38-b822-5781d690947b,695023,Eddie Park,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778844,73,6,3c382bd3-2a39-4f38-b822-5781d690947b,695023,Eddie Park,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678821
778844,74,4,0c170f97-fb71-46ca-aebb-cd0b1abfec5a,688394,Jordan Sprinkle,,,1B,Single,single,,False,,,False,False,False,False,
778844,74,4,0c170f97-fb71-46ca-aebb-cd0b1abfec5a,656484,Tristan Gray,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678821
779000,0,9,8e39924d-df53-4704-8cb4-dfeca5fc77fd,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779000,1,2,d912b61b-16e6-4220-b401-cc1ad24ef7ef,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779000,2,3,e3832df1-c65f-49dd-ba44-74ba606b2797,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
779000,3,2,a8f983a5-1177-4b5a-b3cc-1e7db2c0c354,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779000,3,2,a8f983a5-1177-4b5a-b3cc-1e7db2c0c354,660757,Oscar Gonzalez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779000,4,1,9f2376e3-d228-4f21-a543-f741d3f3a47d,645302,Victor Robles,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779000,5,3,6ebec5af-2d2b-4698-8e09-e3c5c98d8bdd,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779000,6,2,3f7c7ea3-c70b-421d-916b-cc66b301f946,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779000,7,2,77733a06-ba1d-4d77-8ce3-1a7e0e391ef7,656582,Connor Joe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779000,8,5,f03ea6a9-8342-4253-a528-6d4bbe5e9d5c,666703,Eguy Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779000,9,1,28fb6356-4901-4f43-8d3f-dba6ea3b9cf0,669134,Luis Campusano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779000,10,5,5ce75029-2a80-4a36-bac8-de361ae9b1fb,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779000,11,3,0dd8af81-3141-492d-9503-7f3af813aa45,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779000,12,4,f32c96b6-ae4a-4eaa-b5aa-6101b514ff81,668853,Austin Shenton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779000,13,1,47e34dd0-146b-47e4-bba5-530923760519,672359,Tirso Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
779000,14,0,da480320-c1c5-4b91-9d12-3ac0e1e9083f,663604,Brandon Lockridge,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
779000,14,0,da480320-c1c5-4b91-9d12-3ac0e1e9083f,672359,Tirso Ornelas,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779000,15,3,364aa8cc-e3dd-429b-a696-3043bff6752e,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779000,16,2,e4246175-49f4-4232-a946-a35aa4f61d65,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779000,17,2,bcd40990-3a02-45db-a102-e024584734c0,669208,Ryan Bliss,,,1B,Single,single,,False,,,False,False,False,False,
779000,18,4,5d85ce7f-db44-44b7-b9c5-192f4ca8edac,669208,Ryan Bliss,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779000,18,4,5d85ce7f-db44-44b7-b9c5-192f4ca8edac,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
779000,19,0,7369cf32-a0d1-49b3-b9ac-b73b78527861,810938,Ben Williamson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779000,19,0,7369cf32-a0d1-49b3-b9ac-b73b78527861,669208,Ryan Bliss,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779000,20,3,463a1f09-6488-46f5-b7b3-cd83de6fecec,670156,Miles Mastrobuoni,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779000,20,3,463a1f09-6488-46f5-b7b3-cd83de6fecec,669208,Ryan Bliss,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,650633
779000,20,3,463a1f09-6488-46f5-b7b3-cd83de6fecec,645302,Victor Robles,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779000,21,3,4a7cb916-e03d-4a5d-a75d-608bc7605f45,645302,Victor Robles,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
779000,22,4,997854a3-3d99-4ca2-bcd3-2d610252f356,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
779000,23,1,68d5cd39-ab52-46e0-92a7-c493408b3e51,660757,Oscar Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
779000,24,2,0f0d833c-9576-41ae-b498-b42f5c2c50b1,656582,Connor Joe,,,2B,Double,double,,False,,,False,False,False,False,
779000,24,2,0f0d833c-9576-41ae-b498-b42f5c2c50b1,660757,Oscar Gonzalez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779000,24,2,0f0d833c-9576-41ae-b498-b42f5c2c50b1,660757,Oscar Gonzalez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622491
779000,25,5,08478f82-b279-4283-97e0-88e0d57014b5,666703,Eguy Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779000,25,5,08478f82-b279-4283-97e0-88e0d57014b5,656582,Connor Joe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779000,26,1,32e0a04b-9501-46ce-b0f5-cd5bf2c09c4d,669134,Luis Campusano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779000,27,3,c5536b26-ee8e-4aff-b217-40cd6e5e296e,672359,Tirso Ornelas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779000,28,2,68cfb61f-a66b-4d8d-9f1f-cf8630158296,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779000,29,5,71edf8d2-6b81-42e7-b3df-99305dff07ec,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,650633
779000,30,4,89a41b3f-51f6-4bb0-8e80-70da47361fc1,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
779000,31,6,4b243e78-38b8-4564-899b-cb9ec0fe4a5e,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779000,32,3,903e4413-b891-4c90-b976-504b8443489a,668853,Austin Shenton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779000,33,5,120379c6-b7ae-46f2-a644-0f86646f1666,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779000,34,2,50d89af0-d5dd-49d8-8a11-64582e95123f,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779000,35,4,d6b7c7aa-7c25-4f84-8eab-66fae31ff8cc,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779000,36,1,a22a8589-f126-463c-b23d-13b3545a01f4,669208,Ryan Bliss,,,2B,Double,double,,False,,,False,False,False,False,
779000,37,5,731a78db-682d-4c03-b870-2ca09bd0c6a4,669208,Ryan Bliss,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779000,37,8,6b6668c9-1d61-404e-bbb1-63990ed4f990,670156,Miles Mastrobuoni,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779000,37,8,6b6668c9-1d61-404e-bbb1-63990ed4f990,669208,Ryan Bliss,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,650633
779000,38,1,4fd26e6f-49a4-4883-a8aa-9aaf257e6776,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779000,39,3,9c2a16b8-0f4d-4dec-a932-4072eba0fb10,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779000,40,0,beafd49b-fc08-4676-b5ad-cc6e74224eca,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
779000,41,0,5dd32022-0d03-43fb-9bb2-bad791754706,660757,Oscar Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
779000,41,0,5dd32022-0d03-43fb-9bb2-bad791754706,657757,Gavin Sheets,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779000,42,1,58eaf056-04d0-43e0-9c60-1537c4bad0f3,656582,Connor Joe,,,1B,Single,single,,False,,,False,False,False,False,
