gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779065,37,7,2f3cc438-acd9-4c3b-9cf4-5630bbad7a1e,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
779065,37,7,2f3cc438-acd9-4c3b-9cf4-5630bbad7a1e,665052,Griffin Conine,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779065,38,2,c6cac0d3-7bac-4669-944a-9972159580ac,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779065,39,1,d38551b9-32ed-45ea-a3f2-4b9cc2de730a,689414,Liam Hicks,,,2B,Double,double,,False,,,False,False,False,False,
779065,39,1,d38551b9-32ed-45ea-a3f2-4b9cc2de730a,665052,Griffin Conine,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,543243
779065,39,1,d38551b9-32ed-45ea-a3f2-4b9cc2de730a,681146,Jonah Bride,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779065,40,4,ae600f66-ddee-42b5-9a05-fd28d25aa53b,672640,Otto Lopez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779065,40,4,ae600f66-ddee-42b5-9a05-fd28d25aa53b,681146,Jonah Bride,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543243
779065,41,4,a44b14e9-f259-4c5c-b003-c73f1a40b6d5,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779065,42,3,cff6bd20-b5d2-478e-969b-18a939964d92,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
779065,43,3,482546e1-a85c-4ce5-a706-0bbeca8a9efd,672279,Michael Siani,,,1B,Single,single,,False,,,False,False,False,False,
779065,43,3,482546e1-a85c-4ce5-a706-0bbeca8a9efd,687363,Victor Scott II,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779065,44,2,c1311008-d832-453e-813c-1de87fcd113b,691026,Masyn Winn,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779065,44,2,c1311008-d832-453e-813c-1de87fcd113b,687363,Victor Scott II,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681006
779065,45,4,981180d4-d626-4c9d-924f-cfc1c81b0233,672279,Michael Siani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779065,45,4,981180d4-d626-4c9d-924f-cfc1c81b0233,663457,Lars Nootbaar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779065,46,4,8eaa1138-5106-4847-9dea-5f3eba9f3a86,546991,Albert Almora Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779065,47,3,2b01dee1-96e6-4b06-9790-9361af67ed29,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779065,47,3,2b01dee1-96e6-4b06-9790-9361af67ed29,546991,Albert Almora Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779065,48,5,6849f171-9743-4816-a528-a3164cefdef5,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779065,49,1,67a06efe-7fbf-439a-8e7b-232d6c4492cf,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779065,50,7,23b9c606-21d3-4297-8944-01d744dbe5b7,663609,Luken Baker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779065,51,4,a1c1d928-39ad-4052-b725-3e6c7c4f1b41,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779065,52,2,50ddb9d3-954c-42c0-ab2e-86d10c591509,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
779065,53,2,b5a0dfdb-f938-454d-b721-eca2a3956e86,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779065,54,9,8bf70d56-878c-44b2-8213-95a568b5a04b,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779065,55,2,1a8c5dc0-a621-4d61-b614-fe870ada00a1,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779065,56,0,2baad23e-eda6-4c86-94b4-61dd81b8bd5f,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779065,57,5,e896b113-e0d0-41a4-afb0-f749f3fa11a5,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779065,58,2,432d820a-dab2-4af3-844d-652eaec82dc1,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779065,59,4,f2c807ba-c15f-481e-83e3-fd786cedfae0,672279,Michael Siani,,,1B,Single,single,,False,,,False,False,False,False,
779065,60,1,0d01aae7-5aad-4fba-b276-ba12d7c07287,665877,José Fermín,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779065,61,5,31079bea-c978-49bc-b015-43f438eed052,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
779065,62,2,29fc5daa-40f0-4539-9b28-8dcf71bbedf1,681715,Heriberto Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779065,63,1,428feabd-c097-4017-a788-5297c5ca302a,546991,Albert Almora Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779065,64,2,2b1ea816-9359-4bd1-a860-c5556030088a,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779065,65,5,a2077d8b-0231-451a-8732-3f601e341831,668723,Ryan Vilade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779065,66,2,701a9fbe-3ee3-457a-a5a3-0a8e558d47ff,663609,Luken Baker,,,score,Home Run,home_run,,False,,,True,True,True,False,685107
779065,67,2,e429ad89-583f-4f66-b8da-955bf24803a5,693409,César Prieto,,,1B,Single,single,,False,,,False,False,False,False,
779065,68,3,6c36c200-5cdd-45db-bdcf-ca937a233f2b,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779065,69,4,41881600-cec0-48c7-875f-cdb281ebf83f,694271,R.J. Yeager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779065,70,3,6132a780-393c-486f-b71e-fd214e32817c,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
779065,71,1,dbd9bd05-e33b-477c-9dd4-9c4db59de5d0,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
779065,71,1,dbd9bd05-e33b-477c-9dd4-9c4db59de5d0,681393,Connor Norby,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779065,72,3,686eb4a3-db1a-45fe-a8d4-af8dc1dcc2b4,681393,Connor Norby,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
779065,72,3,686eb4a3-db1a-45fe-a8d4-af8dc1dcc2b4,681146,Jonah Bride,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779065,72,3,686eb4a3-db1a-45fe-a8d4-af8dc1dcc2b4,665052,Griffin Conine,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
779065,73,0,9d650e15-affc-480e-8638-455546912a0f,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779065,74,6,4daba2ad-5da1-40db-8f89-7ea5b81bd9df,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
779065,75,0,0007c52b-87c0-411c-ac95-780df32038db,676480,José Barrero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779065,75,0,0007c52b-87c0-411c-ac95-780df32038db,695336,Thomas Saggese,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779065,76,1,5fb6a020-f0c5-4c16-b331-3deca950ad7b,695336,Thomas Saggese,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,694795
779065,76,5,16768f2e-5e2e-4c9a-94e1-019a6c81bd7d,701675,Nathan Church,,,1B,Walk,walk,,False,,,False,False,False,False,
779065,77,5,d652da12-0eee-4578-b5a7-172b79f3bb11,665877,José Fermín,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779065,77,5,d652da12-0eee-4578-b5a7-172b79f3bb11,701675,Nathan Church,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779065,78,3,9d2cf811-7032-4351-986a-2911d7d71847,701675,Nathan Church,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779065,78,7,0ea8474b-b53c-4d61-a086-25461a3afcae,668723,Ryan Vilade,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778816,0,6,f96c23d5-56f9-4181-b0f0-8f02e210055c,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778816,1,1,22482c00-5b80-4ac2-b0cb-e8d96bebe905,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
778816,2,2,bd382540-4fd4-4d1f-b0ca-b2a41895859a,456781,Donovan Solano,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778816,2,2,bd382540-4fd4-4d1f-b0ca-b2a41895859a,642133,Rowdy Tellez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778816,3,1,8899c2d2-633c-46ea-9bc6-024737de5c67,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778816,4,3,095f5a9b-19d6-402a-a5cb-6ba53e82a3c6,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778816,5,3,02916897-d1e8-4a33-974c-048169521ef4,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778816,6,3,bb372e25-4364-446d-8f13-7a8b200d89e3,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778816,7,6,651f5c0e-6fef-470f-8521-d42a1b9b641d,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778816,8,2,71c777ad-9e3a-41d6-8201-01bcf90c21eb,660844,Leo Rivas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778816,9,5,7977286b-b749-4d67-abc8-95fbec604a91,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778816,10,1,cf4824e0-5a3d-41ef-b3ca-dc2ff5bea195,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
778816,11,2,33dc576f-d2bf-4f61-b69e-764ac21872cb,666158,Gavin Lux,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778816,11,2,33dc576f-d2bf-4f61-b69e-764ac21872cb,666158,Gavin Lux,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,682243
778816,11,3,8c8687e6-b914-4bcc-aeee-b6967e34f4db,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778816,12,3,24f99322-0db4-4715-a199-e129d1bcf73d,674441,Jacob Hurtubise,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778816,13,4,53a70e25-0dae-4501-b424-0692ccc6c60f,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
778816,14,6,4d0e9172-6d76-43c6-92c2-6bcda1df34fc,695670,Harry Ford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778816,15,3,6e8729b1-aa68-42a7-b599-6e6303d65800,689070,Spencer Packard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778816,16,3,6704e005-ff87-4936-9f12-a7f7bd73819e,670156,Miles Mastrobuoni,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778816,16,9,367e617f-f304-4587-8d45-e04e6ad083e2,664238,Dylan Moore,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778816,17,0,2d096b34-b733-4f11-8414-81ecd62f645f,694362,Blake Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778816,17,0,2d096b34-b733-4f11-8414-81ecd62f645f,694362,Blake Dunn,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778816,18,5,57a7e297-098c-47d4-8b78-3cc692b292c6,677943,Will Banfield,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778816,19,4,8c15fa0c-6685-4743-8679-fe10eff32b87,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778816,20,1,2aabd05a-33ed-4a1b-b645-afcdc8fded70,680574,Matt McLain,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778816,21,3,88b417ba-1e83-47e6-badb-914a8df94d47,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778816,22,3,45dc3270-8207-46d0-8737-2b53b37d886f,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778816,23,4,fdf86997-c63f-4d40-8491-a837ffcd5e2c,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778816,24,4,35364b97-b7b4-4f23-a6be-5da0075d2a9b,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778816,25,4,f5b60636-ad8b-4799-a389-7a8b3fd9a591,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778816,26,3,4f9c10c6-a447-48bd-9ffe-849b4795d9f5,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778816,27,1,7112d53b-3e8c-4712-8506-8e4782d41140,686527,Dominic Canzone,,,score,Home Run,home_run,,False,,,True,True,True,False,663903
778816,28,8,c6f82cac-693c-456e-92a8-556940e72bc9,660844,Leo Rivas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778816,29,5,113d07a0-861b-43ce-88bc-025e8d52c132,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
778816,30,4,986db227-6147-43c3-b221-87f9d72b8dde,670156,Miles Mastrobuoni,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778816,30,4,986db227-6147-43c3-b221-87f9d72b8dde,695670,Harry Ford,,,1B,Walk,walk,,False,,,False,False,False,False,
778816,31,2,3ffe6c34-9b93-42ff-900e-b037c91b233d,689070,Spencer Packard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778816,32,1,6a9060cf-1ad7-4b3b-a12a-51a61a6e8fd6,670156,Miles Mastrobuoni,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778816,32,1,6a9060cf-1ad7-4b3b-a12a-51a61a6e8fd6,695670,Harry Ford,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778816,32,1,6a9060cf-1ad7-4b3b-a12a-51a61a6e8fd6,664238,Dylan Moore,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778816,33,6,1cada087-085f-473d-ac74-07c114a94005,664238,Dylan Moore,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778816,33,6,1cada087-085f-473d-ac74-07c114a94005,456781,Donovan Solano,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778816,34,3,1ae7a858-f550-4a18-8f18-888f74ed1d75,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778816,35,1,0f6eb6be-74da-48b2-913a-4a5ea4858859,674441,Jacob Hurtubise,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778816,36,4,1949c29f-13fe-434c-bce7-259924ddb006,694362,Blake Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
778816,37,3,01f142af-73dd-4a44-b2c0-8cde2b7d66fb,677943,Will Banfield,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778816,38,8,8235b6a2-cf38-484e-bd93-35606714a813,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778816,39,1,539f4986-db8e-4eaa-9525-4651fe875665,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
778816,39,1,539f4986-db8e-4eaa-9525-4651fe875665,642133,Rowdy Tellez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778816,40,3,c94c0b3b-7fef-45f6-b5b0-0d34640b040f,641598,Mitch Garver,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778816,40,3,c94c0b3b-7fef-45f6-b5b0-0d34640b040f,642133,Rowdy Tellez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778816,40,3,c94c0b3b-7fef-45f6-b5b0-0d34640b040f,686527,Dominic Canzone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778816,41,2,9ccf5a93-2709-4940-8002-4ff581176097,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778816,41,2,9ccf5a93-2709-4940-8002-4ff581176097,642133,Rowdy Tellez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,573124
778816,41,2,9ccf5a93-2709-4940-8002-4ff581176097,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778816,42,6,7cff19e9-b4fd-45dd-8858-81e2b05bed08,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778816,43,7,9e95024e-b0cf-4123-9fee-bfd034f50106,695670,Harry Ford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778816,44,5,7bc90c86-79f4-48e4-b664-17d6db0fb5e0,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778816,45,1,781b783e-ae4f-44c3-baf4-2ae2895af7d8,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778816,46,4,cbf2d607-2ecc-47ef-86e7-46973f836e20,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778816,47,2,faabea33-eeb0-47a7-ac9e-91ce86af9ebc,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778816,48,10,3ffb9a58-9808-44ce-bba2-ff3c596a6706,689070,Spencer Packard,,,1B,Walk,walk,,False,,,False,False,False,False,
778816,49,2,ad0f8f74-5a6b-4d7a-803b-63a9803d1a81,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778816,50,6,f703ee4b-85a6-4d38-af3b-77686bfe756a,689070,Spencer Packard,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778816,50,6,f703ee4b-85a6-4d38-af3b-77686bfe756a,605346,Jack López,,,1B,Walk,walk,,False,,,False,False,False,False,
778816,51,3,a67851a3-2f6d-48b3-a944-c4d7344eb4b4,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778816,51,3,a67851a3-2f6d-48b3-a944-c4d7344eb4b4,689070,Spencer Packard,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778816,51,3,a67851a3-2f6d-48b3-a944-c4d7344eb4b4,605346,Jack López,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778816,52,2,ce99b41f-ef69-4499-9b05-b57f374c1b61,668853,Austin Shenton,,,1B,Single,single,,False,,,False,False,False,False,
778816,52,2,ce99b41f-ef69-4499-9b05-b57f374c1b61,605346,Jack López,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778816,52,2,ce99b41f-ef69-4499-9b05-b57f374c1b61,605346,Jack López,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664139
778816,52,2,ce99b41f-ef69-4499-9b05-b57f374c1b61,642133,Rowdy Tellez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778816,52,2,ce99b41f-ef69-4499-9b05-b57f374c1b61,642133,Rowdy Tellez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778816,52,2,ce99b41f-ef69-4499-9b05-b57f374c1b61,689070,Spencer Packard,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,664139
778816,53,1,75902141-14c4-47ad-9acb-613480572cb8,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778816,54,0,c3a259a8-2e78-4241-a6e0-01afb05b40e1,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778816,55,5,4052e865-14a8-4973-8d7a-c35380e4467c,673995,Davis Wendzel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778816,56,3,3d9d57fc-5076-4cf2-9bf0-6b772dcef432,656413,Stuart Fairchild,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778816,57,6,b307d5fa-6955-4158-9853-e5b6cc9d3351,674441,Jacob Hurtubise,,,1B,Walk,walk,,False,,,False,False,False,False,
778816,58,2,1a13f738-84ea-4cfe-a3cd-3c082b63fcdb,694362,Blake Dunn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778816,59,8,3375d70c-7a5d-49cb-9421-d44cf8b89270,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778816,60,7,d3493591-e334-4241-b01d-694ad49eb0de,675448,Blake Hunt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778816,61,6,55e74670-cf23-4888-8bce-64e9e1811b2d,689070,Spencer Packard,,,1B,Walk,walk,,False,,,False,False,False,False,
778816,62,3,d321bfac-eec6-447b-ad2e-e243cadda69a,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778816,62,3,d321bfac-eec6-447b-ad2e-e243cadda69a,689070,Spencer Packard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778816,63,1,d1806c6d-c576-4546-89de-d5ea004d2bae,605346,Jack López,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778816,64,5,c47b97f6-bdb7-42f6-a3e2-35f9cdbb6730,687192,Cade Hunter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778816,65,6,487e0284-3a90-4bf4-a074-aa5f16fb3e01,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778816,66,3,60412995-f8ef-4dcd-abaf-474f99d432ec,671155,Ivan Johnson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778816,67,6,f5785829-df51-4137-ad4f-382e30d55d3c,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,543766
778816,68,2,a650dee9-0426-4573-945a-ec7d104b1520,668853,Austin Shenton,,,1B,Single,single,,False,,,False,False,False,False,
778816,69,6,1ba37915-6429-4363-8a5b-491e69401960,814791,Jared Sundstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778816,70,2,3a8385d8-0f9b-4541-a50b-99edae18b84d,668853,Austin Shenton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778816,70,2,3a8385d8-0f9b-4541-a50b-99edae18b84d,660844,Leo Rivas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778816,71,1,6ab5b6b8-048a-49b2-bcb1-4ff91c45c823,689041,Rhylan Thomas,,,2B,Double,double,,False,,,False,False,False,False,
778816,71,1,6ab5b6b8-048a-49b2-bcb1-4ff91c45c823,668853,Austin Shenton,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,543766
778816,71,1,6ab5b6b8-048a-49b2-bcb1-4ff91c45c823,660844,Leo Rivas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778816,72,2,363b7292-782c-4e91-8968-231e5eebe6c3,675448,Blake Hunt,,,1B,Single,single,,False,,,False,False,False,False,
778816,72,2,363b7292-782c-4e91-8968-231e5eebe6c3,660844,Leo Rivas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543766
778816,72,2,363b7292-782c-4e91-8968-231e5eebe6c3,689041,Rhylan Thomas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778816,73,2,f4353039-ab71-4148-bf28-ff5d27190af1,689070,Spencer Packard,,,1B,Single,single,,False,,,False,False,False,False,
778816,73,2,f4353039-ab71-4148-bf28-ff5d27190af1,675448,Blake Hunt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778816,73,2,f4353039-ab71-4148-bf28-ff5d27190af1,675448,Blake Hunt,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
