gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776355,31,1,06e682f0-3202-3053-a505-6406d3314a11,670242,Matt Wallner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776355,32,7,b850643c-1735-302a-b56d-d7c4e3d4cef9,686797,Brooks Lee,,,,Sac Fly Double Play,sac_fly_double_play,,True,1B,1,False,False,False,False,
776355,32,7,b850643c-1735-302a-b56d-d7c4e3d4cef9,670242,Matt Wallner,2B,2B,,Sac Fly Double Play,sac_fly_double_play,r_thrown_out,True,2B,2,False,False,False,False,
776355,32,7,b850643c-1735-302a-b56d-d7c4e3d4cef9,807712,Luke Keaschall,3B,3B,score,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,True,True,True,False,694297
776355,33,2,65f2b99e-38e1-360b-89c2-11d5a85e77ac,668904,Royce Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776355,33,6,01330ec6-2a4b-3c82-9e02-9c64c83de6f3,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
776355,33,6,01330ec6-2a4b-3c82-9e02-9c64c83de6f3,668904,Royce Lewis,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694297
776355,34,4,802ffd29-c642-3715-9397-4bfc25edfa83,640902,Jhonny Pereda,,,2B,Double,double,,False,,,False,False,False,False,
776355,35,3,e0835e25-ab97-3557-a40a-b206b1b9d77a,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776355,36,4,dab6bc51-bb5c-30f8-bc78-90a96906fb01,694374,Tim Tawa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776355,37,3,4677067c-521a-331d-8f8f-193c4f7a6a1d,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776355,38,2,82ba48a2-1af2-3822-abec-9cb13938d78d,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776355,39,6,3d804e16-14fb-3114-b8cb-0ea05bca0156,545121,Ildemaro Vargas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776355,39,6,3d804e16-14fb-3114-b8cb-0ea05bca0156,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776355,40,6,521c095d-9257-37e2-919b-7e240e4835d4,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776355,40,6,521c095d-9257-37e2-919b-7e240e4835d4,545121,Ildemaro Vargas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776355,40,6,521c095d-9257-37e2-919b-7e240e4835d4,545121,Ildemaro Vargas,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,641154
776355,40,6,521c095d-9257-37e2-919b-7e240e4835d4,682998,Corbin Carroll,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776355,40,6,521c095d-9257-37e2-919b-7e240e4835d4,682998,Corbin Carroll,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776355,41,3,9fc6373c-413c-3dcb-b173-f8587e530e44,672515,Gabriel Moreno,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776355,41,4,38342ece-bdbc-3e0a-8fba-8f3dce65f8e3,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776355,42,2,203cea6f-5418-36db-a556-a9254e10791a,668885,Austin Martin,,,2B,Double,double,,False,,,False,False,False,False,
776355,43,0,97b33183-bd09-3c9e-97b4-a150af433b2f,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776355,43,0,97b33183-bd09-3c9e-97b4-a150af433b2f,668885,Austin Martin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776355,44,0,a2c0166f-264a-37d5-b07d-ed1ed1aa76f6,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776355,44,0,a2c0166f-264a-37d5-b07d-ed1ed1aa76f6,668885,Austin Martin,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,694297
776355,45,3,89ee4dc0-fa4d-37c9-ab7c-7b72991d1aee,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776355,46,5,c026afa4-30ae-3040-9c94-3d66e6e0a8c6,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776355,47,1,d74d95d6-9b72-3c69-9396-de4a6bba0fba,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776355,48,0,a9e7a644-08e9-36e5-9425-f85d420d3cee,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776355,49,3,912c6d99-b3ea-363f-b9a7-3b09138b7384,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776355,50,4,6a2329b1-cc79-361e-84e6-575098da7f91,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776355,51,0,bc0a95b1-bd33-3cd1-8aef-cf83bca5da44,665019,Kody Clemens,,,2B,Double,double,,False,,,False,False,False,False,
776355,51,0,bc0a95b1-bd33-3cd1-8aef-cf83bca5da44,686797,Brooks Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776355,51,0,bc0a95b1-bd33-3cd1-8aef-cf83bca5da44,686797,Brooks Lee,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,679775
776355,52,6,3b25478a-4ff8-353d-a169-2da067bafefd,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776355,53,1,6472494f-683f-305e-860d-dc37b928921f,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776355,54,6,983d5286-c91e-334f-8361-3749b3b4c084,694374,Tim Tawa,,,1B,Walk,walk,,False,,,False,False,False,False,
776355,55,1,d6f42de0-50d0-3bff-be47-04cc758b74c6,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,543859
776355,55,1,d6f42de0-50d0-3bff-be47-04cc758b74c6,694374,Tim Tawa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543859
776355,56,4,30d91971-efd6-37dc-bf07-095ebbbe70a9,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776355,57,1,d9e5f805-b483-300e-b7df-f8a6f5d056ce,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776355,58,6,f2a16688-b3cb-3c9c-8078-c6846da7ba25,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776355,59,6,cc5e390c-011b-3542-838f-010291beb10f,668885,Austin Martin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776355,60,6,99ef364b-9486-339b-9185-2965a7bd89a2,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776355,61,7,c6b3b342-025d-34cb-8f6e-5a632c34e27b,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776355,62,2,bb821ae8-07e1-3193-beb8-050b3f9fe5b3,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776355,63,7,efbc2665-59eb-3320-818f-757fee1ac194,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776355,64,5,16688bc1-81a5-3a0f-877e-06d62ee4dba8,664983,Jake McCarthy,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776355,64,5,16688bc1-81a5-3a0f-877e-06d62ee4dba8,691783,Jordan Lawlar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776355,65,3,bd9962fb-d7c8-36a5-9295-aecc8427948d,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776355,66,4,05fa88f1-cce7-3747-ac97-fb5aedeeb925,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776355,67,4,2a3aac48-741c-3c97-bd92-ace3fb69d9b1,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776355,68,2,ed4ce6df-5e28-3ed7-b07f-3ca690af84cb,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776355,69,4,49899655-0d01-3de6-8e41-10835de83702,694374,Tim Tawa,,,2B,Double,double,,False,,,False,False,False,False,
776355,70,0,1f3e93f3-d3f2-3100-b40a-f7bf8375a2c8,672695,Geraldo Perdomo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776355,71,7,ce7f794c-81ec-3bae-8301-4995253f236b,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776355,71,7,ce7f794c-81ec-3bae-8301-4995253f236b,694374,Tim Tawa,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776355,71,7,ce7f794c-81ec-3bae-8301-4995253f236b,545121,Ildemaro Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776355,72,3,9dd676a8-9296-3c13-82bb-8e4970a7c185,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776355,72,3,9dd676a8-9296-3c13-82bb-8e4970a7c185,694374,Tim Tawa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663485
776355,72,3,9dd676a8-9296-3c13-82bb-8e4970a7c185,663731,Connor Kaiser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776355,73,4,7db3192a-2405-38f4-8db1-db175d690326,672515,Gabriel Moreno,,,score,Home Run,home_run,,False,,,True,True,True,False,663485
776355,73,4,7db3192a-2405-38f4-8db1-db175d690326,663731,Connor Kaiser,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663485
776355,73,4,7db3192a-2405-38f4-8db1-db175d690326,682998,Corbin Carroll,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663485
776355,74,0,52f25f29-ad19-32ff-8bd9-b931abb4318e,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776355,75,2,a53888ea-7d0d-30e5-8620-f778be6fc170,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776355,76,1,5203e089-3690-3053-8453-6dee1338e2bf,664983,Jake McCarthy,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776355,76,1,5203e089-3690-3053-8453-6dee1338e2bf,691783,Jordan Lawlar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776355,77,12,1253da84-eb26-325a-8491-6604da7e55f5,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,663765
776355,78,3,d0920c39-a2cd-3e22-a14f-72f5140513f6,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
776355,79,2,57948ba2-589e-3ad0-b96f-174da70365bb,680837,Ryan Fitzgerald,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776355,79,2,57948ba2-589e-3ad0-b96f-174da70365bb,621439,Byron Buxton,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776355,80,4,b69d0fd2-d207-3629-83cd-4b1f637cdde1,680837,Ryan Fitzgerald,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776355,80,4,b69d0fd2-d207-3629-83cd-4b1f637cdde1,621439,Byron Buxton,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776355,80,4,b69d0fd2-d207-3629-83cd-4b1f637cdde1,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776355,81,8,5decc6e9-af67-310b-acd4-19f54546917d,680837,Ryan Fitzgerald,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,663765
776355,81,8,5decc6e9-af67-310b-acd4-19f54546917d,621439,Byron Buxton,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776355,81,8,5decc6e9-af67-310b-acd4-19f54546917d,668885,Austin Martin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776355,81,8,5decc6e9-af67-310b-acd4-19f54546917d,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
776355,82,3,58b8cae6-daac-3868-b0d8-a4c3af017079,807712,Luke Keaschall,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776355,82,3,58b8cae6-daac-3868-b0d8-a4c3af017079,621439,Byron Buxton,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663765
776356,0,4,1cb94571-13b5-38da-8af9-83241b715dc9,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776356,1,6,2bb78a93-8249-3078-bc36-dc39e8f5f605,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776356,2,0,b2abd105-0888-3cde-b2aa-f53fb783a6b2,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776356,2,0,b2abd105-0888-3cde-b2aa-f53fb783a6b2,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776356,2,0,b2abd105-0888-3cde-b2aa-f53fb783a6b2,671056,Iván Herrera,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776356,3,4,6100d08f-be1a-3dea-afdf-c0f938e23691,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776356,3,4,6100d08f-be1a-3dea-afdf-c0f938e23691,575929,Willson Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776356,4,3,c4260443-0408-39a0-86b8-64e3050501b8,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776356,5,3,20f021bc-9a9f-3523-82d0-3769eba706da,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776356,6,1,b0539bc1-c268-3247-84fb-73a138a8193f,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776356,7,3,1b59549a-701c-3b09-88b9-e972803cf777,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776356,8,6,b35f5acc-f93b-3dfd-ae5a-2413219d2bcb,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776356,9,3,80eebba4-45b4-3ae3-bd7c-4e7a3b2f18b2,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776356,10,5,929c6e7b-b963-327c-8d1e-6b65c6c38573,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776356,11,4,3edfddc4-6e41-3e3c-8c79-d2b08098fe03,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776356,12,0,de9fa920-1d32-3878-85b5-4900b8e1eb7f,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776356,13,5,ec4e448c-5bd4-3184-b3c9-ebbabe06b252,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776356,14,5,1f985c53-002d-354a-9620-a860c09ec429,699625,Jimmy Crooks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776356,15,1,1c3faa82-07fe-34dd-9877-c6b65d6d42ef,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776356,16,6,72a63597-6e9e-3528-8d4a-f171c6d65e37,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
776356,17,4,601a0fd4-8eb0-3163-bbb7-75000a053ef5,641343,Jake Bauers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776356,17,4,601a0fd4-8eb0-3163-bbb7-75000a053ef5,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
776356,18,1,ef95b0a7-bfe9-337e-af5e-b91274a07eeb,687401,Joey Ortiz,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776356,18,1,ef95b0a7-bfe9-337e-af5e-b91274a07eeb,641343,Jake Bauers,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776356,18,1,ef95b0a7-bfe9-337e-af5e-b91274a07eeb,702332,Caleb Durbin,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776356,19,6,121b0951-e8ea-36a7-baa8-039d04334e79,641343,Jake Bauers,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,669467
776356,19,6,121b0951-e8ea-36a7-baa8-039d04334e79,702332,Caleb Durbin,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776356,19,6,121b0951-e8ea-36a7-baa8-039d04334e79,687401,Joey Ortiz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776356,19,6,121b0951-e8ea-36a7-baa8-039d04334e79,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
776356,20,1,3c4c8ab8-0b8a-3d15-a3da-ba8ab2519e56,694192,Jackson Chourio,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776356,20,1,3c4c8ab8-0b8a-3d15-a3da-ba8ab2519e56,687401,Joey Ortiz,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,669467
776356,20,1,3c4c8ab8-0b8a-3d15-a3da-ba8ab2519e56,686217,Sal Frelick,1B,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776356,20,1,3c4c8ab8-0b8a-3d15-a3da-ba8ab2519e56,702332,Caleb Durbin,3B,3B,score,Error,error,r_adv_play,False,,,True,True,False,True,669467
776356,21,1,5cbd2b0b-0388-38eb-9657-e7ba8ff31182,686217,Sal Frelick,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,False,True,669467
776356,21,1,5cbd2b0b-0388-38eb-9657-e7ba8ff31182,668930,Brice Turang,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776356,22,1,5dae48ab-b208-3c16-af9c-036f465f4e65,668930,Brice Turang,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776356,22,1,5dae48ab-b208-3c16-af9c-036f465f4e65,661388,William Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776356,23,6,0d961554-8cf8-3a7a-b0ee-9d15e5c48567,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776356,24,4,f55b6e88-8c2c-3961-8624-1fffed4c1265,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776356,25,2,86f88964-4a4e-3723-80a8-ab64ffc4484a,676475,Alec Burleson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776356,25,5,43b46ecc-c811-3ef7-b50b-236dc24d0cdf,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776356,25,5,43b46ecc-c811-3ef7-b50b-236dc24d0cdf,676475,Alec Burleson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776356,26,5,c0988690-d2fd-34e3-8f85-949fd29ddd01,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776356,27,2,e7b9f64b-15a9-3a32-af05-ca4e8821c3f5,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776356,28,4,18b25e11-b1ce-34e7-9ee2-d4158f3898ba,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776356,29,2,e0239832-a067-335c-8eda-96d4f6005449,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
776356,30,1,c354966a-18e8-39bf-b98b-23c0deb14847,641343,Jake Bauers,,,2B,Double,double,,False,,,False,False,False,False,
776356,30,1,c354966a-18e8-39bf-b98b-23c0deb14847,686555,Isaac Collins,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776356,30,1,c354966a-18e8-39bf-b98b-23c0deb14847,686555,Isaac Collins,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669467
776356,31,0,e050de98-6fee-3f03-a43b-bd2696343d60,702332,Caleb Durbin,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776356,31,0,e050de98-6fee-3f03-a43b-bd2696343d60,641343,Jake Bauers,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776356,32,5,d18e5ee7-b3e0-398f-9f14-100b742dcb58,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776356,33,0,812202c5-604a-3d77-883f-ef584deeac8d,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776356,34,4,e3be5814-55b4-3c9e-90b0-4b9c6db4f227,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776356,35,2,8ab40dbe-6370-37be-ba80-a466d1acbaac,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776356,36,3,4d96d73b-e1b8-3129-a8b5-fc1cf0e66d37,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776356,37,2,0fd78af0-9e89-365f-849a-db66b602c47d,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776356,38,6,7f9bf047-30d1-3461-b91a-0d2db6fe3485,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
776356,39,4,dc308f33-22ed-33ca-9414-9d16aa9bcefb,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776356,39,4,dc308f33-22ed-33ca-9414-9d16aa9bcefb,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776356,39,4,dc308f33-22ed-33ca-9414-9d16aa9bcefb,694192,Jackson Chourio,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776356,40,0,a43e682d-df5f-366b-858c-360c1f30e22c,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776356,41,0,8a8c6a66-aa20-3f88-81b5-e8df7d411158,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776356,42,2,abda3a95-565f-3eff-8c0c-1cdc0ac425dc,676475,Alec Burleson,,,3B,Triple,triple,,False,,,False,False,False,False,
776356,42,2,abda3a95-565f-3eff-8c0c-1cdc0ac425dc,671056,Iván Herrera,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,682990
776356,43,4,b6e008c9-c1be-3ad4-9901-36ef64419806,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776356,44,4,e188481a-81e6-3413-94c9-93f899513ca9,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776356,44,4,e188481a-81e6-3413-94c9-93f899513ca9,676475,Alec Burleson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682990
776356,45,2,75eb2697-1eb9-3f90-81dd-5dbd6d2ddbc1,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776356,45,2,75eb2697-1eb9-3f90-81dd-5dbd6d2ddbc1,695336,Thomas Saggese,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776356,46,5,27fbb4a2-813d-3c54-b691-9d8d1f49d204,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776356,47,4,5a793e34-5fcc-3dfe-a07a-6fa2a19e9166,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
776356,48,5,455d9929-bd73-37ee-a183-09053cc73a92,686555,Isaac Collins,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776356,48,8,6f2348c8-6bbc-3a45-9bb7-bd4efb5b4684,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776356,49,2,5e6fda5c-1263-32a8-adfc-90fc1ccdd2b4,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776356,49,2,5e6fda5c-1263-32a8-adfc-90fc1ccdd2b4,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776356,50,4,96081c52-6ce3-3719-a4b0-71fd90f1a148,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
