gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777604,23,3,129abaea-f020-32d7-8bcc-e1fca58b3c22,687597,Jordan Beck,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777604,23,3,129abaea-f020-32d7-8bcc-e1fca58b3c22,642731,Thairo Estrada,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777604,23,3,129abaea-f020-32d7-8bcc-e1fca58b3c22,671289,Tyler Freeman,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777604,24,0,d1cfb43a-99e0-38c4-ba84-8dc681912f0e,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777604,25,1,9f0f15c7-4561-3a6d-8f8c-db53c2919c26,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777604,26,4,7102eac5-b402-3452-a7cd-7516d45420c0,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777604,27,4,68420f75-d248-3ae0-a0f3-06a0475213d3,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777604,28,5,2ee933af-c5f3-3162-8ce8-ab94b06d5e6d,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,605280
777604,29,3,d974f4a4-bed0-3cc1-a4b0-09772b5d9b35,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777604,30,1,eff6de40-f805-35bd-a1f6-376e0cbcd816,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777604,31,4,efaec10a-3a8c-3f4e-9ca4-9ed16a273c5b,656541,Sam Hilliard,,,2B,Double,double,,False,,,False,False,False,False,
777604,32,2,d8e306ad-a663-3896-86dc-227d0db128e6,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777604,33,0,aa0dca93-d1aa-335e-8234-a825e684aaba,676724,Jared Young,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
777604,34,2,dc3d9015-3936-373b-b1e5-3a9be765f4fc,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
777604,35,1,9d77f4b3-2f0c-3557-acf7-70b0fc9e2ef9,677595,Ronny Mauricio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777604,35,2,c782ef56-a073-37af-9300-b6cd7d4023a8,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777604,35,2,c782ef56-a073-37af-9300-b6cd7d4023a8,677595,Ronny Mauricio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777604,36,0,1d65f38f-0c82-3410-8c98-fcc30c8b8ed8,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777604,36,0,1d65f38f-0c82-3410-8c98-fcc30c8b8ed8,677595,Ronny Mauricio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
777604,37,7,658a6e28-9e30-3454-b807-2c3a7a0919ca,607043,Brandon Nimmo,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777604,37,7,658a6e28-9e30-3454-b807-2c3a7a0919ca,665742,Juan Soto,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777604,38,1,1a2ced83-329d-3555-9443-995bd29b62b7,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777604,38,1,1a2ced83-329d-3555-9443-995bd29b62b7,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777604,39,4,d3ab9dd9-5ea2-3702-b147-e57579970638,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777604,40,3,67a04e65-d5fa-36e0-a30c-5ecc25566d4b,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777604,41,4,2d9873d3-f31d-3599-b467-ea7b8dcaff06,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777604,42,3,eb0090c1-d1ed-3071-aabb-46199b5a60b0,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
777604,42,3,eb0090c1-d1ed-3071-aabb-46199b5a60b0,642731,Thairo Estrada,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777604,43,3,68b4f36a-7403-38e5-abc6-3957d887aa82,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777604,44,1,c934b608-9b73-3ecf-8417-8ac3a69a9bcd,643446,Jeff McNeil,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
777604,45,3,e8515023-aac9-360e-9a3f-54137a764563,620443,Luis Torrens,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777604,46,4,f2d538f8-3387-3936-9e86-25b31fb1248e,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777604,46,4,f2d538f8-3387-3936-9e86-25b31fb1248e,620443,Luis Torrens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777604,47,5,4bac9889-54e8-3dc3-ac07-6f872315827d,683146,Brett Baty,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777604,47,5,4bac9889-54e8-3dc3-ac07-6f872315827d,516782,Starling Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777604,47,5,4bac9889-54e8-3dc3-ac07-6f872315827d,620443,Luis Torrens,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777604,48,1,6a3db071-0e07-33dd-a46b-9d995523d3be,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777604,49,2,50bdcc6c-23e4-3757-b0c7-64c9d5c49c90,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
777604,50,3,feb6b976-2384-30fc-878f-a5bcf9e5b095,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777604,51,1,9fda2e53-5de9-35a9-8d7c-d101f23aeb1b,656541,Sam Hilliard,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777604,52,2,8f6cf2f0-5c2c-3676-9796-ee4574612e5d,571657,Kyle Farmer,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777604,52,2,8f6cf2f0-5c2c-3676-9796-ee4574612e5d,690022,Ryan Ritter,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777604,53,2,f7845794-54a4-3918-9aad-852b2c9f794d,571657,Kyle Farmer,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777604,53,2,f7845794-54a4-3918-9aad-852b2c9f794d,671289,Tyler Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777604,54,5,ee17ade9-dc53-340f-84af-43f44fb01732,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777604,55,7,91d61b53-4120-34f4-9030-538dca017ee1,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
777604,56,8,b318e0fc-54a5-3431-8556-532e06120172,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777604,56,8,b318e0fc-54a5-3431-8556-532e06120172,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777604,57,3,8d9093b8-9c52-37a1-bdc5-65276f486a1c,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777604,57,3,8d9093b8-9c52-37a1-bdc5-65276f486a1c,607043,Brandon Nimmo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777604,57,3,8d9093b8-9c52-37a1-bdc5-65276f486a1c,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777604,58,3,8ef6c35b-a2c6-3c8a-83ee-1cfd051b3d4b,621438,Tyrone Taylor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777604,58,3,8ef6c35b-a2c6-3c8a-83ee-1cfd051b3d4b,665742,Juan Soto,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777604,58,3,8ef6c35b-a2c6-3c8a-83ee-1cfd051b3d4b,624413,Pete Alonso,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777604,58,3,8ef6c35b-a2c6-3c8a-83ee-1cfd051b3d4b,607043,Brandon Nimmo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669020
777604,59,4,6a2da9ee-234f-3742-a17a-0c92b8eade8d,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777604,59,4,6a2da9ee-234f-3742-a17a-0c92b8eade8d,624413,Pete Alonso,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,623474
777604,59,4,6a2da9ee-234f-3742-a17a-0c92b8eade8d,665742,Juan Soto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669020
777604,60,1,d22faf08-979b-3102-9193-806396384308,683146,Brett Baty,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777604,61,5,d48ab590-dd8a-3710-b8ed-61b68f1d95d0,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777604,62,4,55246330-7b21-3036-8293-6d998a557cbd,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777604,63,5,91d30a9d-7167-38ca-8438-1196a8d6417f,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777604,64,1,eafb1428-95d6-33a4-9ff5-1035bae08a00,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777604,65,5,a54bd5cf-8871-3230-b1b6-4216f0565d02,677595,Ronny Mauricio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777604,66,1,82872b4b-05d7-33ab-9a3b-5b644af7a11d,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777604,67,2,08bf5fe8-3bd7-3612-8593-56ee55d877f4,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
777604,67,2,08bf5fe8-3bd7-3612-8593-56ee55d877f4,682668,Luisangel Acuña,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777604,67,2,08bf5fe8-3bd7-3612-8593-56ee55d877f4,682668,Luisangel Acuña,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,623474
777604,68,5,095253ab-a396-314c-a554-b45a83e49ab0,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777604,69,8,85e342e4-5001-3eb5-89ea-a41606d80718,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777604,70,1,0176fb18-f007-39cc-b849-cb0fecf28e46,641857,Ryan McMahon,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777604,70,1,0176fb18-f007-39cc-b849-cb0fecf28e46,690022,Ryan Ritter,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777604,71,1,fbef3240-910b-3ee5-8448-0d6c5ddf40d9,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777604,72,6,194dad5d-4666-3cb4-bd96-7b6885a3880a,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777604,73,1,f17de885-c3a8-334d-89ad-4e9f0d54cc21,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777604,74,4,0ed6d07f-f559-3e78-b0dd-42dff4b0e47c,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777604,75,8,4fdf2480-98d9-3fac-97ec-225c3c27b602,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777604,76,3,ce6e153d-12f0-3f06-b605-063f67708956,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777604,77,2,faebb17b-c9ce-3c20-bc1b-e1d61c731b77,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777599,0,7,82e2abf5-7c7c-341b-af06-ff35bd9dba65,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,1,8,0d5574a7-81de-34d6-b817-b0ce2777b3ad,702616,Jackson Holliday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777599,1,8,0d5574a7-81de-34d6-b817-b0ce2777b3ad,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,2,3,8df66b83-24b8-3cd3-8757-a3b8b67497f5,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777599,2,3,8df66b83-24b8-3cd3-8757-a3b8b67497f5,702616,Jackson Holliday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777599,2,3,8df66b83-24b8-3cd3-8757-a3b8b67497f5,668939,Adley Rutschman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777599,3,0,aede70af-bc0b-326e-a685-9709cdee08b7,656811,Ryan O'Hearn,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777599,3,0,aede70af-bc0b-326e-a685-9709cdee08b7,702616,Jackson Holliday,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622663
777599,4,5,32c695c0-d5bb-3c1c-9640-249510850ab3,668939,Adley Rutschman,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
777599,4,5,32c695c0-d5bb-3c1c-9640-249510850ab3,657656,Ramón Laureano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777599,5,0,ceeb1642-ae0b-3bb4-ba9e-2d1c0e293544,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777599,6,2,d17ec4d2-d835-3410-8fa5-f8a822da30a7,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777599,6,2,d17ec4d2-d835-3410-8fa5-f8a822da30a7,671732,Lawrence Butler,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,450203
777599,7,1,509aad5c-a37e-3ede-8fed-4eb3e25f34be,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777599,7,1,509aad5c-a37e-3ede-8fed-4eb3e25f34be,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777599,8,5,e3f72829-e1bf-3b25-9478-cc4be417f7f5,805779,Jacob Wilson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777599,8,5,e3f72829-e1bf-3b25-9478-cc4be417f7f5,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777599,8,5,e3f72829-e1bf-3b25-9478-cc4be417f7f5,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,9,5,d557d6c5-ca9f-31b0-ae23-02a9f5ef47c6,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777599,10,3,64f0ebea-8b01-3ef4-9f42-ce97bfe69d61,680862,Willie MacIver,,,1B,Single,single,,False,,,False,False,False,False,
777599,10,3,64f0ebea-8b01-3ef4-9f42-ce97bfe69d61,805779,Jacob Wilson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,450203
777599,10,3,64f0ebea-8b01-3ef4-9f42-ce97bfe69d61,667670,Brent Rooker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777599,10,3,64f0ebea-8b01-3ef4-9f42-ce97bfe69d61,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777599,11,4,0850f8c9-7b05-3195-ba1c-6e2e081b8194,667670,Brent Rooker,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,450203
777599,11,4,0850f8c9-7b05-3195-ba1c-6e2e081b8194,691016,Tyler Soderstrom,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777599,11,4,0850f8c9-7b05-3195-ba1c-6e2e081b8194,680862,Willie MacIver,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777599,11,4,0850f8c9-7b05-3195-ba1c-6e2e081b8194,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,12,8,4380170f-0dff-3e58-8ef5-62ca07149342,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777599,13,2,e8ef2974-420d-38a9-8ff1-b9866f141b48,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777599,13,2,e8ef2974-420d-38a9-8ff1-b9866f141b48,691016,Tyler Soderstrom,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,450203
777599,13,2,e8ef2974-420d-38a9-8ff1-b9866f141b48,680862,Willie MacIver,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777599,13,2,e8ef2974-420d-38a9-8ff1-b9866f141b48,668709,JJ Bleday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777599,14,4,822b000c-16cd-31c8-92ea-830ce60e6fbb,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777599,15,4,496ea072-d7f3-3ac9-af6c-17a6d3d4a6e2,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777599,16,1,c213dd00-b1a1-3a70-972e-707b47db539a,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
777599,17,3,5d19149a-ae4a-3433-8428-e2d1093f8bee,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777599,18,2,3b469026-df49-3cf9-8046-b4b484df9693,668974,Maverick Handley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777599,19,0,4071a414-3b41-3710-9c60-638781f82aa1,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777599,20,3,adccc744-3739-358b-8b06-fba363f073f6,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777599,21,1,9c03cb01-d106-3e29-978f-33042fd6c372,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777599,22,1,ad85cd1c-8c66-339e-ad16-27d4f1e464d1,691016,Tyler Soderstrom,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777599,22,8,ffae42af-a27e-3e6c-b428-cb062eba5a76,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,23,7,3a8f53dd-b157-3006-85ae-18f6b8eece36,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777599,24,4,de08ff13-cf05-30d4-8a32-46ecaf4f21d3,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777599,25,3,cb2ac4fc-d129-3d1f-b588-3a7a9288a72b,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777599,26,2,b28e7e88-08c5-3a61-87cf-ef78061ef2d1,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777599,27,6,9c973dc2-fae3-3705-93db-5aa9d8e0c3e4,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,28,6,2ef33f77-55c3-3655-9c76-f09b62e4bf1a,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777599,29,4,0053e974-fdfa-37c2-abe2-737c2def7b77,668709,JJ Bleday,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777599,29,4,0053e974-fdfa-37c2-abe2-737c2def7b77,680474,Max Schuemann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777599,30,5,9fc41295-21f9-3507-a864-160d7912cadd,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777599,30,5,9fc41295-21f9-3507-a864-160d7912cadd,668709,JJ Bleday,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777599,30,5,9fc41295-21f9-3507-a864-160d7912cadd,680474,Max Schuemann,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777599,31,2,4f3da41e-d7f4-3d8e-9a95-48c9893f2bf1,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777599,32,2,b34b7582-39a8-3be3-afe3-c3c6d955e8b5,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
777599,33,4,30e1b922-8bd4-373c-983b-db0919aa4b76,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
777599,33,4,30e1b922-8bd4-373c-983b-db0919aa4b76,656811,Ryan O'Hearn,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622663
777599,34,1,075ae58a-d530-3545-8277-b2422df87e09,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
777599,35,4,597c727a-db88-3a3c-bb23-e1faada65d0e,681297,Colton Cowser,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
777599,35,5,efeadf82-e638-3d3e-8ed8-cf97f8ab73db,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777599,36,1,3f839159-e593-39d8-8bbf-2f1bfbcd23d1,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777599,37,3,a24dff78-4d23-32d4-add0-64bdc2a9b19f,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777599,38,5,229d6011-5200-3d67-898c-f9bf0f484768,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,39,6,053a14e6-cef5-3e11-9ce9-54e019936e42,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777599,40,1,552b2c4e-8e09-3118-98b7-b89e064faa2f,691016,Tyler Soderstrom,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777599,40,1,552b2c4e-8e09-3118-98b7-b89e064faa2f,680862,Willie MacIver,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777599,41,6,db4c2a84-0a90-321b-82fa-927c62e01bf3,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777599,42,1,8cd3d655-19f6-3b99-b346-f5e03560d908,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777599,43,3,05ed58c7-0d33-3276-a0ea-5d5779ca4527,668939,Adley Rutschman,,,2B,Double,double,,False,,,False,False,False,False,
777599,44,0,216bf243-feed-3a87-b71e-61ae1bcd012e,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777599,44,0,216bf243-feed-3a87-b71e-61ae1bcd012e,668939,Adley Rutschman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
777599,45,1,924dfb62-fa18-33ff-9826-ca609ab684fd,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777599,46,6,c86d4c4e-81ea-3a0c-b6b3-3be9f677d44c,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,47,8,10808cb4-8de3-3ce5-9fee-ff2c2601f693,669722,Logan Davidson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777599,48,6,2524f9f4-b801-350f-8b84-749ce27f1898,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777599,49,2,979bd580-6574-3c3f-a059-eeaaca94b040,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777599,49,2,979bd580-6574-3c3f-a059-eeaaca94b040,668709,JJ Bleday,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777599,49,2,979bd580-6574-3c3f-a059-eeaaca94b040,668709,JJ Bleday,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777599,50,3,a5a00ace-19ea-389a-95b0-b7966762156b,657656,Ramón Laureano,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777599,51,0,8d2d48a2-c35e-3450-8c8f-339e90a97d36,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
777599,52,8,7c4dae4d-f8cd-342e-ac05-4e933710b056,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777599,53,3,e4c884fc-165c-394a-b3a9-3851f70a42f7,602104,Ramón Urías,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777599,53,8,0e3d3028-6539-3c19-a3fc-e8669b3f6434,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
