gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778216,25,6,2c4a11cf-a51e-3108-86f6-83ec65116f0b,663616,Trevor Larnach,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778216,25,6,2c4a11cf-a51e-3108-86f6-83ec65116f0b,807712,Luke Keaschall,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,663436
778216,26,4,370fcd78-80cd-30af-911e-81da57ba6f71,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778216,27,4,e5bb50cd-d628-39cc-93c2-1577a4621f42,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778216,28,2,9ad8cc4b-b6ef-3e8d-b316-d68c66395b7b,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778216,29,2,a9c987c6-05ec-3980-9e4f-5ddc748ebb31,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778216,30,2,685e0b94-6c80-35e1-bae3-c2f5b57028f5,666915,Bobby Dalbec,,,2B,Double,double,,False,,,False,False,False,False,
778216,30,2,685e0b94-6c80-35e1-bae3-c2f5b57028f5,700337,Edgar Quero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778216,31,0,c678a98d-20bd-344c-a082-53d4e38b458a,676070,Jacob Amaya,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778216,32,2,f81f4d02-0fd6-3a14-b74b-edfce5c7a65b,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778216,33,4,8716913f-62e5-3987-9cce-99b90566d608,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778216,34,0,3ad1ab2b-3351-3127-91d5-3972e53ee2e9,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
778216,35,1,f90c7f00-61b4-3005-b216-788b334216ce,686797,Brooks Lee,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778216,35,1,f90c7f00-61b4-3005-b216-788b334216ce,664056,Harrison Bader,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778216,36,4,da2fc036-78b0-335c-8103-b1313fb01e88,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778216,37,3,e81c3ed4-70d8-3495-898e-b1cbb3ee95f1,665155,Nick Maton,,,1B,Single,single,,False,,,False,False,False,False,
778216,38,1,1f7df26b-b6c3-344e-9fb5-b94586db2c61,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
778216,38,1,1f7df26b-b6c3-344e-9fb5-b94586db2c61,665155,Nick Maton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778216,38,1,1f7df26b-b6c3-344e-9fb5-b94586db2c61,665155,Nick Maton,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778216,39,5,78e060db-3ecb-3460-86b6-ed3236e62780,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778216,40,2,7f1f2a7d-adab-33e6-ab56-938f3eee8c39,643217,Andrew Benintendi,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778216,40,2,7f1f2a7d-adab-33e6-ab56-938f3eee8c39,683734,Andrew Vaughn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778216,41,7,222eaa63-c48d-36eb-b37d-4c65276eb609,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778216,42,6,1ea8be4e-a0ee-3359-9bf9-88a992c568b1,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
778216,43,4,d6ffb557-9d08-3bdb-8361-f8cac87c5f97,807712,Luke Keaschall,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778216,43,4,d6ffb557-9d08-3bdb-8361-f8cac87c5f97,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778216,44,2,63b763ba-9088-3a5e-b03c-f68fb3125085,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778216,45,1,40b3a777-af48-35cd-a38f-3da4af8542ab,700337,Edgar Quero,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778216,45,1,40b3a777-af48-35cd-a38f-3da4af8542ab,672820,Lenyn Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778216,46,3,1f53471c-3d2c-3069-bec5-00a410206573,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778216,47,3,2d32456c-2f69-3176-bf1b-5b19a34142bb,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778216,48,4,28852e44-a0ce-38ca-8cb5-71bcafb32789,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778216,49,6,761373f7-3803-37de-bf51-7fb280115d96,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778216,50,4,30b21c0b-3ec4-3812-a57b-bfc7474022c1,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778216,51,2,c696d4a5-105b-3976-b30f-a5f70cac0d9f,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
778216,52,4,cd86fcae-9bfe-35b3-99a1-f4eb8b329e26,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778216,53,4,3a112fdf-ead4-3572-bbbd-d26b9a89a427,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778216,54,6,052616e9-2d81-3868-95ba-4d974fb53f47,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778216,55,2,823287f9-ebda-3817-80da-017c06925b84,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778216,56,1,6bf729e1-dc3e-39ad-86a9-e9c7c11786af,666397,Edouard Julien,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778216,57,2,117fdc22-998c-311e-947c-d134f8885b8e,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778216,58,2,65386444-a4f5-3488-8ca9-a9ffc31fc7cb,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778216,59,1,b59e1913-1305-3706-83bd-76e2caed1fcd,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778216,60,2,1857ad4e-24d8-3d2a-be74-d9fe6356276f,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778216,61,5,7e48e574-883b-3571-85f4-42c662c722a4,807712,Luke Keaschall,,,1B,Walk,walk,,False,,,False,False,False,False,
778216,62,1,329e0ef5-7039-338c-a411-22a084d173d1,807712,Luke Keaschall,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778216,62,3,834bd043-9d99-35dc-b2cf-b61a30a06bab,663616,Trevor Larnach,,,score,Home Run,home_run,,False,,,True,True,True,False,678024
778216,62,3,834bd043-9d99-35dc-b2cf-b61a30a06bab,807712,Luke Keaschall,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678024
778216,63,3,c7849f22-414d-3153-9e0a-99b1946afc0e,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778216,64,0,aed85263-0385-3729-8c8c-f7df17d34746,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778216,65,2,7180fcef-f506-3dd7-967d-e0e19c2e7b65,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778216,65,2,7180fcef-f506-3dd7-967d-e0e19c2e7b65,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778216,66,0,a1807a03-38e6-33c8-a044-0be33ceaf15e,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778216,67,10,41913d7f-5565-30f7-b057-4cc555d8ad48,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778216,68,4,5696c100-ea64-3715-9ec4-a8423315576d,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778216,69,5,ba6a20f8-e1de-3cbe-bcc1-21e3e4639aa6,672820,Lenyn Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778216,69,5,ba6a20f8-e1de-3cbe-bcc1-21e3e4639aa6,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
778216,70,12,a3466acd-afb5-36ad-a517-60fdcc37b08f,672820,Lenyn Sosa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778216,70,12,a3466acd-afb5-36ad-a517-60fdcc37b08f,681460,Brooks Baldwin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778216,70,12,a3466acd-afb5-36ad-a517-60fdcc37b08f,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778216,71,5,41bde186-d37e-397b-a5b5-bbaa7224a031,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778216,72,5,9b8a79c1-3cdb-3eba-b70f-3fe5b14bdcb5,665155,Nick Maton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778216,72,5,9b8a79c1-3cdb-3eba-b70f-3fe5b14bdcb5,672820,Lenyn Sosa,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,661395
778216,72,5,9b8a79c1-3cdb-3eba-b70f-3fe5b14bdcb5,681460,Brooks Baldwin,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778216,72,5,9b8a79c1-3cdb-3eba-b70f-3fe5b14bdcb5,572191,Michael A. Taylor,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778216,73,6,4a797cc4-bbde-3d09-9aa1-9a531fa39b56,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778217,0,7,a672ecd3-0e27-3b4a-8c25-056d96c5bccd,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778217,1,2,b444dc86-7321-3219-8bb3-ff47396e7e96,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778217,2,4,f7083661-7ac5-3cf9-a898-30f86ac888d0,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778217,3,2,6e27d680-cf59-37e5-851c-a94c790fec2b,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778217,4,0,6ad7707a-f7fd-3377-aa57-1ff141b16ee7,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778217,4,0,6ad7707a-f7fd-3377-aa57-1ff141b16ee7,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778217,5,5,752e91ee-5791-3e27-8c28-a76951bf1caa,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778217,5,5,752e91ee-5791-3e27-8c28-a76951bf1caa,514888,Jose Altuve,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778217,6,6,13ff59e9-214c-36e9-ace2-acc94550fb4e,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778217,6,6,13ff59e9-214c-36e9-ace2-acc94550fb4e,514888,Jose Altuve,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605135
778217,6,6,13ff59e9-214c-36e9-ace2-acc94550fb4e,670541,Yordan Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778217,7,1,c703291f-b2c2-3736-bf53-f550dedb0a5a,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778217,7,1,c703291f-b2c2-3736-bf53-f550dedb0a5a,670541,Yordan Alvarez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778217,7,1,c703291f-b2c2-3736-bf53-f550dedb0a5a,670541,Yordan Alvarez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605135
778217,7,1,c703291f-b2c2-3736-bf53-f550dedb0a5a,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778217,7,1,c703291f-b2c2-3736-bf53-f550dedb0a5a,665161,Jeremy Peña,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778217,8,3,4f608819-8382-36df-8d89-92d019f264e5,663898,Brendan Rodgers,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778217,8,3,4f608819-8382-36df-8d89-92d019f264e5,665161,Jeremy Peña,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605135
778217,9,1,656440ec-7127-3995-a5b8-3abda3b00eca,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778217,10,7,32a9536b-f613-3f40-91af-0764b12a6ecf,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778217,11,0,cac95126-757c-34aa-99e9-2385f3f0e9dc,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778217,12,2,afc41462-5615-3e52-9aea-62ec383b64f7,702176,Alan Roden,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778217,13,6,aeba4990-e8b9-3b7c-9760-ed1cb76d1abe,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778217,14,0,6b8f98da-c3a1-35f4-bae8-b83948c8f277,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778217,15,1,32c350ec-56ed-375f-abe5-9310ef4332e4,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778217,16,0,6db4a013-5f33-3af7-8f29-989859f6a8c0,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778217,17,4,3e5d6102-6c68-3fe1-9432-48cef010f767,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778217,18,3,034f3f2e-67ab-3f0b-9238-e489cd66818a,664770,Nathan Lukes,,,score,Home Run,home_run,,False,,,True,True,True,False,669854
778217,19,1,c85ef583-e43f-39b5-9902-933b0ea61afa,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778217,20,2,23d65861-a80a-3662-a015-df15b61cb180,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778217,21,3,f9af97b5-ea61-3056-8f63-ac91e11d180b,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778217,22,2,ce859d92-e69b-3099-801c-15ebe50fb42d,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778217,23,0,c4911aef-6620-3cf5-8d17-c11a5cb4f3a4,665161,Jeremy Peña,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778217,23,0,c4911aef-6620-3cf5-8d17-c11a5cb4f3a4,572233,Christian Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778217,24,1,7c608500-900c-326a-bb3f-06253c15d9b6,665161,Jeremy Peña,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778217,24,1,7c608500-900c-326a-bb3f-06253c15d9b6,572233,Christian Walker,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778217,24,1,7c608500-900c-326a-bb3f-06253c15d9b6,663898,Brendan Rodgers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778217,25,4,9a730f9a-14ef-3b12-bf16-d36471915c0b,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778217,26,3,4c995619-b722-3ec3-ab46-e8fea34faced,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778217,27,3,e19400ac-b427-394d-b4fe-80991bc47aff,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778217,28,5,702461cc-74c7-385f-be0c-a46c8e5dd6da,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778217,29,9,7198311c-d2d6-33a4-8488-069f80a0644c,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778217,30,6,d7902277-a11d-32fe-9b9b-f54695e9d95a,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778217,31,2,7228f5c5-b96e-3fd6-b419-94cad8645c05,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778217,32,2,680dec2a-2fdb-39a0-8403-a2a015828ce3,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778217,33,0,0dd79643-4f15-33ce-bf45-bd78f6809899,702176,Alan Roden,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778217,34,3,7eb6167e-4c73-3128-b3de-752c25eda530,695238,Will Wagner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778217,35,5,3a1bc9c4-aa47-3026-a125-9a41f670deed,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778217,36,2,1bc212b4-e324-3297-9fdf-d93f6df014f5,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778217,37,5,efe98301-4929-35ca-96fd-99534419d2c8,670541,Yordan Alvarez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778217,38,3,55603c15-7cda-35c4-bb26-ae3c0eacb3b7,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778217,39,5,73e93b92-4588-3706-9178-fa491cc38e3c,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778217,40,2,f95c4459-3baf-3102-9857-b31425858805,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778217,41,6,5d45c236-ad82-38aa-a50c-ddd43cabed66,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778217,42,0,a2967e1f-e396-384f-8971-21348f82a6f6,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778217,43,4,4e47303c-ce17-3dba-b4d6-44a109671a82,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778217,44,3,4acd98a5-8d7b-4671-ba84-ae924b1a4b2a,572233,Christian Walker,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778217,44,8,5510bf8a-e601-3f20-93d9-62dd9c859483,663898,Brendan Rodgers,,,1B,Walk,walk,,False,,,False,False,False,False,
778217,45,2,b581b031-7b20-3fea-9d2f-93d5873fe087,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
778217,45,2,b581b031-7b20-3fea-9d2f-93d5873fe087,572233,Christian Walker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,605135
778217,45,2,b581b031-7b20-3fea-9d2f-93d5873fe087,663898,Brendan Rodgers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778217,46,4,6317a87a-5ebb-3500-a024-2b912b37f937,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778217,47,8,e8cf3fbe-fe18-3679-bea3-d3b5a7d40c46,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778217,48,4,62c585e1-e8e6-39b0-bb87-ea9ade0d1c93,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778217,49,2,64da7e76-6c9c-39c2-9631-067f2ec564ea,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778217,50,4,eb8a24cd-acb1-3031-8ee7-d8b4ea55a1c1,543807,George Springer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778217,51,2,df0a0279-3f95-343f-802d-6be671cf118c,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778217,52,3,72d57c38-7d88-337d-825a-dc3f3213c2be,702176,Alan Roden,,,1B,Walk,walk,,False,,,False,False,False,False,
778217,53,2,2fe84e7d-c91e-32b2-a8c6-06b6b0178859,695238,Will Wagner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778217,54,5,559f36be-77cf-315a-ab53-878cc3754a44,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,684320
778217,55,2,cb57f70d-04db-31f7-8c2c-28b02390e4cc,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778217,55,2,cb57f70d-04db-31f7-8c2c-28b02390e4cc,665161,Jeremy Peña,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778217,56,3,a71b7f9c-0d6d-32e2-b669-7f9efefe0039,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
778217,57,3,089dacfa-b29e-3adb-b165-69c436d01545,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778217,58,1,211280ae-e81e-3993-9e1d-d6d142eeca11,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778217,59,5,82b626e6-11a1-36d2-ba11-a090a9fa0318,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778217,60,4,d7956a75-7a50-3e33-a37a-e8e677ff9b21,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778217,61,3,26bc0e56-d588-3f8d-89ad-18f285c1a988,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778217,62,4,949f8baa-218a-38b5-ad57-99e1919bf2bd,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778217,63,4,1c7cbaed-5ae0-30be-90b0-185e78525a6d,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778217,64,3,294d8ed2-db40-3989-85f9-7b5dc7fdef9c,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778217,65,8,9e8183da-623b-3492-b6de-daa3a9119e24,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778217,66,3,411f900b-2757-3c9a-b14b-ebd17b58ced1,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778217,67,4,5343a38c-0310-317a-b711-594e08f1339c,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778211,0,3,5dda654d-887f-3bc6-b5d9-ca69b10d8c15,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778211,1,3,7042d6ba-1459-3eaa-962e-d0ff5850adcb,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
778211,2,0,18fb5810-8a34-3b74-9aba-0faabcfe4272,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778211,2,0,18fb5810-8a34-3b74-9aba-0faabcfe4272,668804,Bryan Reynolds,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778211,3,5,2ae8c050-5ece-3269-9d05-d19ca4df0203,665839,Enmanuel Valdez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778211,4,1,9da88510-c829-3eb2-a890-eccb52ca5173,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778211,5,8,73e8f0c8-4931-34c9-b8ba-b2e74c4e06dd,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778211,6,4,769114e5-2d78-3e50-89d8-8e6215daa472,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778211,7,6,5e5d6e3b-9622-36f5-b077-275f265917dd,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778211,8,1,fe3b8d23-ad22-3eb5-b414-90b8a8e6f362,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778211,9,3,629131df-898d-3c90-8f08-ba10e6ff622f,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
778211,10,7,845e4cee-1f15-30c9-9479-755328579ce7,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
778211,10,7,845e4cee-1f15-30c9-9479-755328579ce7,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
