gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777524,61,5,f14bacf2-5a22-3095-b5c2-ae3f78c55737,664059,Sam Haggerty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777524,62,0,3f45b8bf-2bc7-341b-bfab-d6112b701a28,669394,Jake Burger,,,2B,Double,double,,False,,,False,False,False,False,
777524,63,7,698e84ea-d91d-33a6-8981-ec3a1c7dd599,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777524,64,2,b922a245-038d-3718-a51b-021827695de4,643217,Andrew Benintendi,,,2B,Double,double,,False,,,False,False,False,False,
777524,65,5,b203c8c4-288f-3634-8182-9ba1c46f2d14,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
777524,66,3,a3d253ba-af1f-3f51-aa2b-e3ad28993b7a,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777524,67,1,842c70c0-5d55-3947-a4b0-8b9cd52ae719,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777524,67,1,842c70c0-5d55-3947-a4b0-8b9cd52ae719,643217,Andrew Benintendi,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777524,68,7,5aff99b2-6de5-3887-a888-8f11f12e78ac,678246,Miguel Vargas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777524,68,7,5aff99b2-6de5-3887-a888-8f11f12e78ac,596103,Austin Slater,,,1B,Walk,walk,,False,,,False,False,False,False,
777524,69,4,16e86162-96d2-33bb-a226-53492a38a2d8,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777529,0,6,31554241-4a48-35d5-a1b9-6ab84097f743,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777529,1,0,e3845a31-45d6-31d1-a33d-aafe1ebbab72,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777529,2,0,07c1fec4-33fa-3808-b9a2-46fad4c84938,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777529,3,1,0e2758da-97dc-3f96-b3f1-406ec70a1e84,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777529,4,0,c609c9dc-cfe7-3fcd-b0c0-dc2ffce1a460,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777529,5,3,cd47cad5-4109-3c76-b517-195db01dab4c,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777529,6,0,141be0ba-b6b5-3ce7-ac9f-5ff4e3472785,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777529,7,3,6b9f683d-0200-3a55-8d15-0426fc00d996,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777529,7,4,341d1c1f-54e7-30fc-b683-24baf7404603,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777529,8,5,0cf0e8a8-dbf2-3611-9370-ff00c6f3445f,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
777529,8,5,0cf0e8a8-dbf2-3611-9370-ff00c6f3445f,672580,Maikel Garcia,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,622663
777529,8,5,0cf0e8a8-dbf2-3611-9370-ff00c6f3445f,686469,Vinnie Pasquantino,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777529,9,3,0b3bcd69-ffe5-3387-a2cc-6476189ebf26,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777529,10,2,457df9df-1ee7-3335-8bb0-682d184480e3,691777,Max Muncy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777529,11,3,92058230-eb2d-31dd-b5b5-e556467610ce,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777529,12,2,57bcedc8-7aa0-389a-a4d9-a5b7a6f45bdb,642851,Austin Wynns,,,score,Home Run,home_run,,False,,,True,True,True,False,608379
777529,13,3,5d61f2dd-f213-39f5-8ce9-7cbf7c7f2373,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777529,14,3,2f227f9a-6c96-3747-aee6-abf4bdf77351,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777529,15,6,8cce4eb6-aeca-396d-a138-7334f82016a9,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777529,16,2,b8c03ecd-0911-3dc3-990e-4708d32e9396,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777529,17,2,2000f83b-908b-3703-b124-c14e88cb5675,664728,Kyle Isbel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777529,18,2,75016e60-f7e9-3821-ac16-2401fd7c3178,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777529,19,4,16ce40ec-1060-3ed6-ac61-7a1fc73b1bc3,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777529,20,4,0ad794e8-4881-3c03-9ef4-d2ccc5da0e7d,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777529,20,4,0ad794e8-4881-3c03-9ef4-d2ccc5da0e7d,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777529,21,1,63d0207c-62b6-3ec0-b365-19a7468b5b71,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777529,21,1,63d0207c-62b6-3ec0-b365-19a7468b5b71,805779,Jacob Wilson,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777529,21,1,63d0207c-62b6-3ec0-b365-19a7468b5b71,667670,Brent Rooker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777529,22,7,ac38de0e-08a1-36a5-a199-08a51bd67606,691777,Max Muncy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777529,23,3,addeeed6-f6e2-3b74-b581-59e6a2c0673d,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777529,23,3,addeeed6-f6e2-3b74-b581-59e6a2c0673d,805779,Jacob Wilson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,608379
777529,23,3,addeeed6-f6e2-3b74-b581-59e6a2c0673d,667670,Brent Rooker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777529,23,3,addeeed6-f6e2-3b74-b581-59e6a2c0673d,691777,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777529,24,3,176090d3-36cd-36f7-9403-63b46201edf8,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777529,24,3,176090d3-36cd-36f7-9403-63b46201edf8,642851,Austin Wynns,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777529,25,2,188ca327-b890-3a14-83d1-1a6f21eedcbb,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777529,26,0,b6656da4-0a39-37a1-8b4a-6b1f93caa074,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777529,27,4,72e228d4-e43d-335a-be03-6d90ab346a63,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777529,28,1,d4d8b443-b951-3839-b0b6-fa91b58f69ea,649966,Luis Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,608379
777529,29,5,f47b9369-c784-342f-9f74-c6125f495787,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777529,30,0,70a1b147-1d3a-3ed2-94e6-a7111068cc35,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777529,31,2,4f5fd184-c09a-3513-ae85-1aa892d81b75,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777529,32,4,62af342b-8739-348a-b783-0ec5b053b9d2,671732,Lawrence Butler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777529,32,4,62af342b-8739-348a-b783-0ec5b053b9d2,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777529,33,6,dcdb6d0e-46a5-368c-a700-3410c007fa2d,671732,Lawrence Butler,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777529,33,7,108c9ae1-01c2-3791-aa49-7abc5699d604,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777529,34,2,d4f65ef2-ccd5-3f56-86c9-ff88e12d7379,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777529,35,4,502a6acc-2fdc-3c1a-9617-88a726c75efa,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777529,36,3,bb0d6cea-5311-305f-a605-e32f53fde0e3,695506,Jac Caglianone,,,1B,Single,single,,False,,,False,False,False,False,
777529,37,0,5ea96009-ec78-33a1-8b25-3f7b0ee17790,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777529,38,5,17b32b33-af05-32fa-ad94-962d2379d14d,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777529,39,0,80fcd873-25c5-334d-bfb7-a5ccc7bf53a9,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777529,40,4,8b0eff97-118f-318d-9b43-ae9ba5414b63,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777529,41,6,86e31ea2-a8fb-388e-808b-e82f1eb00fdb,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777529,42,6,80bb1e2e-5aee-32e7-b26c-c2f020db0abe,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
777529,43,1,7cb8bc57-390d-39a3-adae-0f9c7e305f4c,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777529,43,1,7cb8bc57-390d-39a3-adae-0f9c7e305f4c,664728,Kyle Isbel,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777529,44,3,b4e4f9c0-f7a0-320b-8c46-1225c9a09800,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777529,45,4,58fbd2f6-6b8a-34be-8929-3171d86dc257,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777529,46,3,be35df3f-eed3-3770-84a8-6163dcbb8736,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777529,47,0,a61f6982-8b33-3b27-a203-263fbc2c30c2,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777529,47,0,a61f6982-8b33-3b27-a203-263fbc2c30c2,672016,Denzel Clarke,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777529,48,3,3a0f0b4d-d26c-314c-8339-f05f7a01cde8,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777529,48,3,3a0f0b4d-d26c-314c-8339-f05f7a01cde8,672016,Denzel Clarke,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777529,48,3,3a0f0b4d-d26c-314c-8339-f05f7a01cde8,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777529,49,3,c0bdc8a7-7e96-3363-a52c-4899185349cc,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777529,50,6,8e34a193-84d2-3c15-8a9c-b40d1dab50cf,672016,Denzel Clarke,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,608379
777529,50,6,8e34a193-84d2-3c15-8a9c-b40d1dab50cf,671732,Lawrence Butler,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777529,50,6,8e34a193-84d2-3c15-8a9c-b40d1dab50cf,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777529,50,6,8e34a193-84d2-3c15-8a9c-b40d1dab50cf,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777529,51,3,c36da1be-2432-3da6-af30-c731a26c38e1,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777529,51,3,c36da1be-2432-3da6-af30-c731a26c38e1,805779,Jacob Wilson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777529,51,3,c36da1be-2432-3da6-af30-c731a26c38e1,805779,Jacob Wilson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,674444
777529,51,3,c36da1be-2432-3da6-af30-c731a26c38e1,671732,Lawrence Butler,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,608379
777529,51,3,c36da1be-2432-3da6-af30-c731a26c38e1,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777529,52,7,739a8432-474a-3abf-8f8c-238e26b98e83,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777529,53,5,1a705702-202b-3365-afd0-c0cb7f3c67c6,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777529,54,4,07f3a6a7-0666-3017-989b-fe8be306c22a,672580,Maikel Garcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777529,54,4,07f3a6a7-0666-3017-989b-fe8be306c22a,686469,Vinnie Pasquantino,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777529,55,2,7a856700-1cfe-3278-bfe7-f174408f732d,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777529,56,3,707fc19a-1f4a-31ed-a130-3f771b507e6d,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777529,57,7,4b0bb163-4779-3231-8ab8-5f7a196d031d,642851,Austin Wynns,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777529,58,2,8d5b964a-7a4a-3818-958b-19f5c8aa45d4,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777529,59,0,f4d7007e-e6d7-3b4d-b435-e9ffc690c9f7,672016,Denzel Clarke,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777529,60,0,586d9fcc-90a4-39e9-8c9a-4cffe3a108a3,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777529,61,5,0f0c4271-7caf-3360-a121-a4039cda1325,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
777529,62,0,a1ce4b1f-300b-3c90-b9cf-0e94a908d1e7,670231,John Rave,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777529,62,0,a1ce4b1f-300b-3c90-b9cf-0e94a908d1e7,664728,Kyle Isbel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777529,63,5,ee0d3969-926b-307f-84d7-ed9988b06aaf,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777529,64,1,5ebef1b6-1534-3e44-a01a-44e06731fe0a,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777529,65,5,ecf9e959-bc22-3ea8-95cf-c11e73c4931c,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777529,66,2,c6b74c12-a44f-382e-90e6-53815135281b,671221,Drew Waters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777529,67,4,e09c4168-c113-3d3e-a4bb-91d1826fa81f,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777529,68,2,36512740-cdd8-382f-a516-ca7a5d475553,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
777529,69,7,927af016-4d66-38ba-8b7e-cca293e598f6,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777529,70,3,a464f7b6-d532-3db4-b338-208d648fb7a7,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777529,71,0,44b2b2bf-ea79-3584-a774-93794a4e2063,691777,Max Muncy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777529,72,2,71d1af42-5ef2-3fb4-964c-191b28dd47a1,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777529,73,6,15ae27f9-d090-3490-8984-6d701067c9ea,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
777529,74,6,973d10b9-3191-3b13-8456-b158a55cabd5,521692,Salvador Perez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777529,74,6,973d10b9-3191-3b13-8456-b158a55cabd5,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
777529,75,2,673a8ad9-bd4f-34c4-8932-86fae5488f88,679845,Nick Loftin,,,3B,Triple,triple,,False,,,False,False,False,False,
777529,75,2,673a8ad9-bd4f-34c4-8932-86fae5488f88,521692,Salvador Perez,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,695243
777529,75,2,673a8ad9-bd4f-34c4-8932-86fae5488f88,695506,Jac Caglianone,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,695243
777529,76,5,3ba3b3fa-11f1-39e6-873b-a0b6be619ab7,670231,John Rave,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777529,76,5,3ba3b3fa-11f1-39e6-873b-a0b6be619ab7,679845,Nick Loftin,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,695243
777529,77,3,48239cec-0d63-3c60-8b49-dfcb298c9e25,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777529,78,0,16cae7c1-bcaf-3eeb-bfa1-e55ed765b58e,671221,Drew Waters,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777527,0,7,a3fb6695-95d5-35fe-9da6-d19ebbccea51,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777527,1,1,c1eed574-9243-33d4-a237-8bf6ce5385d4,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777527,1,1,c1eed574-9243-33d4-a237-8bf6ce5385d4,680777,Ryan Jeffers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777527,2,4,4bc84986-5287-35fb-9d28-c50a8c4e627c,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777527,3,3,5d3fc144-d003-3259-a80c-3c64947bb003,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777527,4,0,c80aaca1-5f21-362e-a119-d1004d5b13be,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
777527,4,0,c80aaca1-5f21-362e-a119-d1004d5b13be,665161,Jeremy Peña,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777527,5,1,6603bf89-02ca-3c30-be46-cf2091142b2d,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777527,6,6,7401af91-60fb-35ec-a06d-5d24603680a7,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777527,7,5,4ed04cb9-9186-38f7-b633-f942d42e326e,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777527,8,0,3b7f4bb6-c3d2-3754-b295-406d7efbe7fe,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777527,8,0,3b7f4bb6-c3d2-3754-b295-406d7efbe7fe,673237,Yainer Diaz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777527,8,0,3b7f4bb6-c3d2-3754-b295-406d7efbe7fe,673237,Yainer Diaz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663978
777527,8,0,3b7f4bb6-c3d2-3754-b295-406d7efbe7fe,665161,Jeremy Peña,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663978
777527,8,0,3b7f4bb6-c3d2-3754-b295-406d7efbe7fe,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777527,9,7,fc6fdb53-4a48-32a6-9ccc-8ab2aee10c2c,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
777527,9,7,fc6fdb53-4a48-32a6-9ccc-8ab2aee10c2c,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777527,9,7,fc6fdb53-4a48-32a6-9ccc-8ab2aee10c2c,701358,Cam Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777527,9,7,fc6fdb53-4a48-32a6-9ccc-8ab2aee10c2c,572233,Christian Walker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777527,9,7,fc6fdb53-4a48-32a6-9ccc-8ab2aee10c2c,572233,Christian Walker,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663978
777527,10,1,384d5b9d-6118-35fb-b488-285c9375baf9,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777527,11,4,ec7989c4-c5ae-3817-b331-f12ba71afd07,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777527,12,2,e4f96340-4b18-32d9-93da-a42ab16decf7,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777527,13,2,3ae6ee5c-6447-345a-9d3d-3ac4f07d1942,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777527,14,1,1d51672c-e8d2-37df-b65d-8c24e7f96b17,663898,Brendan Rodgers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777527,15,3,c9463f91-b54a-3352-a4bb-2d4cf3cac4c1,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777527,15,3,c9463f91-b54a-3352-a4bb-2d4cf3cac4c1,663898,Brendan Rodgers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777527,15,3,c9463f91-b54a-3352-a4bb-2d4cf3cac4c1,663898,Brendan Rodgers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777527,16,1,e3df9102-d514-3e1d-8ad6-0524e93c7a40,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777527,17,1,44c264b0-d657-368c-9779-ca27ba09d45d,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
777527,17,1,44c264b0-d657-368c-9779-ca27ba09d45d,665161,Jeremy Peña,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777527,17,1,44c264b0-d657-368c-9779-ca27ba09d45d,665161,Jeremy Peña,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663978
777527,17,1,44c264b0-d657-368c-9779-ca27ba09d45d,663898,Brendan Rodgers,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,663978
777527,18,1,b11a53ed-2883-3afb-b275-2aea7e1d70d1,514888,Jose Altuve,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777527,18,7,d9017b32-bae4-3aad-a1b2-f3b91406b8f5,572233,Christian Walker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777527,19,8,42267552-2c70-3d6d-9885-fb446c964fee,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777527,20,4,839339c4-209d-3ce5-890a-2c3e765accce,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777527,21,2,87451e5d-8f3c-3a1c-a465-b93718b9f192,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
777527,21,2,87451e5d-8f3c-3a1c-a465-b93718b9f192,686797,Brooks Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777527,22,4,bce86430-b32a-34c1-82bd-a50b5b610d30,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777527,23,6,e75fca0e-787b-3f37-8a6a-bba7804e7e90,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777527,24,3,b92b79e4-404f-31b7-85d7-444252bd06ae,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777527,25,3,dbcc3c86-c157-302f-a10d-01bb74eed83f,676694,Jake Meyers,,,2B,Double,double,,False,,,False,False,False,False,
777527,26,1,3e6744df-af19-3cc9-84f7-5ceb9b93d8ec,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777527,26,1,3e6744df-af19-3cc9-84f7-5ceb9b93d8ec,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777527,27,0,2d370cbd-09e5-34b1-8e90-9e4cb8f703ca,689200,Jacob Melton,,,3B,Triple,triple,,False,,,False,False,False,False,
