gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776660,7,1,c6a124bd-a0c7-3b4e-a086-1420b0c53e66,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776660,8,4,971a9ee0-9598-3206-a52f-9a9f30c4c2ed,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776660,9,2,d218a829-1e3d-3bd6-aafc-75a8bd63edad,690976,Alex Freeland,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776660,10,1,eae11a07-7a5f-3e94-91fc-9660ef368412,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776660,11,2,7dfbfbb6-f81c-3737-991d-417acf774903,687597,Jordan Beck,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776660,11,2,7dfbfbb6-f81c-3737-991d-417acf774903,682653,Warming Bernabel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776660,12,5,57ee0e46-693e-3b7b-bcc6-6af62af13a3e,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776660,12,5,57ee0e46-693e-3b7b-bcc6-6af62af13a3e,682653,Warming Bernabel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776660,13,5,c567f5f1-b195-33bc-a32b-a726bba5c36b,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
776660,13,5,c567f5f1-b195-33bc-a32b-a726bba5c36b,682653,Warming Bernabel,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,660271
776660,13,5,c567f5f1-b195-33bc-a32b-a726bba5c36b,666160,Mickey Moniak,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776660,14,2,78795f0b-0df9-34a0-b1ee-54d1f190d0ee,606115,Orlando Arcia,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776660,14,2,78795f0b-0df9-34a0-b1ee-54d1f190d0ee,686668,Brenton Doyle,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776660,14,2,78795f0b-0df9-34a0-b1ee-54d1f190d0ee,666160,Mickey Moniak,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,660271
776660,15,4,f8d639e7-4d52-328b-899a-d3b01ee796cb,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776660,16,6,6cd96e40-4028-3877-92d3-d5470eebbca6,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776660,17,3,9dd8e97f-d426-3de8-917a-eb6fe97c6b1e,671083,Buddy Kennedy,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776660,18,3,b0974e5d-613f-3bfe-bef7-00bc3f4e0b73,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776660,19,7,029c2dff-a827-3f2d-8b06-bc51d1fc01cc,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776660,20,2,6086d3eb-4d88-3c10-aa01-e95a15ebfb7a,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776660,21,5,dbade623-a902-3223-9984-67cf13365bff,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776660,22,1,9ea5cc70-8357-335c-9196-4f67c07cebb4,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776660,23,4,3d7fc276-3b88-3402-868b-64bfc0b47afa,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776660,24,3,27431c6c-eebb-3731-b9bd-06036f2978cc,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776660,25,5,2a829a62-4a3b-36d7-9c8d-8060ca7e33e0,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776660,26,6,a6478074-a4b0-3ace-8a7e-93a69af18f2b,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776660,27,2,f996a9a1-a1d5-3bf1-a7ca-f22209e6f688,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776660,28,1,dfaeec27-6854-38c5-9796-b209960e813d,682653,Warming Bernabel,,,2B,Double,double,,False,,,False,False,False,False,
776660,28,1,dfaeec27-6854-38c5-9796-b209960e813d,687597,Jordan Beck,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776660,28,1,dfaeec27-6854-38c5-9796-b209960e813d,687597,Jordan Beck,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,660271
776660,28,1,dfaeec27-6854-38c5-9796-b209960e813d,682653,Warming Bernabel,,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
776660,29,1,5429fe32-e608-397e-b13e-08995a3c5bcb,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776660,30,1,3db40f24-7dbc-3c77-9f66-3e558286cb5a,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776660,30,1,3db40f24-7dbc-3c77-9f66-3e558286cb5a,686668,Brenton Doyle,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776660,30,1,3db40f24-7dbc-3c77-9f66-3e558286cb5a,666160,Mickey Moniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776660,30,1,3db40f24-7dbc-3c77-9f66-3e558286cb5a,666160,Mickey Moniak,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776660,31,2,e80b8c91-1dc5-3ded-a334-43f0006aefcb,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776660,31,2,e80b8c91-1dc5-3ded-a334-43f0006aefcb,666160,Mickey Moniak,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,660271
776660,31,2,e80b8c91-1dc5-3ded-a334-43f0006aefcb,686668,Brenton Doyle,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776660,32,3,5a53fd12-e568-3985-9514-4188dd52417c,686668,Brenton Doyle,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
776660,32,3,5a53fd12-e568-3985-9514-4188dd52417c,606115,Orlando Arcia,1B,1B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776660,32,3,5a53fd12-e568-3985-9514-4188dd52417c,690022,Ryan Ritter,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776660,33,1,188715f8-9100-3b8d-8468-952c2b50e57f,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776660,33,1,188715f8-9100-3b8d-8468-952c2b50e57f,606115,Orlando Arcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,660271
776660,33,1,188715f8-9100-3b8d-8468-952c2b50e57f,690022,Ryan Ritter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776660,34,5,94361a25-e62d-3e91-8d04-c77e16d999dc,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776660,35,3,8e9cc240-94e5-3ffe-a3e9-eda73b80810b,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776660,36,1,f286f1e2-d1d1-3cf7-88c6-24f7cfc20a92,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776660,37,1,7e0ae2a0-d7a3-374d-b54c-4ebc558692d8,671083,Buddy Kennedy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776660,38,4,e73ff1a1-6443-3610-9cee-44e37074d6a5,500743,Miguel Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776660,38,4,e73ff1a1-6443-3610-9cee-44e37074d6a5,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776660,39,3,c4002ae2-72ef-3df3-abbc-7ae0f5fe5511,669257,Will Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776660,40,3,f51c95bf-efc0-3326-8bdd-a49ace8966d3,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776660,41,0,6fc7a82f-178f-36e0-8b7c-8e3d91e08a9b,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776660,41,0,6fc7a82f-178f-36e0-8b7c-8e3d91e08a9b,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776660,42,2,9432fe7b-1dff-3093-a5a8-b183cb4d8da1,682653,Warming Bernabel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776660,43,0,420b4e96-9cd4-348e-9221-6e366f1c75e2,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776660,44,1,afb0d5e1-5a33-38f6-9ab0-d389b2dd8bcc,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776660,45,4,df1647c8-45af-3b62-b093-e1f71e39a45c,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776660,46,0,e0dcc4b7-99cb-3346-9ebe-321eee163137,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
776660,47,4,0bb10563-0eb9-35d1-b6fc-2961a92f9c44,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776660,48,6,43513f6a-a590-3203-a89c-45e6b31ef6fb,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776660,49,5,23c6cd39-f9e0-3409-a157-dc40437c0761,606115,Orlando Arcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776660,50,1,c7bf624c-24a3-33e2-acfc-ebcaef6433c9,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776660,50,1,c7bf624c-24a3-33e2-acfc-ebcaef6433c9,606115,Orlando Arcia,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776660,51,4,adf3364d-345e-30a7-96a1-87a049008dc8,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776660,51,4,adf3364d-345e-30a7-96a1-87a049008dc8,606115,Orlando Arcia,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776660,52,4,19b5c9d3-81e8-3772-b6ff-23bb44d965cb,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776660,53,0,f10e0687-53ed-3c13-af68-a588fc0515fc,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776660,53,0,f10e0687-53ed-3c13-af68-a588fc0515fc,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776660,53,0,f10e0687-53ed-3c13-af68-a588fc0515fc,671289,Tyler Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776660,53,0,f10e0687-53ed-3c13-af68-a588fc0515fc,606115,Orlando Arcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,801434
776660,54,4,e38613b5-6742-341f-9c26-9197878d0752,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776660,55,2,78fbccd2-1fe6-37b4-b14c-bf791437296e,690976,Alex Freeland,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776660,56,4,4c24d27f-1c8e-38d5-b9a6-bc910434a4dd,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776660,57,0,1e368569-2ac5-3e80-b90b-49a304ab9caf,671083,Buddy Kennedy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776660,58,1,526b9e27-11ed-337c-85e9-d9056bf248d6,682653,Warming Bernabel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776660,59,5,0bf43a1e-33b7-3253-9f51-e0e1b4229831,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776660,60,2,fd1544d5-4a5e-39cd-96d9-ec7e7f61fb55,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776660,61,5,b4505413-d48d-3bc6-8082-8317171293ef,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776660,62,4,d76cd9fc-c953-3f5b-83bb-064ff3e67692,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776660,63,1,10c148bf-9f47-3509-ae0c-b28c6976809b,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776660,64,5,b714198a-32ac-362c-b7ef-398b51d994a8,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776660,65,1,905b7a25-d017-3b9f-bc9a-2a639b6fab13,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776660,66,1,d69cf2a8-ffd6-3737-ada1-6271651dce4a,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776660,67,4,c84a8fdf-505f-3320-a015-076e3625ad3b,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776660,67,4,c84a8fdf-505f-3320-a015-076e3625ad3b,690022,Ryan Ritter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776660,68,1,2ee5497a-9a80-3671-8a2e-c036476e8f76,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
776660,68,1,2ee5497a-9a80-3671-8a2e-c036476e8f76,678662,Ezequiel Tovar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776660,68,1,2ee5497a-9a80-3671-8a2e-c036476e8f76,678662,Ezequiel Tovar,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676263
776660,68,1,2ee5497a-9a80-3671-8a2e-c036476e8f76,690022,Ryan Ritter,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676263
776660,69,3,74ac1e01-f223-3de2-82ad-e29288168fe0,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776660,70,4,bd93e65a-5d8a-34ad-9e7d-77071b417e50,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776660,71,5,faebd913-f14b-3632-bc2c-39fe8bb4e8f5,681624,Andy Pages,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776660,72,2,e51d38f5-4905-3c67-9092-18b7ef0b506c,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776660,73,0,41de9fb7-e069-309b-9cd4-c474a6696714,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
776660,73,0,41de9fb7-e069-309b-9cd4-c474a6696714,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776660,73,0,41de9fb7-e069-309b-9cd4-c474a6696714,681624,Andy Pages,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776660,74,2,f0ac4598-98d2-3404-9bd8-a86db9fee31d,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776660,74,2,f0ac4598-98d2-3404-9bd8-a86db9fee31d,690976,Alex Freeland,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776660,74,2,f0ac4598-98d2-3404-9bd8-a86db9fee31d,690976,Alex Freeland,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,677955
776660,74,2,f0ac4598-98d2-3404-9bd8-a86db9fee31d,681624,Andy Pages,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,677955
776660,75,3,aa96296d-a245-37be-903f-14bbddfb4f12,671083,Buddy Kennedy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776652,0,4,06afebcf-5c33-32ce-8a96-c262cecaa7e3,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776652,1,3,a817e0d3-f14d-328a-8647-13ac541b8baa,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776652,2,6,c54daca1-b2ac-33fc-8d8d-ef5d005abef7,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,3,6,c7fcd9b8-98ca-374a-825a-34db32dece58,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776652,4,1,a76570e3-485b-3928-a36b-0c4636aabc83,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776652,5,9,f1d1cb77-2af8-3ae8-812b-3a68dab1d69e,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776652,6,2,582c3435-5d73-356c-acff-70cf50800dc3,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,7,3,12e0d5ff-8792-350f-94e0-15de31acf15f,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
776652,8,2,41a7c990-0d68-3978-9b40-a198c59f442a,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776652,8,2,41a7c990-0d68-3978-9b40-a198c59f442a,609280,Miguel Andujar,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776652,9,6,79124d9d-49d1-3559-8ebc-1912b07facf4,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776652,10,1,edc8ceb0-47ae-3de5-b7b8-9a61b0ffabe0,669720,Austin Hays,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776652,10,1,edc8ceb0-47ae-3de5-b7b8-9a61b0ffabe0,624431,Jose Trevino,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776652,11,2,85a50cf6-b452-32ea-8100-0a1cc6de4d8f,660162,Yoán Moncada,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776652,12,2,bbefc8bc-4635-38a0-a6bb-5289b2e1b753,666176,Jo Adell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776652,13,1,61112163-5655-3c63-aab8-ec3d6494adc9,518595,Travis d'Arnaud,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776652,14,4,18548e2e-e8e7-37ca-8504-466eca744496,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,15,2,99d42c30-81b4-3f9b-8f04-ccb9f1d576c9,663647,Ke'Bryan Hayes,,,2B,Double,double,,False,,,False,False,False,False,
776652,16,7,c900f3b8-13f0-3f12-b1d6-8127658a012f,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776652,17,3,7a671e7d-d7c2-3deb-9cd2-467e73872e91,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776652,18,2,663832cd-a86e-3862-85ae-047a2d5bfdce,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776652,18,2,663832cd-a86e-3862-85ae-047a2d5bfdce,663647,Ke'Bryan Hayes,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
776652,19,1,849bd229-1c2c-317f-b411-707ab8c2a1fb,682622,Noelvi Marte,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,3,False,False,False,False,
776652,20,2,4007bb19-a640-3273-802a-b01e34d3c284,669326,Bryce Teodosio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776652,21,3,81ea9685-d2fd-321b-adbf-1d40ff1f10da,687263,Zach Neto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776652,22,2,18db5115-31ef-32c2-85d0-b219ed19236e,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776652,22,2,18db5115-31ef-32c2-85d0-b219ed19236e,687263,Zach Neto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776652,23,7,c64a6f5b-d57f-3b94-831c-456f31bd72a1,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,24,0,72cb8e65-beda-3e08-bed4-ea0318261a49,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776652,25,2,87a9edba-fcfe-3248-b1a5-4d9b4a7809c4,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776652,26,2,b72155bd-8c21-3829-9ff6-1241933afba8,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776652,27,0,8b44cd0d-5ee2-35d4-9bc2-181f905d133a,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776652,28,2,0787efdc-028b-356f-a77d-ace4e9bca031,660162,Yoán Moncada,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
776652,29,6,d97598ae-6816-3643-94d2-d40e3641785e,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
776652,30,2,e4ecfe43-9087-3175-9c8d-52070b69693f,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776652,31,4,53aa8f9f-9466-3905-a81f-a6ea8a7a182a,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,32,5,e5b15297-0145-37de-8389-9eee2d74c2f8,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776652,33,4,6e02a57f-ac29-353e-9f6c-f3a77bccdbe5,624431,Jose Trevino,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776652,34,2,cfc4a5ec-1174-3148-a58e-4d2a0dbab470,663647,Ke'Bryan Hayes,,,2B,Double,double,,False,,,False,False,False,False,
776652,35,0,dc5b86ba-3415-3088-a675-1ad6c3c4ef84,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776652,36,4,2bb1868e-8dd6-3cac-b28c-87cdfb33af62,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776652,37,5,9ff12468-3cc5-3f3c-b62b-522cbb92cf12,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776652,38,1,fa190f1a-b4e1-3577-833d-20466c644a57,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776652,39,3,84eaa247-95bc-32bc-841a-03e6870e9753,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776652,40,1,e9b918b3-ab48-32ba-8cf6-099178eb28a8,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776652,40,1,e9b918b3-ab48-32ba-8cf6-099178eb28a8,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776652,41,7,4221a017-82ff-342b-8fc4-1202a95ba6c1,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776652,42,3,e1bf8ed1-485c-3207-9bd6-4c9b5b7324d7,682622,Noelvi Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776652,42,3,e1bf8ed1-485c-3207-9bd6-4c9b5b7324d7,670770,TJ Friedl,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776652,42,3,e1bf8ed1-485c-3207-9bd6-4c9b5b7324d7,609280,Miguel Andujar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776652,43,2,8bac08a4-f401-3524-9703-1e4b8a1af346,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776652,44,5,dafe59d7-c8b8-3423-b356-01948faaeba5,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776652,45,3,a46761e2-f953-39fd-ae04-6ba77e3336d2,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776652,46,6,5d801559-b54c-35ab-88b2-6c1f2c6703a4,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,47,2,32378696-db1d-305b-847d-983ab29bb739,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776652,48,0,73c5ef54-ee69-3490-b4b7-8b1b8aa11d26,624431,Jose Trevino,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776652,49,4,57886a5a-c389-3ea3-89dd-250f77bcbd6a,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776652,50,6,e1ffde54-c00c-3479-bc58-50349b40aee1,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776652,51,2,69e432b4-94e0-3e22-b05e-51060ef2e3b7,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776652,52,5,8a9b7f9f-0066-3089-9f08-f3d2294457b3,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,53,4,3d3cabb3-bc1d-3a6b-8de1-8e43b92bcf82,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776652,54,3,66ef973a-c655-3f68-b3f8-4bfe5fd6ea87,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776652,55,3,e6b6df68-63c1-3577-8b41-4d22f22aa290,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776652,56,3,794217e1-52a9-36a1-b3fb-a6752883d498,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,57,2,f4a8a0d7-7b85-3f7c-82f0-892ae16e266e,669326,Bryce Teodosio,,,2B,Double,double,,False,,,False,False,False,False,
776652,58,1,0a02d39c-e8e9-3053-a175-aa28c6842d77,669326,Bryce Teodosio,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776652,58,2,6871cc1a-cd20-3558-b0ef-188116087677,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776652,59,6,5b034877-e963-32e7-b7c3-fd28dfba94ed,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776652,59,6,5b034877-e963-32e7-b7c3-fd28dfba94ed,669326,Bryce Teodosio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668933
776652,60,1,461b0ed0-55a1-3b38-a26c-aa9754cd1dfb,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776652,60,1,461b0ed0-55a1-3b38-a26c-aa9754cd1dfb,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776652,61,6,7849f1d7-0898-3e11-8a30-ad81e301a111,650859,Luis Rengifo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776652,61,6,7849f1d7-0898-3e11-8a30-ad81e301a111,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776652,61,6,7849f1d7-0898-3e11-8a30-ad81e301a111,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776652,62,2,abfe8d11-5c42-32b0-a4a8-169e6caedbea,650859,Luis Rengifo,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
776652,62,2,abfe8d11-5c42-32b0-a4a8-169e6caedbea,545361,Mike Trout,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776652,62,2,abfe8d11-5c42-32b0-a4a8-169e6caedbea,621493,Taylor Ward,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776652,62,2,abfe8d11-5c42-32b0-a4a8-169e6caedbea,660162,Yoán Moncada,,,1B,Forceout,force_out,,False,,,False,False,False,False,
