gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776339,4,5,a9319412-2edb-31a8-af99-69899c98dd2d,575929,Willson Contreras,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,694819
776339,5,2,044231a1-dce4-3d67-9e81-0a2b3dbf5c1f,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776339,6,4,30319437-bdd4-3308-8f32-1cbdbddc618c,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776339,7,6,86bb022e-3edc-315c-a510-883e195be749,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776339,8,4,e11492c5-6c2c-3188-b7c7-e01a4928bf17,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776339,9,3,1ff8b24b-8978-3606-aca5-dac8694c76fd,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776339,10,4,d7c6d4c7-2f3d-3f1d-9ff5-3e3c86c419bb,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776339,11,5,187d3fb0-5e1a-3ae5-90b4-1487dd1e12dd,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776339,12,0,71eaf561-e9d1-3222-b0a9-bfbd70e45e88,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776339,13,7,4a5d40ab-5d6c-364e-8f31-5f68f85b885c,592885,Christian Yelich,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
776339,13,7,4a5d40ab-5d6c-364e-8f31-5f68f85b885c,661388,William Contreras,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776339,14,6,ed0f16c7-d63b-37ed-90bc-855d7167d70f,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776339,15,2,8092ebcc-cfbe-3e46-b008-b6bac0c10561,680977,Brendan Donovan,,,score,Home Run,home_run,,False,,,True,True,True,False,694819
776339,16,3,5456faec-3c68-3074-ba18-d63de23e39c8,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776339,17,5,e5483c3a-56f9-3f72-a352-cc3a61cc775d,671056,Iván Herrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776339,17,5,e5483c3a-56f9-3f72-a352-cc3a61cc775d,676475,Alec Burleson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776339,18,6,e79ae754-27ca-32b2-b0e7-c42515719616,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,19,1,eaa4e00e-cab1-3537-b63b-ea0913338171,575929,Willson Contreras,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776339,19,4,470158ba-e86b-36b6-bcd2-f83fcb1d34e8,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776339,20,6,c1e82d88-e23f-3f81-a1b3-248a88285492,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
776339,21,1,9f745814-17e3-3329-bcf0-879dffa13cc1,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776339,21,1,9f745814-17e3-3329-bcf0-879dffa13cc1,641343,Jake Bauers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776339,22,7,975c45f3-4a60-37c8-97cc-cfdd2f220fb5,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776339,22,7,975c45f3-4a60-37c8-97cc-cfdd2f220fb5,641343,Jake Bauers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776339,22,7,975c45f3-4a60-37c8-97cc-cfdd2f220fb5,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776339,23,7,8907db19-729b-3177-97a4-7a5c443a2be8,686217,Sal Frelick,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776339,23,7,8907db19-729b-3177-97a4-7a5c443a2be8,702332,Caleb Durbin,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776339,23,7,8907db19-729b-3177-97a4-7a5c443a2be8,687401,Joey Ortiz,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
776339,23,7,8907db19-729b-3177-97a4-7a5c443a2be8,641343,Jake Bauers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543243
776339,24,4,0e1b6331-3910-3360-a1e5-9e8c86706573,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776339,25,2,3d1e2d27-cbcc-32e3-8c04-27c4d8f78be7,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776339,26,3,12ff702d-9f73-3223-b14d-ddfb4bbacb5f,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776339,27,4,b3377715-bcef-33c7-ac3d-36c1cba17de5,669357,Nolan Gorman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776339,28,0,aadf3b67-940e-39be-8290-c49004503023,686780,Pedro Pagés,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776339,29,1,d1a7a2ef-4654-3876-8a94-f09f56719e5a,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776339,30,4,e4b3d778-7421-3261-ba43-5fb26a8522b7,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776339,31,3,9be5536e-b9f4-3fe7-945b-cb226025fa43,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776339,32,4,453d8e6b-43a3-334b-a5ab-e4a61b35fc02,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776339,33,2,1905af90-5d7e-3193-af70-ccde460318c6,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776339,34,0,607a403e-3b2b-381b-b730-d3b8dde7cf84,671056,Iván Herrera,,,2B,Double,double,,False,,,False,False,False,False,
776339,35,3,22fee5c3-f761-35ea-ac29-d2d306630cec,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776339,36,0,ad7ccd03-c535-3f91-890f-a5a2daf8029c,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776339,36,0,ad7ccd03-c535-3f91-890f-a5a2daf8029c,671056,Iván Herrera,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694819
776339,37,1,7a17773a-4519-34b3-bca7-76b68c059ca5,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776339,38,7,599f5eb6-bc4f-3a89-acea-220052651397,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776339,39,6,899a10a3-407a-3641-8e35-a1265e90ecfe,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776339,40,4,34ab64d9-c89d-3dd2-a019-20456b497e92,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776339,41,5,ae0a9cc8-21e2-31cb-8682-803a2bd80f67,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
776339,42,4,462ee990-7c00-3249-90c9-19620e30d890,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776339,43,5,c12648c3-226d-33ec-ad30-f94013b653aa,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776339,43,5,c12648c3-226d-33ec-ad30-f94013b653aa,695336,Thomas Saggese,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776339,44,6,aa6502fb-30b1-382c-a4bf-269747a5fcd9,687363,Victor Scott II,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776339,44,6,aa6502fb-30b1-382c-a4bf-269747a5fcd9,695336,Thomas Saggese,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681982
776339,45,1,ecac759d-c097-315c-bfa7-99aa20388ddc,680977,Brendan Donovan,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776339,45,1,ecac759d-c097-315c-bfa7-99aa20388ddc,686780,Pedro Pagés,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776339,45,1,ecac759d-c097-315c-bfa7-99aa20388ddc,686780,Pedro Pagés,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776339,46,2,1c71a252-6ca9-3e0c-b232-1f083ccb39fc,686780,Pedro Pagés,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,681982
776339,46,2,1c71a252-6ca9-3e0c-b232-1f083ccb39fc,680977,Brendan Donovan,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776339,46,5,fa3ce55a-ea86-3d4c-b8c2-0476339c38bb,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,47,3,c9d3b516-7995-3e4a-b588-d287fb704a02,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776339,48,4,c14f136c-b230-347d-bde0-e5370a813f33,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,49,11,d7524c13-8039-36f1-93c9-66bfb05d225a,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
776339,49,11,d7524c13-8039-36f1-93c9-66bfb05d225a,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776339,50,5,6ce2dc63-84cc-3bc3-a8ee-ce27b23ff79c,686217,Sal Frelick,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776339,50,5,6ce2dc63-84cc-3bc3-a8ee-ce27b23ff79c,694192,Jackson Chourio,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776339,50,8,b0f3e8cd-906f-36f5-a2fb-beda4d27d0c5,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776339,51,1,8fa3a58e-c053-3d1e-89e2-97e357607cb6,661388,William Contreras,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776339,51,1,8fa3a58e-c053-3d1e-89e2-97e357607cb6,686217,Sal Frelick,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543243
776339,52,2,b64f7eea-ce1e-3600-890d-ae3b026e3c10,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776339,53,4,b2738b3a-b786-3a14-aa0e-716d031ac6d3,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776339,54,3,09bd33ec-15a3-324d-9c15-c9683b2c29fa,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776339,55,5,a68cceee-df19-35e4-bce5-e0429787e987,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776339,56,5,6a465849-34b1-33ec-beeb-db4c279e8ce8,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776339,57,4,b07e932c-5c3c-3034-9fc3-3f14224b8156,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776339,58,3,0b3cf99b-13b7-336f-9ead-f15a5cfd7bc4,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,59,5,02e81af3-bdaa-3534-91c7-503a675aad5a,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776339,60,8,5f561be4-b2e3-3182-8111-84fd78bafbdc,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,61,4,215032c3-18f8-3412-b7b0-5154f0b4c092,669357,Nolan Gorman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776339,61,4,215032c3-18f8-3412-b7b0-5154f0b4c092,686780,Pedro Pagés,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,62,4,80d322cc-2f35-390e-b5a1-58df2ca27045,669357,Nolan Gorman,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
776339,62,4,80d322cc-2f35-390e-b5a1-58df2ca27045,686780,Pedro Pagés,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776339,62,4,80d322cc-2f35-390e-b5a1-58df2ca27045,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776339,63,2,f05022ef-4395-3302-892b-697623e12770,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776339,63,2,f05022ef-4395-3302-892b-697623e12770,686780,Pedro Pagés,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776339,63,2,f05022ef-4395-3302-892b-697623e12770,687363,Victor Scott II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776339,64,5,e451f50e-ebd8-3047-80f4-2313b7349913,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776339,65,4,d912e0fd-43bd-3229-8f29-769a05b527a0,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776339,66,4,e2d4882e-0e0e-380f-9062-c1126c225235,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776339,66,4,e2d4882e-0e0e-380f-9062-c1126c225235,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,67,5,c5b3dd56-23a8-39ec-b0fa-6b73942d2a72,686217,Sal Frelick,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776339,67,5,c5b3dd56-23a8-39ec-b0fa-6b73942d2a72,694192,Jackson Chourio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776339,67,5,c5b3dd56-23a8-39ec-b0fa-6b73942d2a72,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,68,2,86a448bb-ec8d-324b-9632-054b8e45b9a6,661388,William Contreras,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776339,68,2,86a448bb-ec8d-324b-9632-054b8e45b9a6,694192,Jackson Chourio,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776339,68,2,86a448bb-ec8d-324b-9632-054b8e45b9a6,686217,Sal Frelick,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668941
776339,69,0,e3c15969-c433-3bb4-8e4f-c9d1bd2f7d9c,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776339,69,0,e3c15969-c433-3bb4-8e4f-c9d1bd2f7d9c,694192,Jackson Chourio,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,668941
776339,69,0,e3c15969-c433-3bb4-8e4f-c9d1bd2f7d9c,668930,Brice Turang,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776339,70,5,412563e8-5d80-38d3-b332-453d59fdf39c,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,71,1,cead8a9d-9a11-3236-9f52-2468ed739846,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776339,72,0,52c9cd3a-2b5e-365c-bd07-cde11b4f9ae6,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776339,73,1,7fd8e7d4-af52-3eaa-8d64-39bc2e23fd88,701675,Nathan Church,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776339,73,1,7fd8e7d4-af52-3eaa-8d64-39bc2e23fd88,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776339,74,2,6ac50ccd-14d6-34f4-a45d-19754a93ed3a,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776339,75,5,046175cd-c237-3879-a014-33c1060d9145,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776339,75,5,046175cd-c237-3879-a014-33c1060d9145,695336,Thomas Saggese,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776339,75,5,046175cd-c237-3879-a014-33c1060d9145,701675,Nathan Church,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776339,75,5,046175cd-c237-3879-a014-33c1060d9145,701675,Nathan Church,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,668964
776339,75,5,046175cd-c237-3879-a014-33c1060d9145,575929,Willson Contreras,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776339,75,5,046175cd-c237-3879-a014-33c1060d9145,575929,Willson Contreras,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776339,76,4,1eb1a642-3548-395f-b7de-f8e67946961e,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776339,77,5,db60aa36-474b-3e10-b1aa-10e61825fb18,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776339,78,5,3bec696a-4040-3998-8e48-3c4289813b33,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776339,79,7,f35cd220-96af-331a-b5dd-9e2fb9f91245,702332,Caleb Durbin,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776339,79,7,f35cd220-96af-331a-b5dd-9e2fb9f91245,655316,Andruw Monasterio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776339,80,2,a4ea80ff-0dac-3568-9304-cfd0c72351ed,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
776339,80,2,a4ea80ff-0dac-3568-9304-cfd0c72351ed,702332,Caleb Durbin,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676617
776339,80,2,a4ea80ff-0dac-3568-9304-cfd0c72351ed,655316,Andruw Monasterio,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776339,81,5,c163953a-2f7d-337d-b02d-43e73931d843,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
776339,81,5,c163953a-2f7d-337d-b02d-43e73931d843,655316,Andruw Monasterio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676617
776339,81,5,c163953a-2f7d-337d-b02d-43e73931d843,686217,Sal Frelick,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776339,82,5,e9243882-f189-3897-9fb2-2d2e8d8aa60d,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776339,83,2,e77aa5ae-eff9-308a-8efd-e6ab8d2ff59b,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776339,83,2,e77aa5ae-eff9-308a-8efd-e6ab8d2ff59b,686217,Sal Frelick,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676617
776339,83,2,e77aa5ae-eff9-308a-8efd-e6ab8d2ff59b,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776339,84,4,a3b32961-74fe-3673-bcf9-f0c214f6470a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776339,85,2,7ad847b9-239d-3a75-aec4-3818b210bf29,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776339,86,7,ca84448e-454e-343c-8a02-f90c8dc637e5,687363,Victor Scott II,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776339,87,6,00f3c5b5-03b1-3803-8337-783475a451ce,691023,Jordan Walker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776339,87,6,00f3c5b5-03b1-3803-8337-783475a451ce,687363,Victor Scott II,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776339,87,6,00f3c5b5-03b1-3803-8337-783475a451ce,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
776339,88,2,9816c70f-93a5-3383-ba6b-6bc6f27608ec,680977,Brendan Donovan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776339,88,2,9816c70f-93a5-3383-ba6b-6bc6f27608ec,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776339,88,2,9816c70f-93a5-3383-ba6b-6bc6f27608ec,691023,Jordan Walker,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,False,True,682842
776339,88,2,9816c70f-93a5-3383-ba6b-6bc6f27608ec,687363,Victor Scott II,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776339,89,5,fd723c2c-6fa9-3883-82d2-f3104530905b,701675,Nathan Church,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776339,90,5,eaec0241-aea7-3901-85c3-aebc7e70c8a3,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776339,90,5,eaec0241-aea7-3901-85c3-aebc7e70c8a3,663368,Blake Perkins,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776339,91,1,9286c605-ff0f-3990-a05e-a5f5e6a0fffe,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
776339,91,1,9286c605-ff0f-3990-a05e-a5f5e6a0fffe,663368,Blake Perkins,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,681517
776339,92,10,42db4c45-4702-3088-8b2a-769ebdfeac9a,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
776339,92,10,42db4c45-4702-3088-8b2a-769ebdfeac9a,702332,Caleb Durbin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681517
776341,0,7,5b2bd142-e067-3470-bf0f-ef4a7bb54417,671289,Tyler Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776341,1,3,db0de801-6a6d-3dde-9445-41dcfa54dda4,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776341,2,2,17605c90-30a9-39cc-b3c0-c8dceaa746da,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776341,3,3,798c75e8-83f3-3f38-903c-942909f4292b,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776341,3,3,798c75e8-83f3-3f38-903c-942909f4292b,671289,Tyler Freeman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
776341,4,1,fbfef99e-f983-34f6-8ea1-2b46b62be8ea,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776341,4,6,71ba11ff-300e-3f47-9f6a-457a214f5a73,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776341,5,0,4c284b93-6da6-330b-af48-acdd39b78b80,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776341,6,2,15bed545-7d91-3112-a9ac-2e977579044e,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776341,7,6,92249041-6ec8-3798-b988-db13c86c03ef,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776341,7,6,92249041-6ec8-3798-b988-db13c86c03ef,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
776341,8,5,186e856d-c5a3-3166-9e77-9d850b78b035,650333,Luis Arraez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776341,8,5,186e856d-c5a3-3166-9e77-9d850b78b035,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776341,8,5,186e856d-c5a3-3166-9e77-9d850b78b035,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
776341,9,3,7d575df3-9673-3f35-890b-aba07e0aeeee,657656,Ramón Laureano,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776341,9,3,7d575df3-9673-3f35-890b-aba07e0aeeee,592518,Manny Machado,2B,2B,3B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
776341,9,3,7d575df3-9673-3f35-890b-aba07e0aeeee,657757,Gavin Sheets,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776341,9,3,7d575df3-9673-3f35-890b-aba07e0aeeee,650333,Luis Arraez,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,687134
