gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776528,5,5,d9aab935-57ae-3014-b764-e64cc6bd5de0,677951,Bobby Witt Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776528,5,5,d9aab935-57ae-3014-b764-e64cc6bd5de0,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776528,6,5,6ff1762c-cd9a-3eb2-b6f3-ac005853a50a,686469,Vinnie Pasquantino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776528,6,5,6ff1762c-cd9a-3eb2-b6f3-ac005853a50a,672580,Maikel Garcia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776528,7,6,6647b442-b706-38cc-9a94-df9ed7dd936d,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776528,8,1,6fd4c0d2-d46d-3a55-bd83-8839a5e904f5,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776528,9,6,9fcb17d5-30d5-3289-95e6-9d182b7bcc74,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776528,10,4,b50a1d72-2eec-3979-9ce3-74b9a6635fba,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776528,11,5,6b888c2f-59d9-3200-afdc-54bf5ba9a131,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776528,12,3,49774966-10e9-37df-a12f-293a4c403705,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776528,13,6,1962782e-066a-3a6c-a9e8-627f3e27bae9,545341,Randal Grichuk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776528,14,0,a221bfd6-3dfa-32ea-a068-9e78ef5ade66,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776528,15,1,444200eb-c760-3861-a4e4-56e0822788ad,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
776528,15,1,444200eb-c760-3861-a4e4-56e0822788ad,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776528,15,1,444200eb-c760-3861-a4e4-56e0822788ad,693307,Dillon Dingler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776528,16,1,22b4f7bc-7328-35c5-a978-e090ec9673d7,693307,Dillon Dingler,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
776528,16,1,22b4f7bc-7328-35c5-a978-e090ec9673d7,700242,Trey Sweeney,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776528,16,1,22b4f7bc-7328-35c5-a978-e090ec9673d7,628451,Andy Ibáñez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776528,17,4,4e8808e8-21b6-3a7b-969a-3cca0391ba4c,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776528,17,4,4e8808e8-21b6-3a7b-969a-3cca0391ba4c,700242,Trey Sweeney,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776528,18,1,eb4d7193-62fe-3934-b49d-6ee9d0859e9e,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776528,18,1,eb4d7193-62fe-3934-b49d-6ee9d0859e9e,700242,Trey Sweeney,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
776528,18,1,eb4d7193-62fe-3934-b49d-6ee9d0859e9e,628451,Andy Ibáñez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776528,18,1,eb4d7193-62fe-3934-b49d-6ee9d0859e9e,628451,Andy Ibáñez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776528,19,0,b5b4104b-42b6-3e2c-a403-dee58b2a6276,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776528,20,3,584e98bb-7a8e-3e4e-a815-dd47f31e8b2b,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776528,21,6,f2951165-3ee7-3b98-b904-32dc532d901e,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776528,22,1,f6dd2f91-22b2-335d-863b-282ffb8c82af,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776528,23,7,44611ef2-5195-3200-9ab7-f37ed7e083ae,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776528,24,4,f94c9d3f-a97d-3f18-9e32-3f7455cea197,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776528,25,0,edc81bb6-8839-3183-9e26-ef5d80667448,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776528,26,6,98687e0f-0d67-38d0-bdda-2685f59e6bdc,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776528,27,1,ef652cd8-9e2a-3831-868b-34c825e44ca5,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,656427
776528,28,2,31bb8fe9-0746-31ff-8bb5-1f175b52b62e,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776528,29,5,68e6a04e-a515-3ae2-a731-90632c92396e,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776528,30,5,580dcad9-d0c0-3ee1-a75f-25a21c9c03b9,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776528,31,0,bf928225-0d30-38ac-a1fb-f7082311808a,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776528,31,0,bf928225-0d30-38ac-a1fb-f7082311808a,693307,Dillon Dingler,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776528,32,0,9f026ade-b517-39a0-92d2-54f1deef228f,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776528,33,0,f038584f-26d6-38c6-860a-845c90fbb66b,690993,Colt Keith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776528,34,2,e45ffce7-4c26-3a53-a38f-2e382fd9d651,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776528,35,4,8bafc1f2-3ade-3f05-addd-c36b9d0986b5,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776528,36,4,11f57832-5f41-3341-b591-c61b672a7566,686681,Michael Massey,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776528,36,5,816ed4c1-81df-3c20-8fd8-cf4aff59b1ef,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776528,37,6,2b12b0be-eb1d-346b-b9b9-f368d97a1c99,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776528,38,3,01e4cac6-6f91-3692-b969-4b068ba23628,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776528,39,2,f00c899d-931a-3181-8ca4-571bd41bf5ac,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776528,40,6,adcf74ca-f311-3554-a3a0-3cc2ea10a6b6,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776528,41,3,130bdadc-88af-3503-84a7-a814426f1013,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776528,42,4,c53c80c9-72f4-38e4-8b86-20ee4144da85,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776528,43,5,f68d1927-f567-3b8c-a790-ee84e7c7a194,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776528,44,4,67827c9b-c041-3d94-88d5-73832417f539,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776528,45,5,b24f1beb-b9b5-37b2-a466-8f857341db16,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
776528,46,1,b5a03c72-3175-310f-8b1a-826404b152fb,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776528,46,1,b5a03c72-3175-310f-8b1a-826404b152fb,693307,Dillon Dingler,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776528,46,1,b5a03c72-3175-310f-8b1a-826404b152fb,672761,Wenceel Pérez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776528,46,1,b5a03c72-3175-310f-8b1a-826404b152fb,672761,Wenceel Pérez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776528,47,7,58233284-b546-3f6c-8ed1-09959471a926,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776528,48,4,40b2e653-64ea-38f8-bec3-d6622b400ab8,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776528,49,5,81240476-dfe4-3918-8e10-b0e9d5b4ceb2,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776528,50,4,5865cdb3-1609-3c2f-aede-45e139844ca4,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776528,51,3,759200df-2e36-3423-8a4e-0a5012976092,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776528,52,3,06709751-236a-308a-8ed2-a09d335f8008,686681,Michael Massey,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776528,52,5,427b8d41-88d6-315b-b853-e4ef3f15f73e,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776528,53,1,a7cdc4a0-a219-33ed-acbc-ebec309eac30,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776528,54,7,24274d36-518b-37e7-99f6-1797e2e55652,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776528,55,8,de88fb51-c73a-3f70-9dec-27bf9212c7c4,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776528,56,6,fea60b18-eaa3-33ff-a0a5-8d89c8463f99,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776528,57,9,bea43d98-1bd4-3efe-884b-127334bcfca4,686475,Tyler Tolbert,,,1B,Walk,walk,,False,,,False,False,False,False,
776528,58,1,1a5bd246-92a6-3fd7-aa70-94115afae3a0,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
776528,58,1,1a5bd246-92a6-3fd7-aa70-94115afae3a0,686475,Tyler Tolbert,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663947
776528,59,1,4d824cad-7e65-3845-b7ea-8bfd10d33ec5,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776528,60,7,9d3fb703-d1eb-3593-948a-472d6653d66c,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776528,61,9,311279c3-fd7a-34aa-92e1-3a9465a6fba7,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776528,62,4,a7323b8f-8b26-308c-9bbe-8340e8a4cffa,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
776528,63,5,7d025479-1cf8-331d-be2e-0d0386fe73ce,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776528,63,5,7d025479-1cf8-331d-be2e-0d0386fe73ce,682985,Riley Greene,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776528,64,6,731302cc-63ab-3959-990d-a14f02cc0426,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776537,0,5,0eac1853-d58d-3c32-9ee8-2a8bbd9dbf70,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
776537,1,3,dea44d86-e40e-385c-8463-956c85cbc725,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776537,2,1,0810577a-dd72-384d-b2e6-7842b51de4a7,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776537,2,1,0810577a-dd72-384d-b2e6-7842b51de4a7,668227,Randy Arozarena,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776537,3,4,ab3c6cf3-340a-3a26-8aca-1b754184f508,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776537,4,2,eb1d48ec-3e4e-3f21-be04-5740ab61e66c,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776537,5,0,de54d180-bf8c-3bc2-9d76-91ac9e89e952,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776537,6,2,d340b7ba-0ae0-3d31-8e59-63ec2d630f8f,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776537,7,3,77f46328-b817-3c20-b284-ba3e6e39e39a,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776537,8,2,e4b864da-e06b-3ad6-9450-5859a90becdc,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776537,9,4,7f376683-1ffd-361e-b198-c699594caf74,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776537,10,3,e549757f-b468-3ad3-b73b-9fa9feaa5cf7,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776537,11,3,65db8500-8c85-36dd-a960-c81113361827,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776537,12,4,c1e999ec-ab8a-3b01-9d7a-9175c0dbaa44,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776537,13,0,80972f29-5aeb-3d5a-9702-d92e894da3a8,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776537,14,5,b52ea271-535e-3cc4-b0f3-5108d06a45cb,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776537,15,2,1e2242f7-bc07-3c74-b779-73ea46ec64bc,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776537,16,6,8ec6be05-d758-3275-9768-8f0904c9de59,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776537,17,8,d801138c-55dd-3943-aab4-1810f0603d00,692216,C.J. Kayfus,,,1B,Walk,walk,,False,,,False,False,False,False,
776537,18,5,60c91b03-a397-3ba2-bfdd-470af845f292,692216,C.J. Kayfus,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776537,18,8,adb4f838-6189-31a1-aceb-fba1e20b8b9b,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776537,19,0,921ef1c5-e632-3878-8b03-ff034327919f,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776537,20,3,bcd6d375-4345-3482-b4f6-32ea52d12da1,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776537,21,3,86e48d0e-29db-3b0f-a9a9-b0ca76abe90a,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776537,22,8,5eca0990-a198-3e69-86d7-efddc0418c2f,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776537,23,2,3a06620c-773e-397a-a4e7-089d15a785ac,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776537,24,1,100502c3-ede8-344d-9648-a666d75b4f79,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776537,25,3,1ac4a3f7-225e-347d-bec9-5ad03f32036a,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776537,26,2,c61f6d5a-83fa-35fe-87aa-b22e82ccfc41,608070,José Ramírez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776537,26,7,c45e6dd0-f3ed-3c4e-a320-2a4831fbfbc3,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776537,26,7,c45e6dd0-f3ed-3c4e-a320-2a4831fbfbc3,608070,José Ramírez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776537,27,3,366e2b8c-cf63-3451-b369-f3d68fb5a2ba,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776537,27,3,366e2b8c-cf63-3451-b369-f3d68fb5a2ba,608070,José Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669302
776537,28,10,de68951c-efdc-3e7e-9abf-f5be705c3c25,681807,David Fry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776537,29,7,c058f569-6377-30ea-adf2-a451c2c7302a,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776537,30,4,ce793d8f-1457-3829-bb8d-cc20c6bc0563,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776537,31,7,84b320ad-e0f1-38ee-bc0c-11b9d2a5060b,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776537,32,2,05abf843-83ba-3e2a-848d-8e9341e7d940,702284,Cole Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776537,33,0,09d3ebae-3604-3a67-84b9-dac480006756,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776537,34,2,0e5c207d-f72f-36a0-be67-95575e356a3e,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776537,35,2,2f41ad7f-5e11-3e13-9da1-cabf42e459e7,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776537,36,3,5ed9422d-201f-3b5f-8ed2-caa1552c7729,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776537,37,0,3cfc2b87-c2e4-3045-9f85-ed6055b9a797,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776537,38,0,cf10e5d2-6164-33e5-b782-4e4ae52d300d,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776537,39,0,a18b2d9f-4894-3aee-917b-84cd87ce2c03,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776537,40,3,b92c32be-88b6-3928-845e-e517095deb60,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776537,41,4,302be804-a728-34b4-bb84-d06087efe4e3,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776537,42,4,ab4e57c5-d5dc-396d-b8b1-694dcf3c800e,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776537,43,2,71a3df59-1385-3344-96e7-2c1251f2daac,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
776537,43,2,71a3df59-1385-3344-96e7-2c1251f2daac,608070,José Ramírez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669302
776537,44,5,84017408-6578-3cb1-8ada-24f826c2b9c9,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776537,45,3,8b3fd32c-01d1-3eba-8d78-18e99b3296cc,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776537,46,0,22ca046b-9273-39f7-966f-0fcbd0017db6,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
776537,47,3,70c9ff38-0b47-3b68-ac80-1e803a90b0c4,670042,Luke Raley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776537,48,2,1b45dea9-8eea-3838-8a35-5cd5cbfc2835,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776537,49,6,71d409be-5233-37f3-9e52-7ca51cba0393,681807,David Fry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776537,50,1,f0310941-5e45-3c3a-97d7-e38926850143,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776537,51,1,f75e3e7d-40b4-3125-a4e0-aaa88321a536,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
776537,52,3,26dc3a12-fd11-3c4a-9e68-a252dedcf075,666134,Nolan Jones,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776537,52,5,17d335fb-df9b-3f63-b947-e9eb4b5036bd,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
776537,53,6,e85ace2a-013c-3d31-81f5-0b1fa1f3af90,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776537,53,6,e85ace2a-013c-3d31-81f5-0b1fa1f3af90,680757,Steven Kwan,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776537,53,6,e85ace2a-013c-3d31-81f5-0b1fa1f3af90,677587,Brayan Rocchio,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776537,53,6,e85ace2a-013c-3d31-81f5-0b1fa1f3af90,677587,Brayan Rocchio,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776537,53,6,e85ace2a-013c-3d31-81f5-0b1fa1f3af90,666134,Nolan Jones,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776537,53,6,e85ace2a-013c-3d31-81f5-0b1fa1f3af90,666134,Nolan Jones,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,657571
776537,54,4,5ec84020-1ed4-33fe-8dad-916914b26fbc,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776537,55,6,ee146ad2-ce48-32e0-9fdc-6daca47c8019,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776537,56,3,ed994d19-141e-3ff6-a019-861d9fb8d568,702284,Cole Young,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776537,56,3,ed994d19-141e-3ff6-a019-861d9fb8d568,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776537,57,4,19fb0766-7e35-3b80-8956-81dafc74508d,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776537,58,1,69bad62e-e41c-3ea8-ac77-8b3b4344560f,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,683769
776537,58,1,69bad62e-e41c-3ea8-ac77-8b3b4344560f,668227,Randy Arozarena,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683769
776537,59,3,46968754-9763-3b5c-b416-b148b57c13a5,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776537,60,3,c103b033-6f4a-3eae-a40d-b89e2972421b,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776537,61,4,f10fc66b-9d7c-30fd-a6f7-4e362b96cbe9,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776537,62,7,8a687aa7-245b-3ff5-8ede-813b6824392e,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776537,63,2,93162d41-c3aa-3f66-9043-05d316b6c505,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776537,64,6,878e1361-e90e-36be-8c19-387d79054143,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776537,65,4,f5afd389-fd31-3139-88b2-51d8b6c6d6ad,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776516,0,7,6561f40d-86d5-384b-9074-fe647db7cb6c,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776516,1,2,baabd6d5-96d4-303b-ab27-7215836d9327,702616,Jackson Holliday,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776516,1,2,baabd6d5-96d4-303b-ab27-7215836d9327,669236,Jeremiah Jackson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776516,2,3,e023f8bb-8896-3169-92a9-d001d69209dc,669236,Jeremiah Jackson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776516,2,3,e023f8bb-8896-3169-92a9-d001d69209dc,702616,Jackson Holliday,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
