gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778944,3,3,11230fbf-754b-445c-a64b-621a3f55ddab,808982,Jung Hoo Lee,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778944,3,3,11230fbf-754b-445c-a64b-621a3f55ddab,682641,Luis Matos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778944,4,4,a1d52b65-a2a7-4df8-a986-740d2a620d3a,694497,Evan Carter,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778944,5,3,5afba617-bd12-4687-9879-14ac594698fe,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778944,6,5,eba897fb-daff-4c15-a3e6-643463cec2cc,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778944,7,1,cff97056-38f7-4898-bced-0184c64780c8,571875,Jake Lamb,,,1B,Single,single,,False,,,False,False,False,False,
778944,8,1,32b7787d-8405-4474-8c3f-3f442d97e992,669087,Sam Huff,,,score,Home Run,home_run,,False,,,True,True,True,False,641816
778944,8,1,32b7787d-8405-4474-8c3f-3f442d97e992,571875,Jake Lamb,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641816
778944,9,0,9ad0b721-2969-40c6-998b-07c0f597eaff,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778944,10,3,c7e1bee5-8e0f-4e1f-a2ee-fb58e84421de,689172,Brett Wisely,,,2B,Double,double,,False,,,False,False,False,False,
778944,11,2,43f6817e-8d80-489c-8f37-0a292cfdf6be,678545,Osleivis Basabe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778944,12,4,f9ccad34-f9db-4794-944c-5f7347f1188c,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778944,13,6,20b54af3-dfaf-43b3-88aa-18a95e5d29b0,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778944,14,3,32e9714c-844f-4c09-a6a1-e59d0b255c72,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778944,15,6,91759d1f-a92d-4dc9-ad47-25a7e64222f4,543309,Kyle Higashioka,,,1B,Walk,walk,,False,,,False,False,False,False,
778944,16,0,2bc2c58f-a3e1-420b-bf0f-20c14a4c7ecb,543309,Kyle Higashioka,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778944,16,0,2bc2c58f-a3e1-420b-bf0f-20c14a4c7ecb,605113,Nick Ahmed,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778944,17,6,090bd050-3b64-465f-aff9-a33ca03fb06d,682617,Marco Luciano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778944,18,5,aadbe9ba-8967-4865-9e56-fe3aec10ed94,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778944,19,5,a19c0bee-d87d-4a8d-b8ae-1a3b071f30c2,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778944,20,5,56f7488f-c9ce-4c8f-9664-a4140e87d667,687957,Dustin Harris,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778944,21,0,f1fcda78-3f76-4938-b3dd-c4bd6689e0bb,679822,Justin Foscue,,,2B,Double,double,,False,,,False,False,False,False,
778944,22,3,6dc5b89d-12cd-45b1-8be8-82b2d48aebdf,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778944,23,2,6c420be6-62fc-49f4-bce8-20307361feac,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778944,24,0,11e6bdbb-d0fa-4715-a9e8-732086e0ef3f,571875,Jake Lamb,,,1B,Single,single,,False,,,False,False,False,False,
778944,25,6,805e5d25-f5c7-4406-8d6a-a9e488c966f7,571875,Jake Lamb,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778944,25,6,805e5d25-f5c7-4406-8d6a-a9e488c966f7,669087,Sam Huff,,,1B,Walk,walk,,False,,,False,False,False,False,
778944,26,1,d19024c2-5008-4e57-868b-652b754b7642,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778944,27,2,115ef3d2-32ef-49fb-892b-0ecec454517e,689172,Brett Wisely,,,1B,Single,single,,False,,,False,False,False,False,
778944,27,2,115ef3d2-32ef-49fb-892b-0ecec454517e,571875,Jake Lamb,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778944,27,2,115ef3d2-32ef-49fb-892b-0ecec454517e,571875,Jake Lamb,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
778944,27,2,115ef3d2-32ef-49fb-892b-0ecec454517e,669087,Sam Huff,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778944,28,4,5c8bac57-5792-4fdf-b5f6-1dede0a40567,689172,Brett Wisely,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778944,28,4,5c8bac57-5792-4fdf-b5f6-1dede0a40567,678545,Osleivis Basabe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778944,29,5,b89b0797-8ee5-48a8-942c-c46d0ab1527b,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778944,30,2,b138c92d-98b7-4a29-b855-4d45621528c6,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778944,31,4,7cc725a8-d86d-4e0c-813e-25d542e03014,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778944,32,11,1361f9b3-2924-4ca2-83f5-54fe11286165,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778944,33,7,aed4ffea-a6b8-490e-bc0f-c17e70700920,682617,Marco Luciano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778944,33,7,aed4ffea-a6b8-490e-bc0f-c17e70700920,664774,LaMonte Wade Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778944,34,3,4185981d-6234-43db-a7b6-8067024c7da1,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778944,34,3,4185981d-6234-43db-a7b6-8067024c7da1,664774,LaMonte Wade Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778944,35,0,1b7c26e6-f664-4c15-90c8-f5218b4e7f40,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
778944,35,0,1b7c26e6-f664-4c15-90c8-f5218b4e7f40,664774,LaMonte Wade Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657097
778944,36,5,2012cde7-f2cc-4471-b5cb-12e49e2ea8a6,571875,Jake Lamb,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778944,37,5,c3f9fc80-c344-477a-819f-bbd260ba0fcd,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778944,38,1,6b18f870-8282-4908-9707-c69d2a1d77aa,605113,Nick Ahmed,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778944,39,3,8213e509-563d-4a0d-bd74-c2b9086db296,687957,Dustin Harris,,,2B,Double,double,,False,,,False,False,False,False,
778944,40,5,13dfe625-b219-44a9-86f9-1fce69126057,679822,Justin Foscue,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778944,41,9,9b48b97b-a3e0-420a-92a3-6d008636b888,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778944,42,4,f153e2b0-deb8-4931-b8dc-2c4511e0b515,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
778944,43,5,d33a5457-56ff-4fb5-8456-fe64add2281a,689172,Brett Wisely,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778944,44,2,73ccf3a6-d1ad-4f50-9373-096c89cc786a,678545,Osleivis Basabe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778944,45,8,fe186417-cc19-4de5-9b35-60b93818e6b2,642137,Cody Thomas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778944,46,6,58941494-4d3b-4263-9527-51c86ea2a915,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778944,47,3,83e1051c-b849-432b-b9e1-21cf69965072,694673,Abimelec Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778944,48,6,f23bfd4c-6864-4cc2-b126-77dfe6fd5631,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778944,49,1,f8e39d88-056c-4196-83d1-8c4c26b60f61,682515,Logan Porter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778944,50,3,9ddcc4fc-409c-4f89-8383-8527e7a285d2,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778944,51,6,908d7cbb-a356-4df7-bac0-c381b61b3f6c,688760,Blaine Crim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778944,52,5,ac7fa0b4-c61b-4940-a028-c0054edeb7f0,669386,Trevor Hauver,,,score,Home Run,home_run,,False,,,True,True,True,False,670103
778944,53,1,3482376a-856f-4424-8925-bd0f9a53ac87,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778944,54,4,44e75965-4568-4cf4-b2e0-3eb50b886884,806964,Sebastian Walcott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778944,55,8,3bb86825-fb5b-4331-831a-745599249ac3,681584,David Villar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778944,56,4,c8d892e3-e8d6-49df-ab74-6fe5bf46a42c,685133,Wade Meckler,,,1B,Walk,walk,,False,,,False,False,False,False,
778944,57,3,7d58f4e1-7d05-48c9-8c04-17f78684507c,685133,Wade Meckler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778944,57,3,7d58f4e1-7d05-48c9-8c04-17f78684507c,642727,Sergio Alcántara,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778944,58,0,42055784-577e-4abd-9b4d-8508917f3ccd,683766,Christian Koss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778944,59,5,50f4647a-204e-4a24-80e9-98705721b7bc,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778944,60,3,c4637155-68c2-46fe-9ddb-1c94270dc853,666194,Cooper Johnson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778944,61,3,7587ad9c-6cec-4a4c-812e-6cf54693f64c,642137,Cody Thomas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778944,62,5,97b35382-7499-48de-baba-185180f3a9d2,694754,Sabin Ceballos,,,1B,Single,single,,False,,,False,False,False,False,
778944,63,1,e260d68a-bec0-4834-b921-3c26610544f5,694754,Sabin Ceballos,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778944,63,1,e260d68a-bec0-4834-b921-3c26610544f5,800765,Carter Howell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778944,64,2,84485c1e-c74d-4d9f-8254-17c0c11459c8,805811,Bryce Eldridge,,,score,Home Run,home_run,,False,,,True,True,True,False,670036
778944,64,2,84485c1e-c74d-4d9f-8254-17c0c11459c8,800765,Carter Howell,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670036
778944,65,2,dd42b6ff-75d9-4f4b-abb8-83954302f946,682515,Logan Porter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778944,66,2,d1383fee-e23b-4f56-b34c-2bbe6216a7a1,687529,Grant McCray,,,score,Home Run,home_run,,False,,,True,True,True,False,670036
778944,67,1,f31d644b-773b-4b3b-848f-8efa47d2d585,681584,David Villar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778944,68,3,db49ae48-df00-4a7c-ab6a-fcb9fc25827f,680890,Jax Biggers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778944,69,5,297c18c2-2b99-4b41-ba82-44c8e302f2c9,694673,Abimelec Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
778944,70,5,f5647c7f-408a-45ce-b252-87b7592bedff,702270,Malcolm Moore,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778944,70,5,f5647c7f-408a-45ce-b252-87b7592bedff,694673,Abimelec Ortiz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778944,71,0,86c91069-ffa8-43c0-a31f-fce2900af97f,669386,Trevor Hauver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778757,0,7,5ddbfe46-ca8c-403e-a1f1-3a73b75927a1,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778757,1,2,0bcf61c1-0299-4759-bfaf-6dbd1cc3175c,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778757,2,2,c6db6216-a5f2-4845-8b68-fcbec62e08e2,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778757,3,2,c9f0ee21-8fc7-4f43-b5ed-e730f6303825,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
778757,3,2,c9f0ee21-8fc7-4f43-b5ed-e730f6303825,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778757,4,5,923e5698-c050-4eeb-bd65-105db25dbdd7,592273,Brandon Drury,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778757,5,7,9b35d9d1-0ba6-46d1-9cf0-198dbf057695,682634,Kevin Alcántara,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778757,6,0,5b9c83da-33ff-470b-9465-76f4ea1d8c79,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778757,7,2,5a75a219-c31e-4376-b641-4a5dc89c0a2c,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778757,8,3,5f221d22-bfc8-42e1-8e19-0dcf6f2330d0,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778757,9,4,90569189-6176-45e8-9ee7-0f8c4a9fcb6c,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778757,10,1,bede5cb4-f58f-4228-b334-bce8eebc785a,693049,Oscar Colás,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778757,11,2,3221204d-862b-4416-96a8-990ab4d14c1b,694208,Moisés Ballesteros,,,1B,Single,single,,False,,,False,False,False,False,
778757,12,0,fd6ca2a6-a4e4-4fcb-b008-eef42004c38e,670032,Nicky Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778757,13,0,2a464795-20fe-4ddf-b6b2-f69e9d9b86ee,701649,James Triantos,,,2B,Double,double,,False,,,False,False,False,False,
778757,13,0,2a464795-20fe-4ddf-b6b2-f69e9d9b86ee,694208,Moisés Ballesteros,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778757,14,0,19f1187f-2820-4ab9-9db5-9ae07eb529a7,669398,Gage Workman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778757,14,0,19f1187f-2820-4ab9-9db5-9ae07eb529a7,694208,Moisés Ballesteros,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,694363
778757,14,0,19f1187f-2820-4ab9-9db5-9ae07eb529a7,701649,James Triantos,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778757,15,0,63ef5969-37d6-4eea-a74c-0a0c66ad553d,701496,Ben Cowles,,,2B,Double,double,,False,,,False,False,False,False,
778757,15,0,63ef5969-37d6-4eea-a74c-0a0c66ad553d,701649,James Triantos,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694363
778757,16,4,49cfdbba-b382-4699-990d-70798464df44,681047,Christian Franklin,,,1B,Walk,walk,,False,,,False,False,False,False,
778757,17,5,6857dc2d-27aa-4887-9192-a238deac6ffc,682634,Kevin Alcántara,,,1B,Single,single,,False,,,False,False,False,False,
778757,17,5,6857dc2d-27aa-4887-9192-a238deac6ffc,681047,Christian Franklin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778757,17,5,6857dc2d-27aa-4887-9192-a238deac6ffc,681047,Christian Franklin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778757,17,5,6857dc2d-27aa-4887-9192-a238deac6ffc,701496,Ben Cowles,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778757,17,5,6857dc2d-27aa-4887-9192-a238deac6ffc,701496,Ben Cowles,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694363
778757,18,0,330ae25f-6811-4e18-8d57-c2f7fd6a1a77,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778757,18,0,330ae25f-6811-4e18-8d57-c2f7fd6a1a77,683737,Michael Busch,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778757,18,0,330ae25f-6811-4e18-8d57-c2f7fd6a1a77,682634,Kevin Alcántara,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778757,18,0,330ae25f-6811-4e18-8d57-c2f7fd6a1a77,682634,Kevin Alcántara,1B,2B,score,Error,error,r_adv_throw,False,,,True,False,True,False,694363
778757,18,0,330ae25f-6811-4e18-8d57-c2f7fd6a1a77,681047,Christian Franklin,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,694363
778757,19,2,60f9bbfe-4ec2-414a-89de-60e87fe20ae3,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778757,20,6,ef06a22a-ab79-4d19-b947-3c9956a896ac,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778757,21,2,4d5ae311-7914-428e-9dc9-26d7369ab77b,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778757,22,3,e5df7143-cd7e-4db3-83fd-46a3e0072b5a,673357,Luis Robert Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778757,23,5,c683df6d-a861-475e-ac12-d78b66f51d86,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778757,24,2,435e0a78-5506-40e9-93be-d6c232b77590,642136,Matt Thaiss,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778757,25,4,90aa0a26-9e6f-4c6a-991a-d405c00ac085,694208,Moisés Ballesteros,,,1B,Walk,walk,,False,,,False,False,False,False,
778757,26,4,dc569fde-0887-4002-afb4-8e5f8e255082,670032,Nicky Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778757,27,7,574ab0be-d17b-41f6-b20e-53eead8fca8c,701649,James Triantos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778757,28,0,1a92afc8-84f8-4cd0-9ee0-9743e9ab3d35,669398,Gage Workman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778757,29,4,f9c9d6d5-2a95-42d7-8851-ad86690b6303,592273,Brandon Drury,,,2B,Double,double,,False,,,False,False,False,False,
778757,30,1,46e62a8d-969a-4c51-9d1c-a5dab6261bc0,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,573204
778757,30,1,46e62a8d-969a-4c51-9d1c-a5dab6261bc0,592273,Brandon Drury,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,573204
778757,31,6,2800011b-55ff-424e-8d70-7cfcbdb46672,666915,Bobby Dalbec,,,1B,Walk,walk,,False,,,False,False,False,False,
778757,32,5,16aa1c2a-a65f-4964-b9d0-7951898b75fc,693049,Oscar Colás,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778757,33,1,a20ab11e-cb13-4efe-b5d8-e4eb3821f762,666915,Bobby Dalbec,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
778757,33,8,ce3e777a-07fe-4363-9a25-c37c78c41c64,805367,Chase Meidroth,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778757,34,3,d6ea890d-1a89-4dc7-a685-bb6f387d04eb,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778757,35,2,a76531b0-9af1-446d-a425-8ed529b77215,701496,Ben Cowles,,,score,Home Run,home_run,,False,,,True,True,True,False,672860
778757,36,3,9e1e0fb1-07cc-4c90-8410-f7fa69de9725,681047,Christian Franklin,,,1B,Single,single,,False,,,False,False,False,False,
778757,37,3,8099098d-a693-44f5-91b7-3ac6eb9effe3,681047,Christian Franklin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778757,37,8,c0e1c61f-027f-4c9c-82bf-8ace5dd9ea69,682634,Kevin Alcántara,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778757,38,2,e55a0bbe-3aad-4a8a-91dc-dceafcb50665,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
778757,38,2,e55a0bbe-3aad-4a8a-91dc-dceafcb50665,681047,Christian Franklin,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778757,38,2,e55a0bbe-3aad-4a8a-91dc-dceafcb50665,681047,Christian Franklin,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672860
778757,39,3,3d3e79ea-f60a-43e3-b8d5-04e19ff24a65,683737,Michael Busch,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778757,39,3,3d3e79ea-f60a-43e3-b8d5-04e19ff24a65,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778757,40,2,fc3549b0-386b-48ec-9cfa-45248280301e,608348,Carson Kelly,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778757,40,2,fc3549b0-386b-48ec-9cfa-45248280301e,694208,Moisés Ballesteros,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778757,41,5,21ded5ac-28d7-4451-a733-7b3e8bdf1167,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778757,42,4,ff09d362-be5e-4efe-8b71-3ad4572914f6,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778757,43,4,557d77b9-52d1-4b66-8af2-c1028e769723,642136,Matt Thaiss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778757,44,13,0838bd00-a5e7-4fcd-87d2-4ae794e756bb,670032,Nicky Lopez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778757,45,0,7d0c52b8-3493-4b43-bcd8-e667957cb8e6,701649,James Triantos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778757,46,6,1da28d42-24a9-4e87-878d-2fca0a76806e,669398,Gage Workman,,,1B,Walk,walk,,False,,,False,False,False,False,
778757,47,5,4964cdce-0eae-407f-8e73-bca860f90816,701496,Ben Cowles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778757,48,11,f8936084-9d46-48aa-9bbe-c4daa599a6f4,666150,Dominic Fletcher,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778757,49,4,864eab43-9fe7-4403-8158-9ac63c2232d8,671284,Tim Elko,,,score,Home Run,home_run,,False,,,True,True,True,False,669212
778757,50,3,59d9cd8e-0e18-4837-bdb3-53329fe81436,668751,Cal Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778757,51,4,76e0b9a3-3d18-40c3-8a97-22483df41984,656484,Tristan Gray,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778757,52,3,5965ec73-87a0-47e5-bd03-b0eedaee86e0,681047,Christian Franklin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778757,53,1,9ab9c117-b8ba-4994-b79c-6c1d3fbbe29e,680846,Pablo Aliendo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778757,54,2,5f5829c9-27ab-49db-8675-8fdf45e04a0e,675085,Jonathon Long,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778757,55,3,c1654200-49c6-4fb3-9eec-159d7d8cf6d5,665155,Nick Maton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778757,56,4,12040d55-35f2-4b72-bf7f-4a2b8945fb4c,676113,Zach DeLoach,,,1B,Single,single,,False,,,False,False,False,False,
778757,57,5,b23240d4-e5a0-4e22-afa4-d9e233fe6335,676113,Zach DeLoach,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778757,57,5,b23240d4-e5a0-4e22-afa4-d9e233fe6335,691442,Wilfred Veras,,,1B,Walk,walk,,False,,,False,False,False,False,
778757,58,4,1f191fed-bd0a-4f1c-9a1b-d630207168bd,686531,Andre Lipcius,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778757,59,3,63d31877-0019-4517-9214-2bad55288404,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
