gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776446,8,4,f4b275e0-4b10-3304-a866-d1a7b77e1eec,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776446,9,0,bd6949fa-cf78-320e-9251-b34681edaaf9,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776446,10,8,4dad4f75-525b-3668-94eb-2b64aaec92e3,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
776446,11,2,e9e8bc39-551b-386b-820a-ca1b5b825d55,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776446,12,1,ab23d2b7-71ea-35fe-9411-ffc44a315184,668904,Royce Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776446,12,5,f5bf329e-e0e5-381c-b2f1-90cc14859b98,640902,Jhonny Pereda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776446,13,4,b010f4a0-570d-3079-a766-d6871ce59c85,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776446,14,2,d38f4a64-fd21-33f5-b4ac-aca601982b02,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776446,15,3,998f2212-1685-318c-937b-25c1866942d5,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776446,16,5,08000ee2-c1b9-3c8f-b696-72dd96ff63d5,624428,Adam Frazier,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776446,16,5,08000ee2-c1b9-3c8f-b696-72dd96ff63d5,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
776446,17,1,10d2f61f-0deb-3b7c-a44d-1ef0f1640876,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776446,18,0,cf2b35c8-1047-3d6f-be67-994277a31d33,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776446,19,5,52891b5f-45d7-3843-a584-2f100e95e8fa,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776446,20,6,b7d7ab0c-3bc6-31e0-bd59-7d3ab4ad8027,807712,Luke Keaschall,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776446,21,3,bae3dcbf-0540-3ae0-8b81-3ca84b38d520,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776446,22,0,032066fa-a4b3-3cf2-95a9-f2946fc93424,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776446,23,4,1a4008c2-0b0a-36a5-918f-d3f58f719780,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776446,24,0,ff4f6822-d858-3afc-bd7f-7825ded4d56c,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,641154
776446,24,0,ff4f6822-d858-3afc-bd7f-7825ded4d56c,686469,Vinnie Pasquantino,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641154
776446,25,0,c30b0af5-7c6b-3b74-980d-9a0062177137,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776446,26,4,b590e128-1bef-38af-9b9f-7f5b8145f849,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776446,27,5,2c0f5c35-f2de-32ff-9b40-0b2b63113d97,668885,Austin Martin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776446,28,5,f7f4fd67-0bb8-34b2-ad68-3ab159bd5b8d,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776446,29,5,f2880b75-24c3-3788-aad9-94dc6b292bbb,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776446,30,2,5efb61a6-cb6e-3a4d-a7d2-3c29f633f233,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776446,31,3,61630fda-cd14-36ed-9bda-050f69c04064,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776446,32,9,585cb341-566a-33dc-9a38-f76c8f542d80,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776446,33,0,42ed02be-30f9-3ff9-be5d-79a66cb6fe8c,686797,Brooks Lee,,,2B,Double,double,,False,,,False,False,False,False,
776446,34,2,8431acc3-5482-33e1-ba48-15c67540319c,640902,Jhonny Pereda,,,2B,Double,double,,False,,,False,False,False,False,
776446,34,2,8431acc3-5482-33e1-ba48-15c67540319c,686797,Brooks Lee,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776446,34,2,8431acc3-5482-33e1-ba48-15c67540319c,686797,Brooks Lee,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608379
776446,35,0,1074415c-24ab-3311-bf6b-2c731f00bde8,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776446,36,3,ea110ef1-3189-352e-acd2-7b4a2b5468d6,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776446,37,2,f829dc24-7b8e-3e6c-b898-da2821004028,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
776446,38,4,26e40b15-35e3-31cf-bf25-90a351d1a956,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776446,39,4,b11a9b47-1588-3d2e-8ba2-c93ca63d4945,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776446,40,3,47f9ca38-4364-3ed1-8df7-5a57f5b0246c,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776446,41,2,1c28ccf7-72a9-36c7-b431-6be821b31bfc,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776446,42,0,229edb04-3dc7-37bb-be16-6ef9b3fd6798,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776446,43,2,6b6ba6e7-f5ef-3b3c-af2b-6b8b702482b6,668885,Austin Martin,,,2B,Double,double,,False,,,False,False,False,False,
776446,44,7,c74df086-c719-3ab9-bfa7-d6e9be99c20d,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776446,45,0,4024d543-f9b4-333e-bd1d-89b2f1a07c78,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776446,46,3,cf19dbc3-db4f-35e1-a97d-1b78d0c35b13,672580,Maikel Garcia,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776446,46,3,cf19dbc3-db4f-35e1-a97d-1b78d0c35b13,521692,Salvador Perez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776446,47,4,52a02c53-eb4d-389f-a189-9c486675f48d,672580,Maikel Garcia,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,1,False,False,False,False,
776446,47,9,3c5bb646-f9a0-386e-aa1f-639105f9ebe1,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776446,48,3,e6f37f44-958a-3522-8efc-3d0b0b5adca0,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776446,49,3,7ff4190e-9c20-30e8-808c-642b3f200434,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776446,50,1,49e96606-aa74-351d-884b-9cf04ff77ca4,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776446,51,4,fa66e8a7-214a-310e-9aa1-dc0d05d044fc,640902,Jhonny Pereda,,,1B,Walk,walk,,False,,,False,False,False,False,
776446,52,7,c4a2e1c2-dc1c-337d-b34d-8553cd624a00,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776446,53,7,3a291880-169c-3457-8e1a-f80c774d7bd2,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776446,54,7,540665be-ed16-36a1-8da4-4311c084e7f7,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776446,55,1,b696a81b-49ba-376d-ad70-3883129702b9,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776446,56,3,ac075335-6296-3ae2-b686-f097b21e71b1,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776446,57,2,95fd981b-4c24-349e-9d0a-5f3afc58927c,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776446,57,2,95fd981b-4c24-349e-9d0a-5f3afc58927c,681546,James Outman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776446,58,1,1f6174e9-7630-3a0c-babc-7ba8886b445c,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776446,58,1,1f6174e9-7630-3a0c-babc-7ba8886b445c,681546,James Outman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776446,59,4,d17901c2-8260-3b2a-bf71-11d20a899f55,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776446,60,2,d2f18eb0-46e6-33a2-97cf-fcbd5e3ae020,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776446,61,5,d33423b1-4eee-300c-961a-e09da8cc9f05,686469,Vinnie Pasquantino,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776446,62,4,1e9028f2-07a6-343e-bfa0-c1e7e61a5c00,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776446,63,0,82a2c8a7-8c5a-34db-833a-f808a82838de,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776446,64,8,af4442ea-6b20-379d-b634-30266c73c092,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776446,65,1,6b9d6486-287c-335f-8267-a64054da73de,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776446,66,4,51153664-af9e-3075-a453-9249b5d584d0,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776446,67,10,0b90110f-97ab-30a9-881e-059b110672f9,681508,Mickey Gasper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776449,0,6,aa17a3b3-9680-39d4-aebe-f2eceda7ce0b,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776449,1,3,59ba7919-2e35-3792-ad99-8c9869285a3b,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776449,2,0,73a404f0-22df-34dd-9df1-b0c01efdf08e,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776449,3,6,b4ba5901-8a26-37b3-8264-03bb0a509d0c,680737,Michael Helman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776449,4,4,049fbc36-49e4-3532-883f-d01ea6a265de,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776449,5,6,6b656fb4-a56d-3fc3-9465-a328e1fa3173,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
776449,6,5,60fab54f-59d2-3dcc-8f00-3398a843e71e,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,7,0,3a88cfed-2eff-300c-91c5-b569d7874a87,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776449,8,5,b45768f4-cf88-3156-85c9-56ac4fe554c1,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
776449,9,3,4edf4a93-3307-31e9-a0bd-de088cbb8468,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776449,9,3,4edf4a93-3307-31e9-a0bd-de088cbb8468,660821,Jesús Sánchez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776449,9,3,4edf4a93-3307-31e9-a0bd-de088cbb8468,660821,Jesús Sánchez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776449,10,1,911aef50-6a24-36a2-aa83-d6448d2f7a3d,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776449,10,1,911aef50-6a24-36a2-aa83-d6448d2f7a3d,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776449,10,1,911aef50-6a24-36a2-aa83-d6448d2f7a3d,572233,Christian Walker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776449,10,1,911aef50-6a24-36a2-aa83-d6448d2f7a3d,660821,Jesús Sánchez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
776449,11,5,607a95e6-efe1-3101-848c-808cbdedd06a,666211,Taylor Trammell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776449,12,0,35056ac9-3996-3de1-b23c-a0da3d72539b,701358,Cam Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776449,13,1,59bcbf0b-da16-3954-b4d9-e8d73a23cfe8,543309,Kyle Higashioka,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776449,14,3,4ecd1ee7-027f-3ef1-82b1-7b76777dd9e5,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776449,15,1,73c521bd-fa9e-38ab-ab44-a41097efa51c,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776449,15,1,73c521bd-fa9e-38ab-ab44-a41097efa51c,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776449,15,1,73c521bd-fa9e-38ab-ab44-a41097efa51c,673962,Josh Jung,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776449,16,2,7d5db7b3-6c11-360d-ad6a-9c6fcdcf61cc,664238,Dylan Moore,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776449,16,2,7d5db7b3-6c11-360d-ad6a-9c6fcdcf61cc,677649,Ezequiel Duran,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776449,16,2,7d5db7b3-6c11-360d-ad6a-9c6fcdcf61cc,673962,Josh Jung,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676467
776449,17,5,e8f5ff01-db6a-30cf-8795-a4788803e884,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776449,18,3,e1279f82-b6ec-3f9c-88cd-290cb838f604,680737,Michael Helman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776449,19,2,1ffaa718-4981-375b-b55f-234006eb760c,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776449,20,6,611a837a-c6ff-32b3-81de-aefb9a5f1a53,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776449,21,1,a6add9e9-5053-3127-b962-6a3891b48852,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776449,22,5,2bc73fd4-8713-3f27-81c1-373ecac10f23,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776449,23,3,2daf4371-e776-39de-a9d5-4a12534a8395,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776449,24,0,05a21237-31c2-3e8a-9b48-c37477925a28,669394,Jake Burger,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
776449,24,0,05a21237-31c2-3e8a-9b48-c37477925a28,694671,Wyatt Langford,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676467
776449,25,4,d7a514b8-87f3-3e04-a46e-67708ab117b0,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776449,26,1,b7c157e3-8197-371b-9d60-9dca865cae90,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776449,27,2,5c01606e-45c4-325a-8ed0-02b8979eb560,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776449,28,5,04000c6c-5a8b-31fa-b803-927d8da1c9c7,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776449,29,0,315bf544-8e31-3d5d-ad81-3c49f887742a,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776449,30,4,1b9355e2-251c-3eab-8262-07d65ad5cd91,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776449,30,4,1b9355e2-251c-3eab-8262-07d65ad5cd91,621043,Carlos Correa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776449,31,4,97e4baaa-c3ef-3c3b-83e9-282361711fa9,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,32,0,4c859ad6-1452-3dcb-8a78-a9a92047c214,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776449,33,5,42e7f539-fd7f-36fc-a1df-5b4da78835ea,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776449,34,0,4452ffc1-9cae-3864-9054-4d2db0c583de,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776449,35,6,fd1e28f9-fe4a-362c-9cad-364fed27b78e,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776449,36,4,43c6f579-c7d4-3adf-af19-963bd7cac057,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776449,37,3,541510c5-4f14-3c41-b316-61368899a050,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776449,38,2,3591f9cb-67f1-376e-95dd-86bd949f6135,680737,Michael Helman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776449,39,3,0e6cf9be-8bf7-30e7-8bea-24f09effb9db,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776449,40,4,7a817655-4628-35b7-90e2-cfde14568dd8,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776449,40,4,7a817655-4628-35b7-90e2-cfde14568dd8,683227,Cody Freeman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776449,41,2,af6af60e-e36e-322d-a256-ed167f2bda7a,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776449,42,2,9b4f778c-20b5-3a69-9c5b-a9fd0403ff03,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776449,43,1,27268b88-9df6-3e88-a3fb-db3e7ce96179,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776449,44,0,7e49d59d-8910-3864-96ad-e7d7c08336c5,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776449,45,6,8c49cde7-821c-3367-a1aa-ccbd89734a47,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,46,1,cc683105-beb5-3e7f-b13b-a473713e7398,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776449,47,5,5ddcd386-acb2-3e3a-9fc1-ccac6dec4406,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776449,48,2,384d3c0f-aa9e-3b45-b481-d39fff37e2b8,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776449,49,9,a7241e7e-b6df-30a8-b385-678cfd07d24e,677649,Ezequiel Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776449,49,9,a7241e7e-b6df-30a8-b385-678cfd07d24e,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
776449,50,3,5e2d40c9-9b62-3140-ae09-be9ea348db30,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,51,8,bcb71d44-ea22-3d90-914a-c8da7c6993a1,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776449,52,3,22df00b1-cb33-324c-9200-3ae58ec603f5,666211,Taylor Trammell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776449,53,6,4414dfec-c1dd-3fae-a33d-8a21de88014c,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,54,7,4e38754e-b8e2-3158-995f-8e2eb9bb3757,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776449,55,2,8ec71e40-96c4-39bf-9aee-40096903a7ef,683227,Cody Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776449,56,6,13984638-4739-3b99-85e5-14b83f89c7fe,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776449,57,4,7d8a0668-88a5-3786-bf40-fc39f39b584c,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,58,4,201cfc01-7be7-35ad-b942-e298c6b33541,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776449,59,3,c7e67e99-9dc6-3e94-9779-b5127290f9b1,670541,Yordan Alvarez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
776449,59,3,c7e67e99-9dc6-3e94-9779-b5127290f9b1,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776449,60,5,50b1eb7e-4540-3061-ba81-f20b7723d691,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
776449,61,7,c1a7d6bd-1b53-3392-aa3a-d0d444484280,621043,Carlos Correa,,,score,Home Run,home_run,,False,,,True,True,True,False,455119
776449,61,7,c1a7d6bd-1b53-3392-aa3a-d0d444484280,514888,Jose Altuve,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,455119
776449,62,4,4def6d76-36d4-35bf-9c87-071cc28f9600,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,63,2,a271a223-87bc-3b16-8915-85440fbda224,543309,Kyle Higashioka,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776449,64,4,263e4cfd-ddcc-3a08-82bd-b857033a98e6,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776449,65,1,b30e0490-e51f-3d8a-9137-f9132a6f34d9,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776449,65,1,b30e0490-e51f-3d8a-9137-f9132a6f34d9,543309,Kyle Higashioka,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776449,65,1,b30e0490-e51f-3d8a-9137-f9132a6f34d9,543309,Kyle Higashioka,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776449,66,4,32263cb9-a009-37b4-ac46-2bb6b51e5b78,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776449,66,4,32263cb9-a009-37b4-ac46-2bb6b51e5b78,677649,Ezequiel Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776449,67,5,c546a372-2428-33c8-ad4b-01809463c345,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,68,6,8a6dd11f-54e6-31f8-94fe-7c383f4136d7,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776449,69,5,83fea787-155e-3b4b-af22-35fe8edd849d,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776449,70,4,ab3274f3-ec14-3fcd-b153-5bf3f8219eb6,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776449,71,3,41025351-1b5d-3dc8-9e74-b77b694f2eb3,689200,Jacob Melton,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776449,72,6,7db4ebdb-d824-3802-a8f1-174ef2a75a99,696030,Alejandro Osuna,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776449,73,5,9611dfae-387d-300f-b26e-fed19e309cf9,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776449,74,7,9403036d-0056-3da8-b117-c53228c8b63d,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
776449,75,5,fd32a4fc-18e4-3ba7-9e61-c5938a00f5b2,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776449,76,5,b2d4daa1-568a-3f41-8904-a4433cabbf3e,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776449,76,5,b2d4daa1-568a-3f41-8904-a4433cabbf3e,666211,Taylor Trammell,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
