gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778712,29,2,8137159f-9e66-4380-8531-47b7e68ee228,669394,Jake Burger,,,score,Home Run,home_run,,False,,,True,True,True,False,608379
778712,30,4,1bef8e57-db41-46a2-a2e2-a3b0a2c62106,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778712,31,6,8bb9edb9-d9fd-4062-84ad-e19f3a7abda4,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778712,31,6,8bb9edb9-d9fd-4062-84ad-e19f3a7abda4,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778712,32,5,fc3d06ca-cf5e-4cab-8edf-332f9e1463d0,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778712,33,7,067395ff-d98e-408f-887d-3a5b0ae34f1d,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778712,34,1,69ef92a3-b7bb-4eee-9eb0-0ca47aa249c7,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778712,35,3,7e0cf244-7336-4982-bc05-9109356010d0,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778712,36,3,6a205a9f-f396-46c7-bed6-2d2c00ae5404,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778712,36,5,7dd20b03-2012-4e29-9510-75dbc1275d29,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778712,36,5,7dd20b03-2012-4e29-9510-75dbc1275d29,672580,Maikel Garcia,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778712,37,4,b18b2af7-9e09-45fb-94ae-3437e1adebf3,663697,Jonathan India,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778712,37,7,abceb596-9d32-4724-8b92-25275f623f49,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778712,38,3,b540b310-622e-47a3-8945-9059f4e187fd,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778712,39,3,87c308e6-3bc5-49fd-99c8-45ae5b855c8e,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778712,40,4,ce7a5341-a3cb-4866-9541-9fb926a3fd65,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778712,41,4,2f79eb22-256d-41c6-9220-373ea92ea81c,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778712,42,2,a390c819-fdd2-4d31-8d27-1ce3f3511310,686681,Michael Massey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778712,43,7,73defbf6-183b-46f3-b26a-c0061336ebd1,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
778712,44,2,d4d3ad33-bd57-4317-bbfd-6af541153449,592669,Hunter Renfroe,,,1B,Single,single,,False,,,False,False,False,False,
778712,44,2,d4d3ad33-bd57-4317-bbfd-6af541153449,686894,Joey Wiemer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778712,45,1,418e873c-d913-4956-9ed4-42b0968f2340,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778712,46,4,848f576c-e146-49ce-b940-73d7c7ef28aa,605612,Harold Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778712,47,11,95e28051-3058-46b4-b67b-67307c1f9029,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778712,48,7,4784dafa-2460-46cf-ae82-bf274f42e2cf,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778712,49,2,ca0dff73-585a-464c-b5e1-47a3724e60bb,677649,Ezequiel Duran,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778712,50,7,d2ebefb2-03df-4426-bbde-8d0625c179fe,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778712,51,7,249b7778-f331-4a92-a4f0-133e1ea38f35,680118,Dairon Blanco,,,score,Home Run,home_run,,False,,,True,True,True,False,676395
778712,52,1,5754a5a1-d4c5-4f7a-8d74-c8e231d9dc93,624415,Cavan Biggio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778712,53,1,3756e652-a8e9-4231-8d51-36c4df8cdf11,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778712,54,5,5899f4ca-6718-4090-b020-738987d61b9d,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778712,55,6,8e2d88fe-8334-4144-b4f3-0534c89e4357,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
778712,56,5,ce1b85d7-6eb1-4e67-881a-238f08edfbe7,694497,Evan Carter,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778712,56,5,ce1b85d7-6eb1-4e67-881a-238f08edfbe7,665750,Leody Taveras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778712,57,1,980376f2-c7fd-4896-bd55-761cf52f4a4d,665750,Leody Taveras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778712,57,6,0c5f872d-1000-4a0d-bbcc-e707feaa05d4,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778712,58,3,1a0eeaca-7e7b-4003-9396-91130814e53a,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778712,59,1,df159376-d3ff-46f3-b1b3-392d66a97f49,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,True,False,640451
778712,59,1,df159376-d3ff-46f3-b1b3-392d66a97f49,665750,Leody Taveras,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,640451
778712,59,1,df159376-d3ff-46f3-b1b3-392d66a97f49,664059,Sam Haggerty,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,640451
778712,60,5,689d2d99-e173-40c5-877e-04a91c397f91,607680,Kevin Pillar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778712,61,7,d6a068a2-1451-4495-b102-a5507c645468,687478,Cam Devanney,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778712,62,6,7ec3d74a-0e06-4f4e-85f1-9d98e6082798,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778712,63,3,d6f10ca2-6fcd-492f-90b1-bbd74210f572,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778712,64,2,0dd883f0-3d17-49ed-bd8f-d67905a2cdad,679822,Justin Foscue,,,1B,Single,single,,False,,,False,False,False,False,
778712,65,1,0eef4e43-f5d9-409d-9d2c-33ce52178be6,679822,Justin Foscue,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778712,65,1,0eef4e43-f5d9-409d-9d2c-33ce52178be6,677649,Ezequiel Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778712,66,2,ae00bc02-1a61-4d56-aabb-0f4674716e9c,677649,Ezequiel Duran,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778712,66,2,ae00bc02-1a61-4d56-aabb-0f4674716e9c,680716,Jonathan Ornelas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778712,67,4,828eee86-b92f-48b3-8e12-be8ee45772e7,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778712,68,6,4f3f42be-e2f3-4928-a16b-96aac3d0aed2,657247,Brian O'Keefe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778712,69,2,e16f654d-0c1c-4278-93b3-eb5448674877,605612,Harold Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778712,70,4,3c8e2fd0-69bd-4498-84a7-6265310958cc,680118,Dairon Blanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787927,0,9,0c5c87cd-3730-4a21-9b86-3c4d5e1a6ea2,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787927,1,3,7e41294e-f581-4683-87b3-43e8a2c74231,641645,Luis Guillorme,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787927,2,3,564aac38-8afb-4acc-8dd0-39a5e1cf0fa0,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787927,3,4,0c6dd67e-7094-43ac-bc85-4bcd63351d13,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787927,4,1,24ec2dbc-e7aa-413b-8491-47296c86a33b,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
787927,5,5,d1bb7037-51b1-4ea8-ae25-19245c034cfb,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
787927,6,2,40d9982c-675f-47da-8953-aecd629c2653,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
787927,6,2,40d9982c-675f-47da-8953-aecd629c2653,670541,Yordan Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787927,6,2,40d9982c-675f-47da-8953-aecd629c2653,670541,Yordan Alvarez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787927,7,0,50e91f01-4f17-4056-82c0-ac35e884e50f,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
787927,7,0,50e91f01-4f17-4056-82c0-ac35e884e50f,670541,Yordan Alvarez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676345
787927,7,0,50e91f01-4f17-4056-82c0-ac35e884e50f,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787927,8,1,c025297e-e215-41e5-bcd0-46ec33f28b75,701358,Cam Smith,,,3B,Triple,triple,,False,,,False,False,False,False,
787927,8,1,c025297e-e215-41e5-bcd0-46ec33f28b75,673237,Yainer Diaz,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676345
787927,8,1,c025297e-e215-41e5-bcd0-46ec33f28b75,665161,Jeremy Peña,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676345
787927,9,6,80c2b4f5-ebc8-423c-97a8-70c170f26513,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787927,10,4,bf5e60bf-e26b-4917-85b5-f62b946d26dc,680810,Quincy Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
787927,11,1,b147d066-2f1f-469e-a56b-6c263940f957,665846,Jesús Bastidas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787927,12,6,70629747-ff1b-4eb0-9c30-82aae799832d,663967,César Salazar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787927,13,1,84ab9416-8e3e-4a7e-8242-86dfeb4d551d,805672,Collin Price,,,3B,Triple,triple,,False,,,False,False,False,False,
787927,13,1,84ab9416-8e3e-4a7e-8242-86dfeb4d551d,680810,Quincy Hamilton,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669854
787927,14,2,18ccce33-6ea2-46ab-a59b-c4006cd06445,683145,Colin Barber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787927,15,2,90f0ddf0-4d33-4136-82a4-44905796ab73,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787927,16,0,b18f285a-acc5-4b48-af54-05e056e69b72,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787927,17,3,dd5d4686-8d80-4e4d-bf20-9564e5679eea,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787927,18,2,c7e15e2d-9e6f-4740-a746-6ea90b72cd87,685744,Kenedy Corona,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787927,19,3,f27753cb-76df-4866-a60b-a13d00af493f,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787927,20,0,ddc4a78a-d70c-41e7-9655-10ff6268d01b,641645,Luis Guillorme,,,1B,Single,single,,False,,,False,False,False,False,
787927,21,3,4acb5067-a29a-486d-bbca-c27711efdcbe,694376,Shay Whitcomb,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787927,22,3,8036dc10-e696-4fae-bf93-9a8f7b9ffbdd,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
787927,23,0,ff4208eb-f032-4d8a-a21c-2e8637847f90,670623,Isaac Paredes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
787927,23,0,ff4208eb-f032-4d8a-a21c-2e8637847f90,670541,Yordan Alvarez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
787927,24,2,eaf1e445-6193-4d65-ae8c-140b57465b86,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,676345
787927,25,2,7e45a4d2-31c9-451c-b9a8-6c1e46e59768,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787927,26,2,9c8aea59-e2cf-4545-b980-f8e651ec553d,680810,Quincy Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787927,27,3,05bfcaf3-884f-4a8c-a932-e7cd1b5e5ae8,665846,Jesús Bastidas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787927,28,3,4dbb0dea-6808-425a-bbed-b06476e27716,663967,César Salazar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787927,29,0,b27a5faf-747f-46f5-a1aa-75d5d9da5934,701358,Cam Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787927,30,0,43aefb6c-f966-4c16-abcb-279222a25a67,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787927,31,2,f5462e1b-8469-4a0d-9f54-8e7f2a4ef50b,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
787927,31,2,f5462e1b-8469-4a0d-9f54-8e7f2a4ef50b,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787927,32,2,2e202c58-2fd5-4973-b932-a7fe4667f052,663898,Brendan Rodgers,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
787927,32,2,2e202c58-2fd5-4973-b932-a7fe4667f052,701358,Cam Smith,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
787927,32,2,2e202c58-2fd5-4973-b932-a7fe4667f052,676694,Jake Meyers,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
787927,33,3,62a0ad80-7f87-4450-8911-de83eae4d6d8,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
787927,33,3,62a0ad80-7f87-4450-8911-de83eae4d6d8,663898,Brendan Rodgers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
787927,33,3,62a0ad80-7f87-4450-8911-de83eae4d6d8,663898,Brendan Rodgers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676345
787927,33,3,62a0ad80-7f87-4450-8911-de83eae4d6d8,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787927,33,3,62a0ad80-7f87-4450-8911-de83eae4d6d8,676694,Jake Meyers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787927,33,3,62a0ad80-7f87-4450-8911-de83eae4d6d8,701358,Cam Smith,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676345
787927,34,3,6e772856-de94-40c6-8cf6-7df094f831a4,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787927,34,3,6e772856-de94-40c6-8cf6-7df094f831a4,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
787927,35,5,a412223e-6997-4625-a6f9-7e9e0eeb66e7,670541,Yordan Alvarez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
787927,35,5,a412223e-6997-4625-a6f9-7e9e0eeb66e7,676694,Jake Meyers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,676345
787927,36,0,9d72daf9-4271-4191-ace9-386d4e2948ac,514888,Jose Altuve,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787927,36,0,9d72daf9-4271-4191-ace9-386d4e2948ac,670623,Isaac Paredes,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787927,36,0,9d72daf9-4271-4191-ace9-386d4e2948ac,673237,Yainer Diaz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787927,37,1,ee663d76-cf5c-45fb-a058-aa9e49c404a0,673237,Yainer Diaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
787927,37,1,ee663d76-cf5c-45fb-a058-aa9e49c404a0,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
787927,38,2,38f43e28-8cf9-4c38-927a-281f8c2db8d9,805672,Collin Price,,,2B,Double,double,,False,,,False,False,False,False,
787927,39,2,287fd9a5-60c5-434b-a296-2343d2efbe91,683145,Colin Barber,,,1B,Single,single,,False,,,False,False,False,False,
787927,39,2,287fd9a5-60c5-434b-a296-2343d2efbe91,805672,Collin Price,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787927,40,2,91af426b-8b2c-4e91-b31b-6bff2166e7b5,685744,Kenedy Corona,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787927,41,4,6f31b7e8-7f9a-4dab-86f5-94c1f3dbcf5f,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787927,42,3,5764a202-26a2-49e1-b867-1b08f3a5b015,641645,Luis Guillorme,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787927,43,2,54193654-e181-4cfb-bc23-f23bc49dc1c8,701358,Cam Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
787927,44,3,c266d7f0-009f-4883-86b3-70ad5b5cbc68,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787927,45,4,96426d0b-36f0-4538-bfa3-4d705941e795,663898,Brendan Rodgers,,,,Strikeout,strikeout,,,,,False,False,False,False,
787927,45,4,96426d0b-36f0-4538-bfa3-4d705941e795,663898,Brendan Rodgers,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
787927,46,5,9093dd1a-e31e-4538-a536-cd3bda6e452d,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
787927,47,4,716bd6c9-00c8-4478-95fc-54a0b16be81d,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787927,48,0,7a5b6534-cd5a-4ee7-a9f9-89b6eff7ce45,680810,Quincy Hamilton,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
787927,49,0,e9c3ae4f-f95b-4d8f-82fa-660c54c46da2,665846,Jesús Bastidas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787927,50,3,c331163c-e288-45ab-a525-0b73e0bc274f,663967,César Salazar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787927,51,5,470d2a41-50b4-4564-a5da-e8024754e1db,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787927,52,2,b6b1fd5e-6f48-4df7-a2cc-524c2eb2ffdc,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,681151
787927,53,0,aa807444-2982-40e2-8834-932247ebba63,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787927,54,2,eb786827-37c8-4b97-9317-614354e58a94,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787927,55,8,669aa8e2-786c-442a-89ec-b8c7cbebd070,805672,Collin Price,,,1B,Single,single,,False,,,False,False,False,False,
787927,56,0,d97620a5-7490-49ac-8a39-4adcec9b2674,683145,Colin Barber,,,1B,Single,single,,False,,,False,False,False,False,
787927,56,0,d97620a5-7490-49ac-8a39-4adcec9b2674,805672,Collin Price,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787927,57,4,0f5232b9-1abb-4b02-a5b9-0eba39cbae71,805672,Collin Price,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787927,57,4,0f5232b9-1abb-4b02-a5b9-0eba39cbae71,683145,Colin Barber,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787927,57,4,0f5232b9-1abb-4b02-a5b9-0eba39cbae71,685744,Kenedy Corona,,,1B,Walk,walk,,False,,,False,False,False,False,
787927,58,4,2c76b932-8cab-473e-9165-dbb9e702c20b,690474,Tommy Sacco Jr.,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
787927,58,4,2c76b932-8cab-473e-9165-dbb9e702c20b,683145,Colin Barber,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
787927,58,4,2c76b932-8cab-473e-9165-dbb9e702c20b,805672,Collin Price,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605463
787927,59,6,9ec2c0d9-1b91-4b6a-88c4-487e15f283bc,814299,Pascanel Ferreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787927,59,6,9ec2c0d9-1b91-4b6a-88c4-487e15f283bc,683145,Colin Barber,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605463
787927,59,6,9ec2c0d9-1b91-4b6a-88c4-487e15f283bc,685744,Kenedy Corona,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
787927,60,7,a47d222c-6311-415f-9f30-6940a19138df,694376,Shay Whitcomb,,,1B,Single,single,,False,,,False,False,False,False,
787927,60,7,a47d222c-6311-415f-9f30-6940a19138df,685744,Kenedy Corona,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787927,61,0,30765f19-8a69-431d-8b58-b93b18feffee,680810,Quincy Hamilton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787927,62,9,0fab387a-dd17-427d-aa6d-8e989f215d17,670097,Zack Short,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
787927,63,3,b95f5791-6518-492d-9a7f-e88a92ea62b6,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787927,64,1,fb94f42d-fdc7-40dd-b1e7-89ccea69e7cf,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787927,65,6,b9069e05-1558-4dac-a9d5-514858f358d0,696264,Tyler Whitaker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787927,66,5,0702cdea-3e72-467b-a50c-ea41b713c7a8,663967,César Salazar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787927,67,4,05e07e5d-3cec-4b12-8694-0927432875a1,696141,Ryan Wrobleski,,,1B,Walk,walk,,False,,,False,False,False,False,
787927,68,0,fd26f83d-c35d-425a-b69b-7d01618f74a8,681488,Logan Cerny,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787927,69,8,6ababf27-2ab4-491c-b5fc-c341794ef0ce,663898,Brendan Rodgers,,,2B,Double,double,,False,,,False,False,False,False,
787927,70,4,a4516971-3180-434f-96e3-ece70c16d759,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787927,70,4,a4516971-3180-434f-96e3-ece70c16d759,663898,Brendan Rodgers,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
787927,71,9,dbc5237d-40c1-433c-948a-34a4da88eb4e,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787927,72,9,933ccd16-22a8-4dde-8c98-50ed6e96d680,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
787927,73,4,cdd04953-eaaa-436f-9b4b-e7e3a0d0459c,620449,Luis Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787927,74,5,0b6cdacd-fa46-4bde-b01c-45260a316908,813896,Joseph Sullivan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787927,75,3,c3307aa0-c06e-49c9-a6c3-3e87c32790a8,690474,Tommy Sacco Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787927,76,3,4979a67f-394e-439b-a476-9e869ba64038,814299,Pascanel Ferreras,,,1B,Walk,walk,,False,,,False,False,False,False,
787927,77,2,5ac02c37-dfdf-4c9f-9748-7a895154436e,694376,Shay Whitcomb,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
