gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778305,29,0,81cd79ee-444a-3e55-952d-63dac29fcd44,665804,Miguel Amaya,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778305,30,4,5793f7a0-1402-3047-bbef-478bb360bd30,660757,Oscar Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778305,31,1,304a5389-fd2e-318a-9b39-bf6aff310c9f,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778305,32,4,e110f63d-7552-3609-b692-9978f62ebb50,578428,Jose Iglesias,,,2B,Double,double,,False,,,False,False,False,False,
778305,32,4,e110f63d-7552-3609-b692-9978f62ebb50,660757,Oscar Gonzalez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778305,33,3,1e7e3e09-7cbb-3339-8c47-9438820cf033,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778305,34,5,f4cd0020-ef53-3638-bf67-854271460506,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778305,35,2,839079ee-5419-3c53-a173-284f51e53271,669398,Gage Workman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778305,36,4,65ab01ae-59bd-3159-92c6-e980d4491d84,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778305,37,5,50a3a04a-e464-325e-a553-2d42089e48f8,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778305,38,1,8e5bf69d-d399-39e7-ba4c-10bd8c9d0747,663656,Kyle Tucker,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778305,38,7,33ab5954-7411-3b17-822a-1cc5c38eee93,663656,Kyle Tucker,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778305,38,8,d4439fda-225b-367a-832f-b1f1039b4a09,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778305,39,1,55f90618-9baf-3c97-84e4-e2b26d2d2786,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778305,40,1,c798ec80-eb6d-31a2-bc99-19c3b3b89355,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778305,41,3,7a1cb9cf-b926-3b29-a5a1-f6c42f5d2070,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778305,42,10,be0828ea-60a9-3d5a-8928-40c0350d4c42,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,False,True,684007
778305,43,3,31860544-551e-358a-ba2a-c67b8220bceb,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778305,44,1,f93908c6-048e-32ae-8ae8-5887649e45f0,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
778305,45,3,1a1329f7-2d4a-3cdc-b034-499ee39bdbf7,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778305,45,3,1a1329f7-2d4a-3cdc-b034-499ee39bdbf7,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778305,45,3,1a1329f7-2d4a-3cdc-b034-499ee39bdbf7,621020,Dansby Swanson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778305,46,3,c66ce00b-7060-30dc-b6e2-e830a5a9aaf4,621020,Dansby Swanson,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,681190
778305,46,3,c66ce00b-7060-30dc-b6e2-e830a5a9aaf4,663538,Nico Hoerner,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778305,46,3,c66ce00b-7060-30dc-b6e2-e830a5a9aaf4,691718,Pete Crow-Armstrong,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
778305,47,0,612e2814-b49d-34c2-a289-2f1816db098b,665804,Miguel Amaya,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778305,47,0,612e2814-b49d-34c2-a289-2f1816db098b,663538,Nico Hoerner,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778305,47,0,612e2814-b49d-34c2-a289-2f1816db098b,691718,Pete Crow-Armstrong,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778305,48,2,a64ae9f2-343b-38fc-9f49-d6631e3532a2,663538,Nico Hoerner,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778305,48,2,a64ae9f2-343b-38fc-9f49-d6631e3532a2,691718,Pete Crow-Armstrong,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778305,48,2,a64ae9f2-343b-38fc-9f49-d6631e3532a2,542932,Jon Berti,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778305,49,1,8ca03e6f-aa76-3b01-b22b-649e269b7330,664023,Ian Happ,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778305,50,10,dddd4cb7-1f4a-3a26-b1a3-8a9442e23eb5,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778305,51,2,90aa57ee-e729-31e1-97f4-2b3820295fd0,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778305,52,3,8c593405-f4a0-3c92-8089-c96d8f99c821,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778305,53,2,13eb1c1d-f78b-38d2-8226-4ebc35f2f4fe,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778305,54,6,812f5ad1-f0d7-31d0-88d5-7b8942dcd375,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778305,55,0,a45cfdca-e963-3f8d-b043-e4f9e34cfcc4,663656,Kyle Tucker,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778305,55,0,a45cfdca-e963-3f8d-b043-e4f9e34cfcc4,663656,Kyle Tucker,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778305,55,0,a45cfdca-e963-3f8d-b043-e4f9e34cfcc4,683737,Michael Busch,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778305,56,5,c52edc2e-2f45-3043-9fcf-b7e0addddbdb,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778305,57,1,eb998d67-7b69-3792-8bd3-86f942757632,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778305,58,6,97893b4e-a964-31c9-8b61-48a517ebd6da,518792,Jason Heyward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778305,59,4,a625b0cb-8aa8-3f31-8b17-3b54065110ff,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778305,60,1,86b0937c-2a72-36f7-af46-eacfd50143d8,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778305,61,4,e2cab4f0-1835-375a-9cb7-42202548d72e,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778305,62,1,2ed49af6-926b-3d40-9458-355c7d9eeac1,665804,Miguel Amaya,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778305,63,4,6f5e95c3-5f24-34dc-b50b-9e3203b1a2e6,542932,Jon Berti,,,1B,Walk,walk,,False,,,False,False,False,False,
778305,64,1,0544f328-b92a-3f43-ac8f-69598b99bf0d,542932,Jon Berti,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778305,64,4,1df466fc-4cda-3f0e-8ad5-eaf8b069510f,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778305,65,5,09c31e87-bff6-381c-882a-027c5d842922,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778305,66,2,4265d20d-4289-3d75-acd2-eaf75385255b,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778305,67,1,c4d6ab8e-144a-3556-b78c-40ef9ecc23b0,650333,Luis Arraez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778305,67,1,c4d6ab8e-144a-3556-b78c-40ef9ecc23b0,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778305,68,8,27c54b6c-7540-33e9-8a27-46de90f8b6fc,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778305,69,9,a0d5433c-98ef-3dce-a613-734416c33f34,457759,Justin Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778305,70,1,15bc9d56-c933-3629-b97b-ab3ace492821,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
778305,71,3,d4fa5948-2c21-33d6-8869-17be5964cbcc,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778305,72,8,238394b2-8a97-3bc1-9cd8-f816db00d1cc,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778305,73,1,eb06d950-e637-3722-8270-5b34ad4516d0,493329,Yuli Gurriel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778305,74,6,24758e05-0d9e-3e08-a3ca-1fb8a443deaf,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778305,75,7,f351b619-874b-3d35-98ec-933e7f2c7f57,663538,Nico Hoerner,,,3B,Triple,triple,,False,,,False,False,False,False,
778305,75,7,f351b619-874b-3d35-98ec-933e7f2c7f57,621020,Dansby Swanson,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,673513
778305,76,2,782cce08-1961-3a9f-99d0-368db43b06ed,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778305,77,4,dd5b7700-425d-3b40-9114-f5978d59b86b,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778305,78,5,6230503a-ed1e-3775-9151-3e30fe67fd46,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778305,79,7,30823acc-967c-370c-ae4d-a2186a89813a,656582,Connor Joe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778305,80,4,a376e780-a01a-3259-9cc7-bc7e9f48c4e8,578428,Jose Iglesias,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778305,80,5,53d501a2-546e-3917-baae-960cfd67da4e,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778305,81,4,07783056-0826-1013-000c-f08cd117d70a,665487,Fernando Tatis Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778305,82,0,e9fc633d-70d9-35b7-8649-92748803cee2,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778302,0,4,136c05bd-5aef-3fac-a637-a68794251250,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778302,1,5,addd10d1-e02e-3be5-947c-01ff2c00ab25,605361,Nick Martini,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,2,0,4871224c-a74c-362f-be44-b31deca3839b,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778302,3,1,5b33b24f-d3bb-311a-a98e-d407b2de6e0b,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778302,4,3,bd7086ee-60d8-3963-b911-59e16d519261,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778302,5,2,9f5947c3-f182-3a36-b57a-ce14cbe94047,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778302,6,1,31a38339-4213-3844-b22f-78eac0cc62c1,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778302,7,2,a75be813-acee-3063-9b2e-4dd3519d62d8,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778302,8,1,938ccc4f-cb11-3366-9b5a-613efd8e6137,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778302,9,2,281bd2d4-6bcd-364f-afa8-32a3501164b7,696100,Hunter Goodman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778302,9,3,37be51d6-7b67-3d82-a38d-0c42b9fbf878,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778302,9,3,37be51d6-7b67-3d82-a38d-0c42b9fbf878,696100,Hunter Goodman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778302,10,5,0f0a4161-aa3d-3b74-a77c-c5471b9457fe,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778302,11,5,486ef438-81dc-3000-82b8-0f0483364187,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778302,12,6,770d0b4c-ab09-33d1-99ff-d75f0fc4f8ba,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,13,10,57b5fe41-111c-3923-95d1-dad01bf05708,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778302,13,10,57b5fe41-111c-3923-95d1-dad01bf05708,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778302,14,4,fae06874-54f9-326b-9bbf-ab802bf71a48,624424,Michael Conforto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778302,14,4,fae06874-54f9-326b-9bbf-ab802bf71a48,669242,Tommy Edman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778302,14,4,fae06874-54f9-326b-9bbf-ab802bf71a48,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,15,5,88ea955f-6c16-3198-aa01-dbbd10abbabd,571970,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778302,15,5,88ea955f-6c16-3198-aa01-dbbd10abbabd,621035,Chris Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778302,15,5,88ea955f-6c16-3198-aa01-dbbd10abbabd,624424,Michael Conforto,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,663372
778302,15,5,88ea955f-6c16-3198-aa01-dbbd10abbabd,669242,Tommy Edman,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778302,16,8,b9f71e20-8450-3a08-9ddf-83416966045c,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778302,17,3,39329697-96a7-394c-86ad-1d0bb334a36e,691182,Adael Amador,,,2B,Double,double,,False,,,False,False,False,False,
778302,18,1,fa111474-fc42-33a9-83ea-19eeaabd03f7,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778302,19,2,7b47d0c1-962b-360a-b794-a229986468ea,605361,Nick Martini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778302,20,3,717fc36f-4042-376a-9d00-28b9295b7457,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778302,21,6,06f596e3-ccaa-39f2-9c03-8a32bbcb1b5e,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,22,2,f0c90389-9cf1-3905-9a25-6d08a43cf51e,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778302,23,2,f9d0dbc4-b677-3088-b384-ef3cbb2088af,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778302,23,4,e234f81a-96f5-3e57-b561-092973891607,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,24,0,f8ebb23f-cd57-3b8b-b1b6-14a4773be849,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,663372
778302,24,0,f8ebb23f-cd57-3b8b-b1b6-14a4773be849,660271,Shohei Ohtani,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663372
778302,24,0,f8ebb23f-cd57-3b8b-b1b6-14a4773be849,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663372
778302,25,5,523833e8-e061-3a74-9aa4-f4f095fb60ad,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778302,26,7,dc11fd93-3630-3bfc-b913-217e435ee785,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
778302,27,6,a89a3b49-b9fd-31e4-992f-78fdecd039d2,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,28,2,5a884f29-3347-3c39-8185-1b784a45a2af,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778302,28,2,5a884f29-3347-3c39-8185-1b784a45a2af,669242,Tommy Edman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778302,28,2,5a884f29-3347-3c39-8185-1b784a45a2af,669242,Tommy Edman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663372
778302,28,2,5a884f29-3347-3c39-8185-1b784a45a2af,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778302,29,3,1c84d632-3c81-3d04-a574-a852fbe729f7,571970,Max Muncy,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778302,29,3,1c84d632-3c81-3d04-a574-a852fbe729f7,621035,Chris Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778302,29,3,1c84d632-3c81-3d04-a574-a852fbe729f7,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,30,2,23a47c0c-14df-3299-b46f-4b8c1ba0c0fb,681624,Andy Pages,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778302,30,2,23a47c0c-14df-3299-b46f-4b8c1ba0c0fb,660271,Shohei Ohtani,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778302,31,9,812b6f77-99b9-3a58-af11-61fcdaa5e48f,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,32,1,44e86ca7-d1b4-3741-9d72-2058e30de506,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778302,33,1,bcb95394-3c88-38b0-83bd-ded59a4be659,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778302,33,1,bcb95394-3c88-38b0-83bd-ded59a4be659,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778302,33,1,bcb95394-3c88-38b0-83bd-ded59a4be659,641857,Ryan McMahon,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778302,34,1,db046062-bad7-3e97-b256-30b699ee5f2c,691728,Zac Veen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778302,35,4,30cb2c36-eb1e-332d-b11c-50f4b6568535,607732,Jacob Stallings,,,2B,Double,double,,False,,,False,False,False,False,
778302,35,4,30cb2c36-eb1e-332d-b11c-50f4b6568535,666160,Mickey Moniak,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778302,35,4,30cb2c36-eb1e-332d-b11c-50f4b6568535,666160,Mickey Moniak,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689017
778302,35,4,30cb2c36-eb1e-332d-b11c-50f4b6568535,641857,Ryan McMahon,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689017
778302,36,4,b323a34c-0c73-3b55-87b7-1417357c5c3d,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778302,37,2,35c2f4a8-1415-3d25-bea0-cafca80a0bd7,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778302,38,5,64b92a16-8ba7-3285-9c26-7cd6b2478078,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,39,2,31ae0299-fb17-3556-97f6-f983364a889f,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778302,40,0,72f47769-5390-39bb-b8c6-8bcf285fee72,518692,Freddie Freeman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778302,41,4,96944e73-8c5a-3714-bca9-f314d2c5d31e,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778302,42,7,97bd9fda-14ec-355a-a8e5-040b9ad5318e,605361,Nick Martini,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,43,2,5e9e038f-04eb-3f3e-b49c-734ec79e82ca,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778302,44,3,470c41f0-0751-3812-996f-aae8cb975524,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778302,45,4,d29d89aa-9e53-34ef-847d-babe1701c87b,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778302,46,2,d93ec577-aa87-38fa-8eb3-92a296824d17,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
778302,47,2,3de3efaf-66cb-3682-90c3-b11bd79a968a,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778302,47,2,3de3efaf-66cb-3682-90c3-b11bd79a968a,669242,Tommy Edman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778302,48,4,70af711e-3183-36d2-8f67-de1c13bb752f,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778302,49,4,3f340931-c83d-301a-8f5d-5624a052de54,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778302,50,3,004a3248-cc19-38b3-a096-7a0d4a8ca985,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778302,51,6,13d6567f-c4c4-31bb-9e42-81f43dd0b31e,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778302,52,6,8a3728cd-7156-3567-b090-d1c85e117619,681624,Andy Pages,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778302,53,9,36459919-3ad9-3776-949d-67fe6c1f85f8,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778302,54,1,29bb7125-2cad-3e9d-a209-4d1c483212ad,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778302,55,4,7c26b32f-9cde-3bb5-8755-80851c91c944,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778302,56,6,7c7b392d-ce10-30f6-8a50-9e96ea3424d0,607732,Jacob Stallings,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,57,5,952a79f4-dff9-3a0d-b43a-d085cc6a58fb,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778302,58,3,50316e29-f665-3b43-81ae-740f21edbad5,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778302,59,4,5db60693-6c0a-3069-b222-4ceecf505765,605361,Nick Martini,,,2B,Double,double,,False,,,False,False,False,False,
778302,59,4,5db60693-6c0a-3069-b222-4ceecf505765,607732,Jacob Stallings,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778302,60,3,4920227e-2b65-32ff-a68c-4beb66b79274,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778302,61,2,82d02b79-1d21-3d7f-8f04-b4e18a7863d8,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778302,62,1,0e5ee824-bf42-3dc8-9616-035ed5515886,624424,Michael Conforto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778302,63,0,11a48d96-f703-336b-8c9c-f6ba18c79a11,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778302,63,0,11a48d96-f703-336b-8c9c-f6ba18c79a11,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778302,64,2,df80676a-5b3b-3cb6-a448-6e8c14344586,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778302,65,7,85813415-de7e-3f99-95dd-27257c659439,621035,Chris Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778302,66,11,05d76abb-2d0f-3f63-8334-fe91a7266022,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778302,67,1,e4f76ec1-7e1c-30a0-9427-01e7fa7fd1c4,641857,Ryan McMahon,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
