gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776977,9,4,8b392866-e265-3905-8806-c42dca609f30,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,10,4,d89566e6-ed65-3d64-9c86-f1df0a3a3962,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776977,11,4,d02bf7ec-0012-3bbf-abee-1be14f45a7f4,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776977,12,2,318b339b-015a-3d38-9f39-915d0f31f81f,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,13,3,ae77de8a-d347-3c8b-a7a2-adce01dc9dac,810938,Ben Williamson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776977,14,1,0dc644d1-947f-3658-a72c-cd569b7a8684,702284,Cole Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776977,15,2,ed09eb1e-9524-3637-872a-aefb05fcaf1c,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,16,2,76dbdff4-95f0-39d5-8f31-4361cd65bd83,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776977,17,2,11ee8266-c480-35fa-a015-53892a406762,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776977,18,6,524814de-de44-3ed1-8399-228d937e05db,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,19,0,fd195226-43cc-3850-9433-02699674bd65,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776977,20,2,e16eaf85-b63f-3ce1-9985-f10f9afa3d50,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776977,21,2,457c50c4-74d1-38de-9f11-5b559668d18c,687263,Zach Neto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776977,22,3,cd99321d-8dba-3ec5-bc60-90535f10d499,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776977,23,4,07915a9d-3dcd-38bb-b7bb-d572bb760431,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776977,24,7,664f88ab-81ef-3609-88b4-922d77d7efde,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776977,24,7,664f88ab-81ef-3609-88b4-922d77d7efde,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776977,25,7,7672023a-013e-3146-9ba4-94540b44e92f,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776977,26,6,b49c1168-2a34-3eab-b3f0-93dc534f4e7c,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776977,27,4,718944e7-b87d-316c-979a-f178dc79b9cd,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776977,27,5,edbbbf07-c361-33d4-ab9f-1f0ffdc77f2b,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776977,28,8,932af0f6-610a-3ffa-ae2b-28ea9094fd43,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776977,29,1,7ac46b55-13ec-3aa8-883a-9620be0be275,686527,Dominic Canzone,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776977,30,3,8f12e2af-0a21-3542-8ce5-1bf7860cf0a3,647304,Josh Naylor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776977,30,4,d7553f8c-e3af-394f-87ef-2451d9221102,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776977,31,7,cbd85f29-da39-311e-bade-1660a2f6bc8d,518595,Travis d'Arnaud,,,1B,Walk,walk,,False,,,False,False,False,False,
776977,32,2,a97e3f69-36eb-31be-af17-1f990d5b6e8e,518595,Travis d'Arnaud,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776977,32,7,c696f1d8-0a78-3c9a-99d8-714070f77e15,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776977,33,2,5d5e51e0-dd5f-3031-bfa4-d016488a3bb3,518595,Travis d'Arnaud,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776977,33,2,5d5e51e0-dd5f-3031-bfa4-d016488a3bb3,650859,Luis Rengifo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776977,33,2,5d5e51e0-dd5f-3031-bfa4-d016488a3bb3,672569,Gustavo Campero,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776977,34,1,65675722-fb79-362f-8f46-d8a88e632c9e,672569,Gustavo Campero,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776977,34,1,65675722-fb79-362f-8f46-d8a88e632c9e,518595,Travis d'Arnaud,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669302
776977,34,1,65675722-fb79-362f-8f46-d8a88e632c9e,650859,Luis Rengifo,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776977,34,1,65675722-fb79-362f-8f46-d8a88e632c9e,621028,Kevin Newman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776977,35,2,2a0fe0f1-ca5d-3af6-ad9d-1cd4ae6605fc,650859,Luis Rengifo,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,669302
776977,35,2,2a0fe0f1-ca5d-3af6-ad9d-1cd4ae6605fc,621028,Kevin Newman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776977,35,7,39def647-3152-320e-8ec8-f9d4c0ebb0c0,687263,Zach Neto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776977,36,1,03f022a8-b7e2-3830-bec0-e890246979d5,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
776977,36,1,03f022a8-b7e2-3830-bec0-e890246979d5,621028,Kevin Newman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669302
776977,37,1,033a0202-3059-3f77-ba39-6bb88983b6b4,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
776977,38,2,39f45aa3-d392-36e7-af6e-387a401fe491,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776977,39,4,3c53a2ae-cdd5-3210-b138-a4dff17a3eba,702284,Cole Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776977,40,0,d03110ae-39b7-3eb9-a152-ab28c85c8359,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776977,41,0,727c5ee5-3a0d-3a31-a529-290d4dabdf74,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776977,42,4,bf976939-d26e-3e41-a31f-d9a9f7d0e373,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,43,5,aa503a62-dbf0-3287-a748-97099363b50c,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776977,44,3,5f21bbc1-40d3-3ce6-b02e-cc99774dbbdc,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776977,45,5,0a19d6e1-a1e3-301c-9f00-f11012acd29c,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
776977,46,5,4dabe414-5c42-35b4-bc0a-fbfde998ec27,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,47,2,7ed7cebc-8266-3219-a056-5ab8cc358b0e,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776977,48,3,c24536c8-f67d-302e-bfa8-3a8bad371c35,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776977,49,6,c5415595-0444-32c6-821f-b6fc3c78982d,672569,Gustavo Campero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776977,50,6,d941803d-dbcb-34bd-9705-5f4091b28816,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776977,51,5,ca89d05c-b747-3fe1-a5e8-f7c95604659f,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776977,52,4,ea171b1a-3421-35b6-964d-964668b739f3,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,53,9,5b864493-b99b-3d3e-a207-8fadcffaefc1,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
776977,54,6,b4e3f1ed-ae04-3cc3-b6ad-7d92ab031820,810938,Ben Williamson,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776977,54,9,e58b5d5c-5698-3fcd-b5b8-6a1fff401037,702284,Cole Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776977,55,8,79b4c884-c210-3347-9227-198033914ac1,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776977,56,8,87c472ae-0481-3397-9341-799a8ed6fbee,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776977,57,1,66f70d3a-3da6-3904-9c42-371d9cee3351,545361,Mike Trout,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776977,57,1,66f70d3a-3da6-3904-9c42-371d9cee3351,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776977,58,6,0b06a68d-ac32-36c8-aeb3-9157825628ed,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776977,58,6,0b06a68d-ac32-36c8-aeb3-9157825628ed,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776977,59,2,bb3ab7cd-a559-3a2e-95db-82ea8681c604,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776977,59,2,bb3ab7cd-a559-3a2e-95db-82ea8681c604,666176,Jo Adell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776977,60,3,b04491b5-94bb-3d47-9b86-8924e6f0b992,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,61,3,2dbf6c5a-3bba-3e0b-b379-43bdb8e74311,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776977,62,4,5eebea72-1a76-3439-8938-309b3d7f4dc5,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776974,0,3,d1df1f4d-860c-3453-95dd-a172b381aadf,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776974,1,5,e3ec0930-75bf-3522-9e32-a8ac197cb192,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776974,2,4,28fc6482-9b92-31ec-96ef-b52e67a6cb79,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776974,3,2,d67b8ca2-6576-300b-91b4-f764a56f7bc2,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776974,4,4,9a0049cf-419a-34dc-9555-ad9310e76d92,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776974,5,1,a6f5a39a-9cd7-3d89-8566-c7dd33481457,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776974,6,3,ea67808a-8605-3d0a-ab20-1da3c2dfcd5f,671218,Heliot Ramos,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776974,6,3,ea67808a-8605-3d0a-ab20-1da3c2dfcd5f,642715,Willy Adames,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776974,7,5,e3d72243-87bf-3968-81f1-7aacdd584bc8,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776974,8,0,db296fcb-2747-372e-8913-bbd90dcccb16,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776974,9,2,9db2f04c-3393-3106-a690-af0a3d039df8,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
776974,10,4,41eb0c62-a1df-3a77-9a7e-d0e431ffc7ab,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776974,11,4,142ac2ee-cbbf-359c-8aa9-c6918d6763e6,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776974,12,4,7114fbca-14ca-3ddd-bde1-3770727fadb9,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776974,13,3,d6d62d3e-dc10-3493-9b19-d9433ebc1f89,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776974,13,3,d6d62d3e-dc10-3493-9b19-d9433ebc1f89,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776974,13,3,d6d62d3e-dc10-3493-9b19-d9433ebc1f89,573262,Mike Yastrzemski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776974,14,4,de9926bc-011f-3118-bd56-e7d0d3c1fffe,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776974,15,3,fb55862b-fb3b-3daf-af8d-a60c1483c65b,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776974,16,6,dd88d88e-dcaf-32fb-8c93-4ea424ab0ef6,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776974,17,1,c5df32e9-7f51-379e-86d8-60588315c114,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
776974,17,1,c5df32e9-7f51-379e-86d8-60588315c114,682626,Francisco Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776974,18,1,30ebffca-9cc8-3112-ae4f-f77b9860286d,677595,Ronny Mauricio,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776974,18,1,30ebffca-9cc8-3112-ae4f-f77b9860286d,682626,Francisco Alvarez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776974,18,1,30ebffca-9cc8-3112-ae4f-f77b9860286d,607043,Brandon Nimmo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776974,19,1,7ba5a155-4776-3d81-8fa0-e283cf142747,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776974,19,1,7ba5a155-4776-3d81-8fa0-e283cf142747,682626,Francisco Alvarez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,702352
776974,19,1,7ba5a155-4776-3d81-8fa0-e283cf142747,607043,Brandon Nimmo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776974,20,7,eba5ecb0-0be4-38cb-b9a5-ee55f59b0120,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776974,21,5,64f218de-bdcd-37cf-9782-522536e8a15b,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776974,22,1,1bbbce18-be62-359e-ae2a-ed6b9badf99b,808982,Jung Hoo Lee,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776974,22,1,1bbbce18-be62-359e-ae2a-ed6b9badf99b,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776974,23,2,6c2634c1-1856-3741-9aa5-010bf03240b2,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776974,23,2,6c2634c1-1856-3741-9aa5-010bf03240b2,671218,Heliot Ramos,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776974,24,2,e28a22a1-b895-3f01-a929-9c6d1480b753,671218,Heliot Ramos,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,3,False,False,False,False,
776974,24,2,e28a22a1-b895-3f01-a929-9c6d1480b753,642715,Willy Adames,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776974,25,4,08b81e20-4421-372d-83ab-e23307e9d8d1,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776974,26,2,6c48c908-e87d-3307-ab23-734e65d2be83,643446,Jeff McNeil,,,2B,Double,double,,False,,,False,False,False,False,
776974,27,10,b3f16c94-d743-3e65-8fa0-c6494efcfeeb,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776974,28,4,8c9718df-aeaf-3fe3-b6e9-ef00ae45a122,516782,Starling Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776974,28,4,8c9718df-aeaf-3fe3-b6e9-ef00ae45a122,683146,Brett Baty,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776974,29,2,ca45a7a6-2847-3934-a142-576a634cea96,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,673540
776974,30,5,c0032dda-0741-3b31-998b-a3e1444cd40e,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776974,31,6,a4c9ca84-bbe4-3c9c-8f03-3fd176a8bffe,642086,Dominic Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776974,32,2,a11568af-686a-39f2-92e8-e5e2e230ad6a,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776974,33,5,d230d13c-4b3d-3e0e-8b3e-2e45b1482741,642086,Dominic Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776974,33,8,1f6b7477-16c7-37b6-bbf8-32aa19bea67f,689172,Brett Wisely,,,1B,Walk,walk,,False,,,False,False,False,False,
776974,34,4,0aa7c15b-cb18-39a7-b745-a6a55a75a4ff,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776974,35,3,7bd5cf4b-3309-3357-b108-96750f465d50,682626,Francisco Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
776974,36,1,df097196-feea-3b54-a67d-508f17ed7f6a,677595,Ronny Mauricio,,,2B,Double,double,,False,,,False,False,False,False,
776974,36,1,df097196-feea-3b54-a67d-508f17ed7f6a,682626,Francisco Alvarez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776974,36,1,df097196-feea-3b54-a67d-508f17ed7f6a,682626,Francisco Alvarez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,702352
776974,37,7,eaf26071-1997-3204-a930-9ab6f438069b,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776974,37,7,eaf26071-1997-3204-a930-9ab6f438069b,677595,Ronny Mauricio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776974,38,1,ce392824-a1e2-39d4-bea3-a17917d5e6d0,677595,Ronny Mauricio,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776974,38,1,ce392824-a1e2-39d4-bea3-a17917d5e6d0,596019,Francisco Lindor,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776974,39,2,e50edb38-3ba9-344f-af31-43623e9a1a16,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776974,40,3,895d00a3-ea92-38a3-a589-4d060c4067f4,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776974,41,5,a48b6373-d122-3ad2-9edf-fd8e69857478,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776974,42,0,0ed9bf33-3fc1-3e8c-847f-691b14df93fb,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776974,43,0,fee525d7-e85f-371c-a72b-5274c77d832b,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,673540
776974,43,0,fee525d7-e85f-371c-a72b-5274c77d832b,642715,Willy Adames,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673540
776974,44,4,71bece80-3acb-3760-9c23-4493d4e06e16,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776974,45,4,71c7f908-1b62-3ae6-9526-fa41d5a887b4,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776974,46,1,ccc820a1-8371-3e2f-b6a9-f1b2d8a989ed,643446,Jeff McNeil,,,2B,Double,double,,False,,,False,False,False,False,
776974,47,3,2e296321-7584-3225-a9de-40515ffa15f8,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776974,48,6,bf90525e-8aab-3131-b745-bdabf672b619,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
776974,49,3,a6305b8d-c347-308c-8af5-6155ac7acf3b,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776974,50,5,4fca43a5-390b-333e-a3f5-faf46132fb3d,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776974,51,5,fbb32384-ba83-3cb6-8e60-7e325c9cc686,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776974,52,9,3cde874f-77d4-3bea-8cf8-8d4f8c737bea,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776974,53,1,e6885090-c703-38bb-8004-3271f24445fb,677595,Ronny Mauricio,,,score,Home Run,home_run,,False,,,True,True,True,False,678495
776974,54,5,e46dbd97-16c6-372f-93f5-d12c201e2d62,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776974,55,2,d834d37b-1967-3298-95f4-2acf8b994ec5,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776974,56,1,282d6d45-7337-385f-bad3-319feab8c149,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,678495
776974,57,5,8849d940-5825-3480-8466-f7745a73ffba,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776974,58,2,93ea7ee8-c74c-3f82-a7e5-f63ac31f0b24,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776974,59,2,0b1153c2-4423-3f04-bf7f-4768d32ecb3d,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776974,60,9,3012c2b8-f40e-3579-b814-8523db8ad69c,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776974,61,1,6577b494-bd57-3bf0-8c47-4b1946d7d062,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776974,62,1,388616ab-ba36-3bb9-b161-eff67e402a0a,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
776974,63,4,ef843639-12c3-3974-9b3b-80168a173410,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776974,63,4,ef843639-12c3-3974-9b3b-80168a173410,516782,Starling Marte,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776974,64,5,57fff588-a522-387f-917d-ac3b165b9b8b,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776974,65,9,96de2b7a-37db-3ae9-aca7-97c51d88c4e8,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776974,66,5,d8598235-891c-38cc-b8aa-9314512c58a3,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776974,67,7,de287f04-da13-3411-951d-024ed1a6fad3,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776974,68,8,5adf063d-6385-3fa2-b6a2-505312d8f780,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776974,68,8,5adf063d-6385-3fa2-b6a2-505312d8f780,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776974,69,2,8d97cd88-9935-39f2-bad7-b32cb72d71d2,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776974,70,6,3fc753a1-f5bb-39d1-a678-5cfe6b5f632e,677595,Ronny Mauricio,,,2B,Double,double,,False,,,False,False,False,False,
776974,71,4,5863f42f-7e83-35cb-949f-859191ec3aae,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
