gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778383,81,3,62cea0c9-f798-3ca0-8f08-3859401e3add,670156,Miles Mastrobuoni,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,650556
778383,81,3,62cea0c9-f798-3ca0-8f08-3859401e3add,641487,J.P. Crawford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778383,82,6,fb7052bd-c3a1-3523-bbaa-92847bdf619b,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
778383,83,1,58432d74-920f-3419-a068-292a265669ec,641487,J.P. Crawford,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778383,83,1,58432d74-920f-3419-a068-292a265669ec,677594,Julio Rodríguez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778383,83,1,58432d74-920f-3419-a068-292a265669ec,641598,Mitch Garver,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778383,83,1,58432d74-920f-3419-a068-292a265669ec,663728,Cal Raleigh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778383,84,5,9316ff82-142a-3afa-880d-3f20b345a009,677594,Julio Rodríguez,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,650556
778383,84,5,9316ff82-142a-3afa-880d-3f20b345a009,641598,Mitch Garver,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778383,84,5,9316ff82-142a-3afa-880d-3f20b345a009,663728,Cal Raleigh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778383,84,5,9316ff82-142a-3afa-880d-3f20b345a009,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,0,4,bbed336b-6220-3ea1-92d3-10598c512491,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778391,1,7,f92bb14b-4ca8-3a90-a6d6-0ee98c80e941,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,2,1,d9af967d-c552-3210-b5d6-0f54777a889b,683734,Andrew Vaughn,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778391,2,1,d9af967d-c552-3210-b5d6-0f54777a889b,596103,Austin Slater,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778391,3,5,018e34b2-80ca-3f7f-ae22-9ea7596eb7ed,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778391,4,3,780535dc-4aac-3df3-9cfe-603cfddc6d07,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778391,4,3,780535dc-4aac-3df3-9cfe-603cfddc6d07,683734,Andrew Vaughn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778391,4,3,780535dc-4aac-3df3-9cfe-603cfddc6d07,683734,Andrew Vaughn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,671106
778391,4,3,780535dc-4aac-3df3-9cfe-603cfddc6d07,596103,Austin Slater,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778391,5,4,6af463a1-e74c-3f57-96b6-ef68936ecf81,672820,Lenyn Sosa,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778391,5,4,6af463a1-e74c-3f57-96b6-ef68936ecf81,686676,Korey Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778391,6,3,977a563f-5627-3199-b217-0dd840ebda72,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,7,4,c2a3dcf9-110a-3e82-9067-0e7b831ffef2,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778391,7,4,c2a3dcf9-110a-3e82-9067-0e7b831ffef2,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,8,4,0a8f7b24-4de9-3885-a3f8-37a5f0d8581f,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778391,9,5,fcd789d1-9c46-3738-bb62-4d2c1e4ce070,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778391,9,5,fcd789d1-9c46-3738-bb62-4d2c1e4ce070,680757,Steven Kwan,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778391,10,1,1e6c67f0-b287-3597-94dc-e5480b00689e,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
778391,10,1,1e6c67f0-b287-3597-94dc-e5480b00689e,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778391,10,1,1e6c67f0-b287-3597-94dc-e5480b00689e,608070,José Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778391,10,1,1e6c67f0-b287-3597-94dc-e5480b00689e,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680732
778391,11,3,427bf4d8-7de3-3ba8-8098-8069bed848eb,608070,José Ramírez,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,680732
778391,11,3,427bf4d8-7de3-3ba8-8098-8069bed848eb,678877,Jhonkensy Noel,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778391,11,5,ec4656f5-ec41-3e53-ae47-13728dc2fc98,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778391,12,7,59c44fe6-3a8f-3e8b-8fdf-5d8cef88dfe8,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,13,2,2197bef2-3824-3ec9-a861-a48d4e3cb54e,676070,Jacob Amaya,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778391,14,4,cf04a2d2-5ff1-36f3-9e03-032651ae0fdf,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778391,15,3,01734c24-47fb-35f1-a2f6-f3f69d2cc10b,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,16,6,7f7cd796-f10c-328a-9090-9b15f249963c,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778391,17,5,08b0e207-bffa-35c8-9eac-05e5d4dce8df,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778391,18,0,e9f609fe-854a-3cb0-a8da-a4af0c217079,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778391,19,5,24dfd4ce-2e12-3414-9531-6b19633c9a71,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,20,3,1d0dc832-f9fb-3bfe-a65a-5cfc2d9ee3bb,596103,Austin Slater,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778391,20,3,1d0dc832-f9fb-3bfe-a65a-5cfc2d9ee3bb,683734,Andrew Vaughn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778391,21,0,efe00219-3387-36e4-bddd-a6f4f12f568a,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778391,21,0,efe00219-3387-36e4-bddd-a6f4f12f568a,683734,Andrew Vaughn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778391,22,8,5d849481-8f62-3385-9094-8400a87c0f6c,678246,Miguel Vargas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778391,22,10,5cfa50ca-35a1-3648-9858-447a6d170566,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778391,23,3,01674e23-8487-30d0-81e6-1b2080b90914,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778391,24,6,72f364fd-9e76-3641-88b5-8c5d046d9657,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778391,25,6,6fa2b6dd-8352-3866-afb7-58a054fbcb74,467793,Carlos Santana,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
778391,26,6,9b870b75-ea9c-314f-a553-48029b3f237f,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,27,4,a7d3b4ec-f7d6-32a7-bf57-d8b4cf423737,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
778391,27,4,a7d3b4ec-f7d6-32a7-bf57-d8b4cf423737,700932,Kyle Manzardo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778391,28,7,e456fd7a-9bf8-365f-843d-432af006a7d0,700932,Kyle Manzardo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778391,28,7,e456fd7a-9bf8-365f-843d-432af006a7d0,678877,Jhonkensy Noel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778391,28,7,e456fd7a-9bf8-365f-843d-432af006a7d0,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,29,3,b19effa5-9889-3750-b42d-1a2c0f80a18f,666134,Nolan Jones,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778391,29,3,b19effa5-9889-3750-b42d-1a2c0f80a18f,672356,Gabriel Arias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778391,30,4,dce0b9df-7ec6-340c-9f45-e71020718101,686676,Korey Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,31,1,d0b5ab9b-8fe8-391b-88fa-70a081511d81,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778391,32,2,fb9130f3-410f-3068-ae81-3aaf8fcfcadc,676070,Jacob Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778391,33,5,6b5b006f-f9f7-3c52-bdcb-c5185543aeb0,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778391,34,3,eaf78f1d-dc21-383b-8b67-5aa4d5f2c6b7,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,35,0,40bed513-d19f-3644-9c6e-eb56d90b6806,595978,Austin Hedges,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778391,35,0,40bed513-d19f-3644-9c6e-eb56d90b6806,680757,Steven Kwan,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778391,36,2,53db03d2-a6bb-359f-90ea-2e1752f1a502,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778391,37,1,96b5c0b9-1658-3c16-84ca-879d7a404229,595978,Austin Hedges,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778391,37,1,96b5c0b9-1658-3c16-84ca-879d7a404229,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778391,37,4,d8bc4007-5537-38fa-86db-594561756d35,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778391,38,5,a917583d-af64-3422-bd2f-cee17e2e05f9,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
778391,39,0,5f83594f-3383-3de0-a8fb-e03962378194,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778391,40,5,64474f70-0cd2-3ad9-96e7-5afe9a5186c7,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778391,41,3,5141b5e4-3411-3a78-8e97-b436c7a953e8,596103,Austin Slater,,,2B,Double,double,,False,,,False,False,False,False,
778391,41,3,5141b5e4-3411-3a78-8e97-b436c7a953e8,643565,Mike Tauchman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778391,42,4,3a54c929-ad3c-39a3-bd21-e67ee782ff91,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778391,43,6,40a2aab7-71e6-3d0f-b339-bc4d9788a4bf,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,44,1,8e7e531d-85c8-31c7-8616-69ef3f759e05,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778391,45,2,23f8d314-0faf-3224-9056-2ae657e2ead6,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778391,46,5,4636ebc7-e671-3041-acfe-ffd7a7ef9bca,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,47,6,5de54a0a-3f4a-31d1-9ae5-bb36deb1d33a,686676,Korey Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,48,5,1d65b6ce-9171-3f19-bdf1-87e7c06a7853,665155,Nick Maton,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778391,48,5,1d65b6ce-9171-3f19-bdf1-87e7c06a7853,686676,Korey Lee,1B,1B,,Strikeout Double Play,strikeout_double_play,r_out_returning,True,1B,3,False,False,False,False,
778391,49,7,00f72801-39de-356a-b149-4256b7d7ead6,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778391,50,1,59abdd49-7b74-3136-a9bc-1a1aba73e369,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778391,51,7,3bceb68d-ea3d-331f-a6af-c6bc10f08f49,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,52,2,cb24d565-e9e2-3510-b215-c292ee549928,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778391,53,5,21e1c9a7-86ed-3938-ada6-272b96c79da5,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,54,5,c34ea9e9-61e4-36e3-bf8b-be514449fdb5,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
778391,55,4,a899ee69-f3a3-3218-97dd-46a4d839df6b,643565,Mike Tauchman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778391,55,5,c0aaafca-0f1d-3b89-9884-dc25a7470633,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778391,56,3,fbde4cf1-1dd0-3483-978a-137b8c1a06c5,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778391,57,4,42c98c5c-949e-31c6-b472-059de4157e19,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,58,3,218aaf07-d0f5-32bd-a112-ed911c5cdd14,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778391,59,1,6aeac096-3d84-3426-9875-c148c1882f44,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778391,60,5,fa5a48e9-d421-3616-8a35-186d803d8caf,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,61,2,2cdf8d93-66ff-3b29-b5b1-e3bd764b0237,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778391,62,6,c017e8d3-006b-3696-9366-d06297bc8d3a,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,63,12,2dea73cf-ec94-3c0a-b368-4fa65711e4ab,672820,Lenyn Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778391,63,12,2dea73cf-ec94-3c0a-b368-4fa65711e4ab,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,64,4,6d2e0fb9-0908-36c7-9813-dc008eec6c71,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778391,65,5,1a3e4dd5-4db4-3654-8196-fc6c52cad24c,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,66,5,174e9ad1-0827-34c6-9012-9582d492d398,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,67,7,7179326c-5920-3f00-90e0-967f4faf6cdd,666134,Nolan Jones,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778391,67,9,7be7dc19-442a-3876-be7c-5523f03e5cdf,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778391,68,5,70a1934f-7371-3b7a-8383-0b6d1266f702,676070,Jacob Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778391,69,6,fa6d92e5-1367-38d6-8621-398756493791,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
778391,69,6,fa6d92e5-1367-38d6-8621-398756493791,676070,Jacob Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778391,70,2,c6b7b04a-976a-3423-91fb-0de68bed72c0,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778391,71,4,3106d6b7-78ee-3fde-9899-623fd42a652e,676070,Jacob Amaya,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778391,71,4,3106d6b7-78ee-3fde-9899-623fd42a652e,643565,Mike Tauchman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778391,71,4,3106d6b7-78ee-3fde-9899-623fd42a652e,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
778391,72,5,2ee3de3a-75b9-38f8-a608-acacb95e10ea,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778391,73,1,32685051-35b4-3d55-80b0-f0fccb6a4664,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778391,73,1,32685051-35b4-3d55-80b0-f0fccb6a4664,643565,Mike Tauchman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778391,73,1,32685051-35b4-3d55-80b0-f0fccb6a4664,643565,Mike Tauchman,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778391,73,1,32685051-35b4-3d55-80b0-f0fccb6a4664,676070,Jacob Amaya,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,661403
778391,73,1,32685051-35b4-3d55-80b0-f0fccb6a4664,683734,Andrew Vaughn,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778386,0,3,bd4c0d0a-cd94-35c9-a150-e32789eacf76,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778386,1,6,e0cde113-7269-394f-8677-12b13ca22145,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778386,2,3,44c8cf22-f887-32f5-9495-1f1b062cfb98,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778386,2,3,44c8cf22-f887-32f5-9495-1f1b062cfb98,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778386,3,2,6dc43751-72b0-3868-9af8-10c30b5b9fec,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
778386,3,2,6dc43751-72b0-3868-9af8-10c30b5b9fec,665489,Vladimir Guerrero Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778386,3,2,6dc43751-72b0-3868-9af8-10c30b5b9fec,623993,Anthony Santander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778386,4,6,e93cb7dc-cffb-377f-b871-129ab204e9e1,695238,Will Wagner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778386,4,6,e93cb7dc-cffb-377f-b871-129ab204e9e1,665489,Vladimir Guerrero Jr.,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,656557
778386,4,6,e93cb7dc-cffb-377f-b871-129ab204e9e1,623993,Anthony Santander,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778386,4,6,e93cb7dc-cffb-377f-b871-129ab204e9e1,665926,Andrés Giménez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778386,5,0,1e417a71-1b87-3443-b722-98b3409aaf31,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778386,6,4,40507d94-ae34-34c7-af4e-08109986ef88,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778386,7,2,92437181-8a0c-32fb-9f1a-cbb782dcdbb5,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778386,7,2,92437181-8a0c-32fb-9f1a-cbb782dcdbb5,680776,Jarren Duran,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778386,7,7,5c08a2b6-973f-3ab8-b667-fe4976ba3533,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778386,8,1,2e75832c-6e85-30c3-9cb1-2e16973c8131,608324,Alex Bregman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778386,8,1,2e75832c-6e85-30c3-9cb1-2e16973c8131,680776,Jarren Duran,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,592332
778386,9,6,21d37580-da6b-3165-836d-25bc5b37a2e6,671213,Triston Casas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778386,10,1,e719a20a-3c9a-3843-bb34-a53703feb6ca,702176,Alan Roden,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778386,11,5,436f3237-8108-33fc-8814-f0ad8cf05aac,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778386,12,0,e8c255a9-1e53-3474-9544-915387e6ddc4,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778386,13,1,c31a7004-1afd-3f7f-be25-50728eb52c17,596115,Trevor Story,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778386,14,3,4b2c4d57-a516-3b73-a58d-56f34431ca3e,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778386,15,4,444531e0-d01d-3b8f-ae17-5e452190fe26,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778386,16,3,bde08c46-f344-399f-97e6-94c14b36eb8d,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778386,17,2,3915084d-2f72-342b-a27a-dcb533a938de,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778386,18,4,9c9d392d-2bbd-3611-a6cc-e3b8af4eb99a,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778386,19,3,5041f750-5c46-3025-8d54-2c8c3ab900ce,666152,David Hamilton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778386,20,4,75574966-9a3e-35b0-b1d3-caa5d383bb5b,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778386,21,2,7c74924d-58a8-3180-bfe4-5879ab2b7523,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778386,22,4,02840d8a-8661-38ff-872d-f78de8034e2f,665926,Andrés Giménez,,,1B,Walk,walk,,False,,,False,False,False,False,
778386,23,4,c9dd64e0-4e8e-3d04-b110-5246536a8058,695238,Will Wagner,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778386,23,4,c9dd64e0-4e8e-3d04-b110-5246536a8058,665926,Andrés Giménez,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778386,24,3,7af30994-22f1-3ffd-aea4-db3a56b4a3e8,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778386,25,2,fbf04853-0820-3c27-a898-b5270c0c2e88,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
778386,26,7,f6a8bb0a-5783-3ffb-af60-7cd514e80713,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778386,27,4,db8d3e92-c586-34af-ae06-f050ee3f22c0,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778386,28,3,b83561fc-da4c-373a-ba3b-d74a877101e0,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778386,29,2,9dd6a54d-b63c-3e0f-b569-340163b58f4c,702176,Alan Roden,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778386,30,2,067fea12-30d0-3c93-a885-d829dca37d40,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778386,31,1,d07ce66b-bd68-3d02-a140-d6332224007e,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778386,32,3,5c331666-30ec-30b8-af98-d74e088141a4,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778386,33,8,dad7a15f-a4ff-3bb9-82a5-baa9789c9b9b,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
